source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658061464759752192,81.8052799572325,-69.63754153835309,0.3365364382519979,0.089592695,3.7562933,1.86614681010798,0.10652945,-0.3751746256461316,0.12166982,18.019014,524.9376369314158,7.5554624,811.0394571300673,8.504653,1.0629826,,280.2603824619667,-32.59801932680366,0,False,5000.3276,4.6744,2214.8474,0.0033,2.2491309382017444,5.678699999860728,2
4658061529244563840,81.74807153008817,-69.65221551626635,0.6567249716826364,0.19125865,3.4337008,2.4041840732175856,0.25147018,1.0588104381736927,0.26365426,18.986101,232.95546236107603,11.464171,362.70564616506056,13.597823,1.0713501,,280.28152343148935,-32.615170045142946,0,False,4740.073,4.8676,1940.032,0.0027,1.2256034032959804,4.591863264391899,2
4658061533479189504,81.75643545050197,-69.65125935865983,0.5796407964131487,0.17341591,3.342489,1.7823489863939386,0.22896175,-1.0142319797196204,0.21654226,18.826239,337.2635472071957,24.4926,455.7382682912662,13.6867285,0.9175129,,280.2798226912132,-32.61246440869904,0,False,4932.944,4.858,2057.7434,0.0024,1.367333560530788,4.918790928060513,2
4658061567838832128,81.67699484869149,-69.65269081445888,0.720970086259632,0.21129893,3.4120858,1.810870353555291,0.26584595,-0.7937717871711492,0.2679568,18.970335,245.5546550616957,14.196641,407.87827198926334,14.885221,1.1416035,,280.2870443986892,-32.63944770356803,0,False,4827.399,4.8945,1942.5834,0.0034,1.128035530623369,4.521552275992768,2
4658061567838851200,81.69112127039038,-69.65398046467091,0.5180967984824872,0.15170708,3.4151127,3.364610423872044,0.17143936,-0.2567559957211041,0.19302176,18.652466,362.29433078012585,15.250552,600.5464604285097,18.076214,1.1393585,,280.2875640077928,-32.634388355247026,0,False,4567.9805,4.7851,1479.25,0.0034,1.5119987213461104,4.993819570093327,2
4658061602198552576,81.68525634327713,-69.63465566766072,0.5738432010815109,0.16108051,3.562462,2.582017148735493,0.19273229,0.9398501956251788,0.20471908,18.6083,480.3775773808432,16.570858,660.6693823985264,12.946192,0.93665123,,280.2653584973029,-32.63967457448994,0,False,,,,,1.3847494622472964,4.591184476730108,2
4658061636558415872,81.76454766661557,-69.65151660297458,0.6269309547618396,0.1633603,3.8377194,1.83801918979455,0.18747467,-0.1347424775368396,0.2144178,18.716967,322.0283905224897,12.222973,517.0764859626225,10.633319,1.1047993,,280.2795598855509,-32.60964049606838,0,False,4574.809,4.8949,1509.0464,0.0088,1.28343681589973,4.032078040503077,2
4658061636558591360,81.74030302252079,-69.63943036191779,0.2503042343368639,0.042720553,5.8591056,2.995012860717515,0.0498035,8.224978073009279,0.053552028,16.428837,2807.296951913463,29.905893,3577.360192495172,24.213364,0.85383224,,280.26710239583065,-32.619988774902126,0,False,5535.8135,4.3608,1991.325,0.002,3.199930884362682,5.629827837954761,2
4658061666683742720,81.76660925737367,-69.63207697905266,0.9350091595330372,0.26746905,3.495766,2.915890008820045,0.28793865,1.019643713084755,0.36204287,19.12899,240.51411444842145,9.230866,370.2107609188448,12.724168,1.058918,,280.25666754784305,-32.61220284701881,0,False,,,,,0.8936718991573263,4.151921807080514,2
4658061705277790592,81.70856763657861,-69.63082046349328,0.5807077475269997,0.1496797,3.8796694,1.3943159781972807,0.17324606,0.3159658335447941,0.19116002,18.54033,493.00018268369865,15.699555,865.0353505455294,28.929892,1.2011127,,280.2592394894227,-32.63232746012716,0,False,4783.2915,4.7972,1382.5278,0.1666,1.3776763079366965,4.125153740063013,2
4658061735402961536,81.71404269781968,-69.6270915058501,1.4655573730702376,0.4184595,3.502268,1.6096649709639586,0.47853044,-6.732864815273426,0.50458777,18.48421,609.7828340330256,14.957211,779.8989659889452,15.756588,0.85780525,,280.254492914696,-32.631079005863405,0,False,,,,,0.598048688808035,4.188057498281361,2
4658061739599845632,81.7020863085096,-69.6151567833459,0.4088545021550369,0.11098139,3.6839914,1.6632134061691464,0.12671615,-0.1379377083579855,0.14584264,18.393066,480.86126785263787,10.960955,649.805203791265,12.344183,0.91755676,,280.24135966773866,-32.63719871328064,0,False,5296.893,4.7477,2443.9792,0.0025,1.883484243920216,5.183394659499913,2
4658061739637479296,81.69240371848682,-69.61064537782747,0.2225948090456633,0.03834239,5.8054495,2.0366606665266205,0.046220195,0.0421569642232777,0.04997784,16.350965,3042.258206927803,15.964984,3908.736735659454,14.854584,0.86274815,,280.2367562957513,-32.641285705719326,0,False,5995.654,4.3487,1963.6232,0.1512,3.567159664415036,6.229322228764363,2
4658061769762815104,81.8352796324038,-69.6343942862027,0.4766682425200499,0.13090627,3.6412942,1.2075157734483353,0.14672798,10.237237606783925,0.17769647,18.658567,440.2782291430688,18.605867,696.4320808301583,11.080451,1.0885239,,280.25462780162803,-32.588253100056946,0,False,,,,,1.6387883122666822,4.856472029168402,2
4658061773960168832,81.8556955012959,-69.64373094087948,0.2923085225758289,0.0789481,3.7025402,-2.5044106128036936,0.08954681,7.338659188225747,0.10549227,17.791199,808.2581730605908,16.31423,1215.4904842722744,16.703272,1.0336514,,280.2641470362087,-32.57969183086463,0,False,4909.8276,4.7507,1505.8462,0.0032,2.5430108966621696,6.200677233480364,2
4658061804122578688,81.8637062928805,-69.63757776883688,1.218069253400992,0.3471019,3.5092556,-1.7137255835381906,0.37790114,3.1365253401261173,0.4982919,18.859535,415.1330018660276,17.31864,644.0560268519301,31.883438,1.0674877,,280.2563959381801,-32.577968809865006,0,False,,,,,0.7049251273607063,4.0796539429679335,2
4658062010287785472,81.80453688056056,-69.58901786054676,0.5703988394052543,0.16171975,3.527082,2.4961059532687013,0.19233212,0.1208632069013322,0.20874849,19.000904,194.4828224526053,11.009012,341.8742237885433,10.201638,1.2031097,,280.203645225329,-32.606388181289034,0,False,,,,,1.3913578670752655,4.654931089537278,2
4658062044640844928,81.74387208368651,-69.61324158686396,0.8590422429763848,0.24250226,3.5424094,1.772303999481952,0.29891494,-2.3207269221300653,0.31214195,19.311914,166.71815760847628,13.387692,331.1807264469733,16.30106,1.3358517,,280.23620419331536,-32.62317431355308,0,False,,,,,0.9634542396456156,4.108373585506909,2
4658062083234978176,81.7782711999811,-69.61664691793698,0.1819293439896866,0.053328652,3.4114747,2.101983228980335,0.064332366,0.0371236335161919,0.068552755,16.9889,1623.122194423854,13.8906765,2383.809343674912,13.48018,1.0079479,,280.2378003001909,-32.61079041015974,0,False,4998.785,4.3504,1956.7394,0.0222,3.7690888129394233,8.361050929532118,2
4658062113366929408,81.70012943900171,-69.59912720134312,0.8528066468437848,0.23830295,3.578666,1.1961407372845196,0.28194442,0.1761675840298915,0.29142517,19.003815,411.2649876998375,18.497616,590.8853333859943,19.298481,0.98410034,,280.2227342988633,-32.64057794498461,0,False,,,,,0.969329277006372,4.041686995538236,2
4658062113366941056,81.71726022098754,-69.60849990789097,0.5998354775463242,0.17037417,3.520695,2.711094787186629,0.21514328,1.0764607899341203,0.21635401,18.968615,293.6903942202861,13.535877,469.2607427627619,12.330171,1.0994568,,280.2325086450372,-32.633111920556765,0,False,4702.375,4.8579,1912.1073,0.0025,1.3299792175961762,4.580363680717912,2
4658062319518468864,81.66601335751254,-69.64585017867712,0.4719607812167285,0.13387986,3.5252562,2.143511129168636,0.15475957,-0.2937429489233079,0.16755362,18.499727,405.0767094896741,19.590504,654.9942745833057,12.537862,1.1123962,,280.27980897875096,-32.64437301182819,0,False,4403.639,4.7198,1291.496,0.0108,1.647612368836904,5.028472513857936,2
4658062353876300032,81.63222023658186,-69.63011864741925,0.8387846614749377,0.23286727,3.6019862,1.1619022082858848,0.28466493,-0.7095058462664802,0.30528742,18.677183,517.9439634295201,64.37535,843.1676866948163,34.615845,1.1197243,,280.2637723745115,-32.658635807301536,0,False,,,,,0.9837030046553208,4.010754602162396,2
4658062358112783744,81.6715595320871,-69.638162566605,0.1807998200552525,0.052254412,3.4599915,2.16610153641931,0.067658335,0.7966201434749611,0.064293005,16.813519,2036.479930711532,41.92538,2833.889893729605,38.60475,0.94940376,,280.2704227042069,-32.643776997543064,0,False,,,,,3.8050542792566953,8.367512579627425,2
4658062388102660480,81.59237902576973,-69.63407895148173,1.566408191648012,0.46420392,3.3743968,4.88632859585738,0.5369524,-2.537108096130597,0.6085627,17.681684,1031.8144125143492,13.440045,1466.2717040156865,11.517215,0.9721794,,280.2712185523765,-32.67162322246682,0,False,,,,,0.5706885980187343,4.622088496719455,2
4658062456959026048,81.65693404182248,-69.61570043901854,0.5852704446883289,0.17031331,3.4364338,3.421476864963777,0.20421144,0.6096477067263067,0.21543331,17.492302,1599.2507705766568,32.99151,2097.4670330292306,21.073214,0.8850937,,280.2451588585038,-32.65260694250763,0,False,,,,,1.357724755477992,4.752843872005773,2
4658062495551652608,81.64232946284787,-69.60428332236054,1.1056239943207895,0.32719207,3.3791285,1.388033265921769,0.40772012,-3.2413485090225294,0.41946077,18.450783,724.1463452685826,50.8713,1063.3543471396922,20.391432,1.0077763,,280.23282109128496,-32.6595598147773,0,False,,,,,0.7733084207288372,4.394276238991179,2
4658062564271062272,81.60943455365819,-69.58879830891028,0.6727472543125246,0.18181993,3.7000742,3.1890026777838267,0.22357906,-0.0421130592352195,0.24659841,18.757076,426.2301071727611,8.832444,605.4009131697693,10.953055,0.97164345,,280.2170107048941,-32.67349386292439,0,False,,,,,1.201598658570129,4.115515004421377,2
4658062632990500224,81.55444423610302,-69.60368472241862,2.325037398887093,0.6711834,3.4640865,1.678623435605622,0.9865993,0.5260409311364898,0.87599015,20.0865,80.18600298467888,28.956694,223.1505731043117,17.281902,1.7018967,,280.238326993112,-32.68984166128972,0,False,,,,,0.4019479060413947,4.946533935219939,2
4658062632990530048,81.5796409779895,-69.60887609472856,0.4857873143671161,0.11409129,4.2578826,9.436616660418744,0.14430262,-6.939657235497846,0.14467418,18.020868,744.333293123911,14.553498,872.6858170087901,9.9075775,0.7633743,,280.2426188883191,-32.680302516159465,0,False,5664.392,4.6952,2536.4514,0.0029,1.6382227235718,4.129603211300041,2
4658062663121157248,81.52384483675866,-69.61067063544637,0.6514005004380143,0.17570068,3.7074442,1.7739380488667391,0.21186985,-1.3281013336696597,0.21738715,18.782755,308.3030248144189,16.123741,493.7687707422944,16.710875,1.1020126,,280.2486791503448,-32.69914720660394,0,False,4746.1143,4.7028,2586.5786,0.0033,1.2374296533944875,4.155669622856441,2
4658062731726132480,81.55631409597032,-69.59081188561073,0.3707377267294732,0.110885344,3.3434331,4.223425378596374,0.14067484,0.5864055020586756,0.1363632,18.03145,672.9197275771658,9.253833,1097.1758317593003,11.142229,1.1214294,,280.2231245644738,-32.691403526270285,0,False,,,,,2.0239234625578155,5.828572133209184,2
4658062800560034944,81.51344032827949,-69.58200447986141,0.2464372552270566,0.07073205,3.484096,6.870634622515383,0.08743387,5.003113065605811,0.093974836,17.701382,997.8515632938672,10.917011,1152.2921957842038,10.056847,0.7468891,,280.21586010837353,-32.707646239983504,0,False,5971.225,4.6903,2378.1672,0.0761,2.915333253015585,7.007241372558481,2
4658062804789139584,81.52576991139543,-69.59077564334545,0.6143681450912318,0.1772155,3.4667857,2.659933642913906,0.2143557,-0.1793301705963165,0.23088193,18.867815,365.31029552525126,19.3247,577.5851090179839,17.916855,1.0880318,,280.2252514486961,-32.701903576895084,0,False,,,,,1.3009255131047737,4.629413365752292,2
4658062869281151232,81.6689048879398,-69.59641843526428,0.6441366610363919,0.18656789,3.4525592,2.611046965416633,0.25197738,-2.2642489492703373,0.24860267,18.741755,467.2112052601938,16.61985,687.9627289026082,12.763727,1.0107746,,280.2217491374743,-32.65176434950342,0,False,,,,,1.2470603953828023,4.585327090666709,2
4658062903640886016,81.66261733798444,-69.58554044086266,0.5734326023213885,0.15030374,3.8151586,3.223801097472486,0.17805557,0.0864136585298912,0.19690698,18.744848,317.8042962156624,13.941577,514.686660246345,13.348151,1.1141052,,280.2094564869921,-32.65576695182107,0,False,,,,,1.392011426914921,4.235247092102164,2
4658062907868485760,81.65061656875949,-69.58119967684829,0.6253444882497792,0.18451871,3.3890574,2.5841817328186445,0.2822966,0.7759389187110972,0.22775231,19.036217,264.9284092732943,17.62809,455.5755324829119,27.005404,1.1792278,,280.2052173023862,-32.66062806979277,0,False,,,,,1.2795283647505789,4.733368053920402,2
4658062907868554880,81.69775768741934,-69.58615679122939,0.7356228626035621,0.20757258,3.5439308,3.0629412848085624,0.25939468,1.4798429644448845,0.27519074,18.243835,523.5113867621711,8.13052,739.481748773761,12.433897,0.96565056,,280.2077177268886,-32.64358202171255,0,False,5107.1543,4.775,1919.0258,0.0018,1.1076971972961696,4.257227560587816,2
4658062976587923840,81.63300081954345,-69.5717518119893,0.4978472383436184,0.1407366,3.5374398,1.8389154737373985,0.17816237,-0.0022714861078283,0.17782977,18.566305,555.3476969623033,16.067612,722.1151972343879,11.774439,0.8757496,,280.1953950031744,-32.66828805501835,0,False,,,,,1.571565495511435,4.8988524382652265,2
4658063006720108800,81.67359500306752,-69.56814628704612,1.229394921603435,0.35212564,3.491353,2.1135853771679747,0.4684941,-8.134097160189317,0.47707215,18.768126,407.9187881860869,16.399647,635.6849958277099,12.324338,1.0723171,,280.188324802246,-32.65493296064558,0,False,,,,,0.6997951158043075,4.128637979600501,2
4658063045307421952,81.66842990831026,-69.55613598825491,0.691183733257434,0.189538,3.6466763,3.1523648132519906,0.2243611,0.2991149548686563,0.25171176,18.955982,291.4654933011521,11.785062,414.5186124615717,8.763822,0.9730396,,280.17462616923905,-32.65873919640341,0,False,4830.9224,4.9009,1889.8362,0.0016,1.172052744857897,4.161030909116382,2
4658063109708720256,81.62120876652236,-69.54802548664692,1.1050396228980737,0.31584597,3.4986663,3.998190896532656,0.35009444,0.0159744076428491,0.3939016,18.905704,366.4670976926605,10.660056,562.6598931974232,13.790818,1.0561752,,280.1684469919674,-32.67637077463769,0,False,,,,,0.7694558222181214,4.098833699400031,2
4658063144157519872,81.56693336658003,-69.572234124877,0.7370619599615275,0.21024776,3.505683,2.8979355732856176,0.25575837,-0.0523486222988602,0.27114147,18.746439,373.2430061915241,18.624344,520.1668596499907,17.92537,0.951025,,280.2006224780571,-32.69092905415719,0,False,,,,,1.1058249638216378,4.324639933856849,2
4658063178517263360,81.57344874003097,-69.56246407498851,0.5942602412324871,0.16440766,3.6145535,1.995076952445796,0.19302396,-0.5689371425696724,0.21775879,18.964588,208.53892396333688,11.697266,364.5521323572008,8.533428,1.1970787,,280.1887226401897,-32.690355097151226,0,False,4553.939,4.8645,1786.6704,0.0012,1.3430598116623802,4.451831511992541,2
4658063182708257408,81.58258109453271,-69.5627902692823,0.2774848642847192,0.07580027,3.660737,0.9178637920107524,0.09145102,5.404013148304763,0.09388518,17.397392,1393.9492004471133,23.937841,1790.4907615637592,29.87279,0.8624592,,280.1884586595883,-32.687157299507646,0,False,,,,,2.6566745430704928,6.422527544688633,2
4658063212876977536,81.53454067406626,-69.5649526257646,1.2165529326431703,0.3468038,3.5078995,1.51311137474682,0.42168233,-6.443306750770766,0.43719047,18.900162,264.16591139611336,8.388699,406.05354394666574,14.18693,1.0574131,,280.1943948707152,-32.70331539935259,0,False,4895.8267,4.8126,2195.7073,0.0011,0.7057606722484397,4.082925227191351,2
4658063285825459328,81.57429879607072,-69.54128794550009,0.6999998480961076,0.18904372,3.7028465,2.6707313991144805,0.20431502,-0.1199431677445548,0.22902529,18.570835,507.0487102867645,12.89094,678.5350185598874,11.359012,0.9069538,,280.1638684112511,-32.69367125324448,0,False,,,,,1.158987524364997,4.050732727008511,2
4658063384535300864,81.5437341766905,-69.53070158611743,0.2061257202128754,0.05884688,3.5027468,0.8168661335841675,0.06367859,5.5605696542889085,0.073469184,17.263447,1288.4956684189017,13.629242,1599.4202242812153,7.492857,0.825346,,280.1536374657848,-32.70600567611339,0,False,5619.0527,4.6847,1844.2885,0.0035,3.4095349215365567,7.734912144117307,2
4658063419041859456,81.40910272571935,-69.6818684769268,0.8455638883317105,0.23597518,3.5832748,3.641297838542137,0.302445,-0.3690876056594349,0.33150116,19.123487,168.14590832731912,11.990621,266.6835649130001,10.064183,1.0914211,,280.34023613732643,-32.72611800167061,0,False,,,,,0.9767712713027752,4.040017425256969,2
4658063453280200192,81.42305851907547,-69.67378100396053,0.5463004155737453,0.15565646,3.5096548,0.1793257704442478,0.20369832,-0.2934365515588839,0.21894942,18.349512,542.8180615813451,14.828656,676.9910722038359,14.52518,0.83046913,,280.3297652663188,-32.72275621948385,0,False,,,,,1.4455716868488706,4.75776645421076,2
4658063453387766528,81.45567982682067,-69.67911960805267,0.5670109394446124,0.15577099,3.6400292,2.5179901127750743,0.1955747,0.5621209123125153,0.1961337,18.801752,330.7818662998747,44.13785,601.6189768364343,44.37626,1.240097,,280.3336701406964,-32.7106699694849,0,False,,,,,1.4017293552019776,4.499259928385113,2
4658063522120892928,81.40242458931924,-69.66591734712993,0.740505351771798,0.20834164,3.5542839,3.2530893796222498,0.2820347,0.2566421935491768,0.27064654,18.939146,208.22889963914804,13.0909195,360.83585341773215,17.432726,1.1875687,,280.3220472081454,-32.73118663447046,0,False,4728.4897,4.8729,1943.0591,0.0047,1.1011104738539943,4.230813920294636,2
4658063522121291520,81.36607680732322,-69.66601014108741,0.5809584063014698,0.14976932,3.8790212,3.1800619388215514,0.19133882,0.3979550168301968,0.19483563,18.591173,397.0136166589508,30.575195,673.6380690010099,31.878786,1.1646996,,280.3247811761287,-32.74360644935389,0,False,,,,,1.3771153412119237,4.125108134140993,2
4658063590827671296,81.4567102153935,-69.66359301179693,0.5791796132689253,0.16013777,3.6167583,0.8845983701509739,0.19860208,-1.31894522244568,0.20267156,18.18314,771.8310824926608,40.828304,1083.905032166754,36.511757,0.95931816,,280.31542342622186,-32.713014282930295,0,False,,,,,1.3745785077291133,4.494080235344438,2
4658063728157825280,81.34187964039798,-69.65140522667367,0.6368019011415824,0.18745376,3.3971145,2.990051371152946,0.26897046,-2.329986818381512,0.23118283,19.020042,344.2208911506022,17.276196,554.9516754261799,20.540642,1.10919,,280.309437691526,-32.75444725471468,0,False,,,,,1.2592228561541534,4.695255820147066,2
4658063728280156160,81.34979889732924,-69.6533340371058,0.6464932715680408,0.189417,3.4130688,3.970468306516463,0.2749782,0.0283480241328258,0.2375435,18.935581,291.50931612907686,14.146803,438.918507894341,13.1659,1.034975,,280.311121514423,-32.75139807506159,0,False,4779.7373,4.8622,1865.0612,0.0034,1.2426358484394509,4.647951006194211,2
4658063762639739776,81.29502496452294,-69.65234463848408,0.455548939777976,0.13326222,3.4184403,2.0961385626959133,0.16872959,0.123248691973634,0.1667154,18.285618,576.9215617856747,23.87402,830.8558446238299,26.760567,0.98666954,,280.3139432881787,-32.77032086142177,0,False,,,,,1.6942439424966016,5.246478785913282,2
4658063766863071232,81.30639026335108,-69.6643068601636,0.9414254393300732,0.27107403,3.4729462,3.013917525268442,0.32392943,0.1206278295975798,0.35310838,18.973404,327.7200450649575,24.394512,606.7699808780028,24.187784,1.2594509,,280.3271190636668,-32.76432460851873,0,False,4361.3486,4.8967,1380.6332,0.0077,0.8887302898023359,4.198825991668022,2
4658063934316055296,81.28681138955172,-69.61676656951613,2.2218894559297047,0.61772496,3.5968912,-3.4679502393031605,0.7907698,-8.101666049180936,0.83884764,18.594488,759.1407622295975,14.784964,1068.159857515985,12.361247,0.9614315,,280.2728885122167,-32.77939863654563,0,False,,,,,0.4097071432961499,4.4228940612671055,2
4658063968783854080,81.46731558195012,-69.65188515911085,0.9044101736934036,0.26004213,3.4779372,2.471709252240683,0.32220432,-2.697080314317277,0.32745087,18.535564,379.9916637817923,15.153579,589.3263457174794,18.056345,1.0671005,,280.300959544326,-32.7114141206723,0,False,4960.113,4.8316,1859.5465,0.0051,0.9210532094895836,4.208130715971009,2
4658064209309323648,81.43332367553819,-69.59565836500565,0.6376335015770249,0.18641582,3.4204903,3.5578000091101334,0.21921729,-0.1185012919938634,0.25589338,18.950445,445.9798993187381,27.306767,692.0077930321611,31.441647,1.0676365,,280.2375750034306,-32.732813055826,0,False,,,,,1.258019904117838,4.653603509309913,2
4658064278038969984,81.34984573338593,-69.60801760582643,0.6751434110836192,0.19508375,3.4607875,3.0037895372239136,0.23412183,1.1650558606583463,0.23297504,18.382826,506.34750622677774,13.93718,871.3804560688093,10.40482,1.1800461,,280.2580652466043,-32.75931394074721,0,False,,,,,1.1959694511802532,4.509303431318224,2
4658064316578849664,81.29172421593462,-69.59800230506518,1.3068138875640638,0.39083642,3.343634,1.2800689381731951,0.4444416,0.5361257272944756,0.4011866,19.157213,417.7871221652147,59.87802,765.5549250974884,1.3925778,1.2481995,,280.25055975888745,-32.781012111262925,0,False,,,,,0.6695754073818613,4.551580245383804,2
4658064316618798592,81.32045047778396,-69.60691132732433,0.7768173142898716,0.22962637,3.3829622,1.5458239572128702,0.300125,1.842121081575324,0.26497573,18.997736,321.8334722940575,23.096127,468.2880531934296,15.684948,0.9978504,,280.25890192712905,-32.76959223253144,0,False,,,,,1.0560401040009697,4.508274623544024,2
4658064316618824704,81.33099508340118,-69.61057251840128,0.5377399498042942,0.13329692,4.034151,1.8831576075577936,0.15495467,0.357791799411765,0.16565622,17.854359,826.2657814755839,14.678292,1163.5801681971009,13.842811,0.9623375,,280.2624231099087,-32.7653335730676,0,False,5121.8726,4.7736,1480.1012,0.0802,1.4831954171212585,4.106637718548746,2
4658064385338350720,81.38296882416111,-69.59665006758183,0.7830571234288481,0.22609004,3.4634748,2.5420725280353453,0.2571001,1.9873677086601256,0.2903378,18.921808,366.6059605394088,29.422022,494.9512408739355,28.362846,0.9165535,,280.2423610664511,-32.74992947433809,0,False,4638.3394,4.8349,1838.0217,0.0033,1.047785375804268,4.3433523646964565,2
4658064449838146944,81.34222336717781,-69.5862439786039,0.3531038164673165,0.065013245,5.4312596,-1.0221035781092096,0.076708645,7.47373803312065,0.08364136,17.087967,1607.994233564346,12.493836,1890.039244230235,14.854219,0.7661114,,280.23312312854483,-32.76573491989781,0,False,5852.522,4.5405,2262.1606,0.0123,2.2830475738250566,4.375239959019981,2
4658064488417460864,81.34229490292628,-69.57288298884389,0.7469385219854238,0.20974274,3.5612128,3.9996516781173166,0.22433168,-0.4814059469055576,0.2706366,18.828125,484.5848924980639,13.168265,639.4883306254575,17.357573,0.89180374,,280.2174727233528,-32.76804323192118,0,False,,,,,1.092555771037806,4.208246557574625,2
4658064488439454336,81.30760261837464,-69.57454792394039,2.040406056617103,0.6014111,3.3926976,9.99276269724252,0.74750733,3.272669244534688,0.8436966,18.92605,447.2764511290748,19.642683,633.1522682548175,13.068671,0.9679775,,280.2219399340239,-32.779673348254526,0,False,,,,,0.4541448878700359,4.935442028556116,2
4658065205751441152,81.25541661973355,-69.56772360949333,0.441616580576821,0.12584378,3.5092444,1.7221362580092543,0.15448259,0.463235119971392,0.15944283,18.645947,257.3828019922737,9.585553,438.15979311697686,11.37832,1.1682796,,280.21775159449487,-32.79880363784444,0,False,5004.7544,3.7895,9123.244,0.0444,1.7470046068729583,5.198581950140579,2
4658065209971878016,81.27517584057013,-69.5723676383084,0.6001954989399544,0.15391698,3.8994756,2.161342854058853,0.17708859,-1.041879617107425,0.18475538,17.751062,898.8420227880171,13.425283,1411.3133984595434,11.154449,1.0804977,,280.2217477650282,-32.79119746860524,0,False,4604.93,4.7043,1061.7598,0.0433,1.3370310727284789,4.032737384462305,2
4658065618058970496,81.48045715778372,-69.60045834390539,0.52058269203756,0.14638261,3.556315,2.6423450597285805,0.17265856,-0.0677982447455641,0.18266727,18.724356,359.4265953055988,21.524036,602.7555156996202,33.296654,1.1519737,,280.2398181133208,-32.71579972177069,0,False,4778.412,4.9049,1604.7596,0.0065,1.510821903799054,4.78245655529835,2
4658065622290019456,81.44954771446743,-69.59445985047849,0.622778081302281,0.16985887,3.6664443,1.703638520776365,0.19491316,0.7237708382448824,0.20811243,18.96131,259.4518207729999,31.038742,452.4833117064111,11.592896,1.1945114,,280.23500777393195,-32.72744937079594,0,False,,,,,1.2883194395995603,4.293064185353028,2
4658065622290040704,81.48152378057195,-69.59467658377143,0.7581148246351169,0.21483326,3.5288522,1.476643715485377,0.28035313,1.2013852080113685,0.30231318,19.005264,273.0531287162806,11.730852,406.8204613720884,11.725389,1.0235367,,280.2329729383762,-32.716430652646835,0,False,,,,,1.0781637653494374,4.251093605737288,2
4658065691009422720,81.39618510552486,-69.58354481061379,0.6440358267359644,0.18948549,3.3988662,2.2912790086475066,0.22390541,0.9656101024290608,0.2295744,17.593061,1190.9618883116664,22.644135,1748.1156303522191,12.481768,1.007328,,280.2260634292156,-32.747670087294786,0,False,,,,,1.2467049670218855,4.67740853432193,2
4658065721137821696,81.44833350022485,-69.57645705161113,0.8583541976643269,0.25384897,3.3813577,2.5800870715305,0.2937765,0.5022760933338102,0.32897526,18.784561,215.39762207165265,10.197273,345.4012422689396,10.501378,1.1033535,,280.21401660117004,-32.73097882396812,0,False,4966.8403,4.6727,3207.6711,0.0017,0.9668164307253504,4.443228279920611,2
4658065721148062592,81.4027227654604,-69.57183728265372,1.6265874606598048,0.45701036,3.5591915,4.125686983928071,0.6505774,-0.6950300835062768,0.511932,19.98592,81.50856972347661,16.903269,162.61048158140352,14.166611,1.3405094,,280.2118839864521,-32.74745621605771,0,False,,,,,0.5425211084027772,4.109248426313132,2
4658065897167778560,81.36415586159303,-69.56471316178609,0.7134740851771724,0.20061982,3.5563488,2.8940562537371832,0.21599065,-0.1343791678489241,0.23477817,18.949331,308.15856702936424,9.397016,436.2080969575139,10.839699,0.9679451,,280.206324015446,-32.76195280180923,0,False,4856.553,4.8954,1965.5494,0.0037,1.1385793867844791,4.272120083062428,2
4658066103285136512,81.33658215473766,-69.53503658760263,1.5907930235987482,0.4620851,3.4426408,2.83174189787757,0.4904731,-6.116858920328003,0.5677239,18.712856,399.3576223386121,11.680987,556.5366603881171,14.135929,0.9509754,,280.17356529297365,-32.77660764953631,0,False,,,,,0.5592299829087606,4.438127441671782,2
4658066167674057088,81.48177758062928,-69.55110756102707,0.5798279962438978,0.17314868,3.3487291,2.5018595441714604,0.1924269,-1.58101409332315,0.22114801,18.086353,733.1506022310534,16.780443,1090.6055744630503,13.333162,1.0218334,,280.1819418788048,-32.7238456845364,0,False,,,,,1.3670821187620694,4.908173849741072,2
4658066236396246144,81.42008889162106,-69.53500068070394,0.2934182792686169,0.06867922,4.2723007,2.996726444456628,0.07746235,5.17966983279823,0.08537273,17.647743,857.7215385326915,7.4201026,1106.82651532276,7.599206,0.8674793,,280.1674988342698,-32.74785989394717,0,False,5469.234,4.6876,2160.2222,0.0015,2.606194575375012,5.743279286678034,2
4658066240765234048,81.44829830193868,-69.54030767308024,0.8867335425922624,0.252038,3.5182536,2.6570298694878707,0.30325308,1.5004398437016055,0.3005408,18.943747,382.6075417081324,26.949385,599.7378004706853,35.593464,1.0786667,,280.1716898951014,-32.73723011559656,0,False,,,,,0.936733833915542,4.134911324502503,2
4658066270803210240,81.42508674671502,-69.52280999876857,0.5364178119408931,0.14946903,3.5888224,2.347092186160546,0.16776556,0.4439609767539866,0.19089714,18.924376,262.1671336558311,11.883853,403.0280674740038,12.028471,1.057539,,280.15286324002113,-32.74824362814151,0,False,4756.0986,4.8843,1892.7164,0.0024,1.471908931121246,4.677993524673551,2
