source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689646963427560320,6.44623215149617,-71.95038206671632,0.2525950363675542,0.069075085,3.6568182,4.709110462833217,0.08548577,-2.7902573287730714,0.08796875,17.505102,1013.1534861859484,6.968784,1196.8092460026792,5.243695,0.7715206,,305.7391905220507,-45.03777822400731,0,False,5795.515,4.6779,2459.3508,0.0028,2.8856179969707325,6.78127929312106,1
4689646963427563008,6.41498393198672,-71.95333627651605,0.1937638322695148,0.04211562,4.600759,5.030174631850791,0.05173551,-2.517520077081435,0.051537704,16.597921,2136.6144759349627,5.73291,3119.4263080924607,7.5489583,1.0015182,,305.75216390984576,-45.03348832649312,0,False,5093.3003,4.3121,1964.3618,0.004,3.859293371012631,7.458854129428966,1
4689646963427565184,6.411493545780443,-71.95728186419953,0.2749928604042541,0.056681395,4.8515544,5.261462975542231,0.069408394,-2.296536040141985,0.07001789,17.13592,1398.0213990203918,6.6158986,1710.3304073893007,6.146398,0.8095627,,305.7528890466904,-45.029429510886665,0,False,5606.481,4.522,2329.438,0.0031,2.832549991843058,5.64921202395861,1
4689646963427593600,6.429827896500692,-71.95387334522681,4.972468341159145,1.4592321,3.4075925,-2.680664137819186,1.705916,-2.219429597337752,2.0316331,20.485544,76.72963698090246,9.537087,170.50041848838362,10.507392,1.4575539,,305.74561476713967,-45.0336058978404,0,False,,,,,0.2318040566952386,6.686046911290972,1
4689647027841587072,6.547485126093716,-71.93682619832997,0.3261007586543766,0.092676,3.5187187,5.118341206816727,0.11289466,-2.12215047012718,0.13824044,17.898365,701.3703165092913,4.9164352,837.7771610853624,6.6024923,0.78359795,,305.6978844213533,-45.0555823930074,0,False,5717.736,4.6798,2839.7397,0.0043,2.285636845020402,6.006641499251931,1
4689647027841597184,6.56716056757633,-71.9264934299829,0.3150213134626621,0.08730125,3.60844,5.012117844568085,0.10579051,-2.1325090663296886,0.11806869,17.919235,683.5525821357294,5.4984283,827.9471581421266,5.2955074,0.7987232,,305.6913514378284,-45.06665987017551,0,False,5707.3335,4.6862,2835.263,0.0011,2.367764528839849,6.030385969664023,1
4689647062201335424,6.572879051208032,-71.92639230896238,0.2788923033992521,0.07242247,3.8509085,4.938777161131292,0.087935895,-2.291640328670502,0.10034236,17.572319,964.417899051699,5.9748583,1161.5034097379032,6.7410555,0.7925339,,305.68888337879685,-45.0670049293868,0,False,5728.5376,4.6294,2490.8564,0.0028,2.673038705784347,6.251357090763558,1
4689647135226145792,6.575235488864897,-71.9149567527976,0.2117095258602263,0.057002414,3.714045,4.756269848881769,0.069029994,-2.369356593127189,0.075671375,17.179287,1362.1861458836718,7.746829,1657.837293000078,8.520053,0.8039093,,305.6900919464985,-45.078432013575686,0,False,5642.038,4.634,1975.582,0.0022,3.3827540625872103,7.487577933276329,1
4689647169585986432,6.453758470658522,-71.93675131297174,0.2053044162809953,0.024149636,8.501347,4.682846961136602,0.028820416,-2.553411290915565,0.030647907,15.483454,5810.766538418726,10.347907,8968.168716718008,12.47138,1.0618219,,305.73863438779324,-45.051601575486586,0,False,5150.7837,3.6057,2542.7476,0.0885,4.108292801728126,6.027039248933232,1
4689647169587944960,6.4317047985269005,-71.93387100328087,0.2129523666648033,0.034394167,6.191526,4.866926752467053,0.04119958,-2.503829062181973,0.04393309,16.217552,2971.4024239809432,8.852101,4493.92418072148,8.677629,1.0398083,,305.74879216723565,-45.05349036026968,0,False,5307.2754,3.6125,4268.6475,0.1209,3.763567778232629,6.336522859785373,1
4689647199639936640,6.497435461132398,-71.92109584212082,0.1999664481123003,0.037641842,5.3123446,4.841436186895986,0.04546932,-2.7098279955492384,0.04735758,16.347822,2621.8506349511963,6.2525177,4006.634797648004,8.735317,1.0510769,,305.7227479196475,-45.06900071249414,0,False,5267.446,3.7602,3249.4124,0.118,3.872301585719077,6.985513885933738,1
4689647199640585344,6.461348712536188,-71.93444322915424,0.2390182549424444,0.070168845,3.40633,5.12487271936445,0.08435845,-2.120591778579727,0.09444473,17.599648,939.7126334329536,6.3657126,1140.2384148596775,7.2479715,0.80064964,,305.7357947491955,-45.05421738907047,0,False,5694.652,4.6848,2349.829,0.0029,2.977312139338069,7.18354334415971,1
4689647234012251904,6.432293901449135,-71.91884192863479,0.337034951063795,0.09106357,3.7010956,5.282365743948245,0.10389639,-2.436645176680246,0.11829803,17.915274,799.44588494024,16.475231,990.8062036672144,27.266014,0.82364655,,305.75153709704927,-45.06839496296175,0,False,5719.8076,4.6609,2650.281,0.0031,2.2402956233933398,5.7263405432287335,1
4689647272665193216,6.459422699984657,-71.914248039575,0.1880041665564172,0.03504085,5.3652854,5.439575506962572,0.03981267,-2.2209592401401865,0.04613656,16.237463,2921.624407835052,7.33182,4433.241753326369,6.1679177,1.0433884,,305.7406478298747,-45.07412851606387,0,False,5186.7207,4.1775,2102.491,0.0906,4.107842205836528,7.313694777942031,1
4689647307024834304,6.560405967020097,-71.9069027096106,0.2073701578191064,0.052416228,3.9562206,5.091709274735498,0.068192616,-2.135391836909718,0.069142595,17.034094,1503.7632148974888,7.4906783,1971.726223595312,8.579927,0.8848152,,305.6981261167191,-45.08577282577409,0,False,5532.265,4.6003,1829.2048,0.021,3.500669341872184,7.442154555982314,1
4689647307024837888,6.529476937319228,-71.91056372320872,0.2623549156854798,0.0562221,4.666402,5.238807586633548,0.06706823,-2.087064619057224,0.08607987,17.106152,1442.8611180632638,7.214934,1783.2405241014433,7.9737225,0.82061005,,305.71087846435296,-45.08081565902609,0,False,5626.551,4.6191,1922.8612,0.0063,2.9364470162886644,5.95450343198803,1
4689647405798359168,6.5866668410388485,-71.88988779269728,0.2037044626213063,0.055819295,3.649356,5.279056153504928,0.06649973,-2.912073569481469,0.075091064,17.147976,1440.520745584206,10.161625,1729.1330689139863,6.746378,0.78891945,,305.6900056379812,-45.103751148400605,0,False,5643.398,4.6404,1851.6964,0.0023,3.4827721231368978,7.701910493137445,1
4689647405798789760,6.609821749066272,-71.88452789467749,0.3051389644450704,0.081879236,3.7266953,5.294173916584742,0.097094566,-2.534598291706496,0.12284898,17.836494,745.4901365955582,4.9003267,907.6787227295846,6.3808165,0.8043728,,305.6809475487394,-45.11005010941107,0,False,5665.7856,4.6745,2702.6016,0.0013,2.4509223086125087,6.030158729824911,1
4689647410104042112,6.577653677704643,-71.89243516499778,0.2417609843668134,0.066382326,3.6419482,5.176809689506566,0.07937516,-2.5436468055509667,0.09085482,17.532845,993.1957359661128,5.7726474,1165.4854012784035,6.893286,0.7643261,,305.6934391909697,-45.10084186883733,0,False,5781.955,4.6208,2644.5083,0.002,2.9961823016707823,6.966779798436411,1
4689647444463783168,6.652369511096981,-71.90690325964128,0.2197864932229322,0.044380136,4.9523616,5.305711728249702,0.0551026,-2.527044800364488,0.059552144,16.719122,1923.3191911010035,6.328353,2785.5154681936497,7.979596,0.9927826,,305.65805666797905,-45.08969365961033,0,False,5304.8228,3.5195,5649.0234,0.0793,3.4972606607838985,6.639179447373436,1
4689647513183348352,6.653882812571006,-71.90126452821505,0.2294545113286054,0.03275945,7.0042233,5.899883484317527,0.04078524,-2.545359927235064,0.04411755,16.110287,3248.8230184154795,11.318873,5033.010669304545,8.167183,1.0659008,,305.6584856522758,-45.095343838137325,0,False,5007.6455,4.1716,1874.9358,0.037,3.582095840568297,5.723502003992548,1
4689647543252194816,6.693627558177764,-71.886441609014,0.244763138860934,0.045673303,5.358998,4.989692195208677,0.053543687,-2.4519842198287547,0.06201852,16.76502,1818.61847350203,11.597627,2688.680470182455,9.910474,1.0151405,,305.6440014563258,-45.111707492374805,0,False,5045.2896,4.1866,2524.409,0.0224,3.2153916396127604,5.930854208870807,1
4689647547542985216,6.711274506423197,-71.8866468365342,0.2019527997454869,0.05062911,3.9888673,5.136281762217548,0.05994171,-2.180009812120095,0.07191088,16.8998,1761.4020612754432,8.392721,2120.5660485108,10.8862505,0.7921295,,305.6362593719728,-45.11224623272727,0,False,5711.6997,4.5658,1972.4111,0.0048,3.591171584578248,7.551886990862644,1
4689647749396177536,6.671475009104301,-71.88069086908241,0.2271527033188364,0.04737981,4.7942934,5.347460072859311,0.05605522,-2.3663097045508974,0.06450991,16.91403,1618.557940804829,10.469733,2309.0593442625213,7.1800423,0.9764137,,305.65477797892794,-45.11647030730381,0,False,5341.7207,4.6133,1565.9812,0.0587,3.3699859080033616,6.551074478738091,1
4689647818115682048,6.703363083228172,-71.86454176160728,0.3097448933543801,0.08975774,3.450899,5.470190062075454,0.109392114,-2.4914049725071874,0.12522176,18.032476,645.7742332393487,13.267932,745.9449300553512,5.744875,0.74721336,,305.64395029349555,-45.13381572981221,0,False,5724.9976,4.5967,3230.0244,0.0035,2.382367983213297,6.23364165087524,1
4689647822420885632,6.701788753373656,-71.86877214724365,0.2333703274543967,0.035123866,6.64421,5.304611576310015,0.040626843,-2.880920449880813,0.047419325,16.270144,2828.598864224065,6.7378807,4298.256367930931,7.5898986,1.0449495,,305.64382710628945,-45.12955795006931,0,False,5416.817,3.7537,3230.2195,0.1569,3.494117840008448,5.728992061274219,1
4689647856780622336,6.753035830897358,-71.87042528503132,0.1763835645280633,0.030986542,5.6922636,5.18786710677242,0.035495397,-2.2905713121444227,0.042745344,15.951821,3798.273360945589,13.557854,5895.234848976256,9.636426,1.0679331,,305.62111363807963,-45.13006881965691,0,False,5368.6763,3.7052,2866.226,0.162,4.41330993829469,7.581657162591764,1
4689647955554649216,6.782272360398868,-71.85174680965889,0.2449021425664412,0.048044275,5.097426,5.43795988336582,0.05679154,-2.260735133805185,0.065831885,16.937359,1586.6975588442292,7.5973635,2232.3731452187976,6.650659,0.9613285,,305.61187173324817,-45.14979782185716,0,False,5150.727,4.362,2164.2734,0.0027,3.1832307163809848,6.04463932753959,1
4689649162450672128,6.874117465000875,-71.85682066949708,0.1561836183895325,0.013032969,11.983733,5.325111112641915,0.015470274,-2.1391515082675827,0.016726935,13.9833145,21328.842967186367,18.228205,37999.23719101816,27.158144,1.2176657,-14.163683,305.5707183708255,-45.14856139618336,0,False,5665.58,2.6683,6506.9595,0.3482,5.614705852121715,7.350266444156694,1
4689649162450673536,6.849652053541284,-71.85820410028468,0.1613990734442049,0.03291898,4.9029183,5.26739690782467,0.038762525,-2.224458700831802,0.044171862,16.11767,3507.8086980287594,38.699524,5225.989294945899,37.50441,1.0234776,,305.58116684003835,-45.14618560057877,0,False,5269.5625,3.6009,3414.0745,0.1306,4.624179194103684,8.4018638311103,1
4689649437321758976,6.839254345361378,-71.84007999329492,0.2742398364304919,0.06644796,4.127137,5.112742347024479,0.07695478,-2.49193835447033,0.08693944,17.493427,1028.6159089379378,9.992544,1233.6145103672409,5.5999846,0.78796196,,305.589118643065,-45.16372214538469,0,False,5720.3135,4.548,2738.734,0.0044,2.752396818000869,6.111235928938365,1
4689650193236196224,6.408158180021183,-71.91409872701392,0.2212087073225621,0.05783075,3.8251052,5.273503410483884,0.06425832,-2.430885181507368,0.07287325,17.034868,1569.424222526042,7.631704,1966.56971396192,10.744956,0.8355694,,305.7629878234905,-45.07203174861945,0,False,5540.061,4.6588,1650.1415,0.0051,3.2787194989348505,7.221875202101852,1
4689650193242957056,6.407705442755527,-71.91334488983206,0.2456404941035631,0.05854417,4.1958146,5.159067047145826,0.06812346,-2.783153905345425,0.07444087,17.136806,1426.4145733636356,8.253287,1749.8341031729935,8.165452,0.8125248,,305.76333599182385,-45.072758087285926,0,False,5645.8022,4.6379,1942.0267,0.0014,3.050484690986455,6.524724335702925,1
4689650227595924608,6.452403252159145,-71.90322915480718,0.2240873208653492,0.05147186,4.353589,4.57246920797645,0.060408067,-2.325474800048558,0.07060137,16.98726,1767.7199148398768,27.031012,2307.247341962362,31.778002,0.8798485,,305.7458976810165,-45.08473157749461,0,False,5415.0,4.3859,2297.1035,0.0025,3.341136758655077,6.84861128032506,1
4689650227602683648,6.492490433570351,-71.89305156411696,0.2044005956396775,0.037073698,5.513359,5.03080737578408,0.043942127,-2.8768106104053333,0.04918544,16.38035,2556.6236237086923,8.770874,3910.8997911455294,10.472336,1.0521727,,305.7304512053483,-45.09655530199018,0,False,5125.842,4.1707,2227.8225,0.0693,3.8237811200248015,6.788735209597345,1
4689650227602684032,6.49397078913369,-71.89509796853359,0.1891487690670415,0.033689443,5.614482,4.908010937261569,0.04006302,-2.566360493032564,0.044437576,16.183558,3052.5488000072883,9.170604,4682.107318660427,7.1943436,1.0550947,,305.72940064693125,-45.09459330604473,0,False,5219.925,4.131,2338.0374,0.1099,4.124559575327669,7.1898530902835525,1
4689650261962423296,6.440385791350876,-71.89063352103878,0.1517621868836506,0.04118244,3.685119,5.079407179444701,0.049053185,-2.468563772840641,0.0547426,16.568827,2161.9005266582312,7.7945523,3230.187328869193,9.229421,1.0266275,,305.753646422788,-45.09667592532217,0,False,5155.2163,4.2662,2183.045,0.0554,4.509766251310606,9.202646978579056,1
4689650261962426112,6.430321403225791,-71.897258204662,0.1889795351597651,0.052205093,3.6199443,5.210155474500761,0.060462184,-2.176091962198849,0.06995399,16.988922,1519.7602423356157,6.8410006,2110.25885863887,5.588236,0.9470482,,305.7567090272038,-45.08967628858227,0,False,5337.1626,4.6225,1550.1965,0.0408,3.709789590679708,8.072459491561668,1
4689650261962429184,6.420805439262264,-71.90477219582064,0.3267279744063229,0.08906692,3.6683424,4.759293217406613,0.11193886,-2.370154034656609,0.12076717,18.030483,610.7086252645377,4.3049164,742.8656943950816,5.71336,0.8033371,,305.7593508195208,-45.081820065374735,0,False,5667.456,4.68,2996.8435,0.0013,2.29943836622644,5.856236101295512,1
4689650296322162048,6.455519343766192,-71.89360579038063,0.175359248462298,0.027560351,6.362736,4.75110382515782,0.032646112,-2.774439741779473,0.035726115,15.801092,4354.584714965089,9.063064,6651.123259518881,9.8880825,1.0505171,,305.7464569794313,-45.09439545834723,0,False,5089.0576,3.1841,4909.591,0.0561,4.540636253605452,7.419496557088571,1
4689650330681891072,6.549331217594355,-71.88219084703078,0.2504037337086308,0.068843976,3.6372643,4.960207371042251,0.082654014,-2.2382323037914698,0.09311756,17.604424,916.3622271118878,6.9137125,1092.3770332031484,6.99974,0.7814102,,305.70780163040405,-45.10977018348204,0,False,5747.892,4.6551,2520.6794,0.0025,2.904229174132101,6.830108194693468,1
4689650360736305408,6.588059772287823,-71.87768018309119,0.2165913353725828,0.050129272,4.320656,8.865389082516677,0.0607849,-1.9183691005288424,0.066518635,16.960876,1588.6149600805434,7.4060564,2135.2136236435545,7.3610024,0.9117031,,305.6917808501579,-45.11590202004083,0,False,5330.773,4.6332,1568.0114,0.0063,3.4392933252033977,7.02977522105951,1
4689650365041537792,6.5748362455124685,-71.88416927367622,0.2096722471176041,0.031428225,6.6714635,4.925458978233238,0.03692301,-2.3361582476481315,0.040244,16.030329,3519.89462174673,9.322241,5395.207982371482,9.583915,1.0543423,,305.69628440750324,-45.10890780170418,0,False,5231.696,3.6552,3130.4802,0.1197,3.870905119868772,6.284651132455361,1
4689650433761102336,6.567240627400322,-71.87403918348589,0.1975560523757543,0.04979677,3.967246,5.149875577612586,0.059777018,-2.601525626468452,0.072104,16.990337,1552.3846442401127,10.5892515,2074.204374940008,4.379166,0.90527725,,305.7015828362464,-45.11861443785792,0,False,5354.9243,4.6271,1583.4019,0.0136,3.656776330984034,7.671773967818484,1
4689650536840330880,6.393303704371894,-71.88685867625799,0.3143790944218427,0.08500741,3.6982553,5.342816556216386,0.09563222,-2.977460664578592,0.11142708,17.91144,747.9387797670406,11.667803,905.6066126844426,11.994698,0.7983303,,305.7749282752592,-45.0983422348024,0,False,5721.7427,4.6663,2607.0674,0.0029,2.383209632690009,5.954560801028266,1
4689650605559790464,6.526059906818329,-71.86243303236087,0.165651201485871,0.042874906,3.8635933,5.490094689957333,0.051442824,-2.3897517202908216,0.055612598,16.690681,1972.811527577412,9.039574,2894.185673823793,10.549785,1.0067482,,305.72185183655114,-45.12833096540229,0,False,5028.9443,4.3379,1877.2522,0.0047,4.238625512494735,8.643098703235916,1
4689650639919525376,6.549978802075654,-71.8553220663035,0.2907835682969557,0.072129,4.0314374,4.838165199909659,0.08493407,-2.5954543865322286,0.09700687,17.671646,871.2068770195306,6.752731,1028.8979775093517,6.501186,0.77127457,,305.71279773815746,-45.136407470664935,0,False,5749.7666,4.6425,2620.5857,0.002,2.598555902623056,5.954370874382092,1
4689650708638999424,6.549599305639959,-71.84873559272229,0.1996671640066624,0.048617557,4.1068945,5.150401520206016,0.056208923,-2.4834382694524453,0.063868046,16.944511,1548.661655095835,7.285727,2233.60449040834,5.540927,0.9882717,,305.71425847441907,-45.1429139237658,0,False,5154.0166,4.3572,2203.4233,0.0276,3.654357513458865,7.545087232438282,1
4689650742998644608,6.652276240445013,-71.85682719552315,0.1881819080291927,0.029903468,6.2929792,4.756533526625853,0.035240237,-2.4915764858331406,0.040511783,15.959726,3732.721279668192,11.394271,5783.799302977632,7.953619,1.0661154,,305.6677735656989,-45.13929802109244,0,False,5746.277,3.7425,3600.0774,0.241,4.240671413916335,7.007036715780986,1
4689650742998645632,6.648305487107405,-71.85964554417299,0.1830255179089497,0.01465235,12.491206,5.211325662425481,0.01714506,-2.48552791856441,0.019168375,14.29957,16398.654617348293,16.61001,28058.684038633102,20.266977,1.1737938,-4.3881865,305.66896467087577,-45.13633732061891,0,False,5391.114,3.2794,3007.4805,0.2703,4.832103247857394,6.27357156170062,1
4689650773053190784,6.672749824684754,-71.85849887914402,0.3575052001454331,0.100815676,3.546127,5.035807105774806,0.12398773,-2.6631203072270613,0.14162229,18.17321,533.7132816290866,6.3531423,663.7714760198382,6.5319295,0.8274231,,305.6584974102471,-45.13851016858043,0,False,5629.461,4.6704,3130.8704,0.0037,2.110272621626999,5.704463746388831,1
4689650777358378240,6.706454994866991,-71.8482751262306,0.1923868676925931,0.048123922,3.9977388,4.772697824128989,0.057251308,-2.112271483435156,0.065246865,16.927656,1722.23858679688,6.450151,2090.336452267699,5.81623,0.8009529,,305.6457174921409,-45.150063089268194,0,False,5649.154,4.601,1801.1283,0.0037,3.7509723011736535,7.788674490648328,1
4689651052236283008,6.676361692944639,-71.83651576319207,0.1617125279155382,0.018410891,8.783525,5.179104426004927,0.021763438,-2.2486518266353217,0.024666287,14.922053,9466.56825989287,19.41248,15368.064449264715,12.313263,1.1167135,,305.6611545175505,-45.16044215258378,0,False,5444.612,3.1256,5374.0195,0.2316,5.195012457963762,7.464355485848869,1
4689651052236283520,6.658653017010046,-71.83650995213942,0.1974900756533743,0.028404858,6.952687,5.110814352247128,0.03281698,-2.5201646283615258,0.039386116,15.666721,4877.620827680472,11.881191,7581.7074011881405,10.215608,1.0695448,,305.66891156132107,-45.15969638954689,0,False,5206.3335,3.5375,3177.485,0.1212,4.126974717687773,6.550854108210336,1
4689651120955754880,6.675353189133753,-71.8239006012441,0.2032724071724217,0.053228308,3.818878,4.973037115201595,0.06258248,-2.410885084391412,0.07413052,17.141462,1401.878699859558,5.1804667,1709.3931288858716,7.890513,0.80597496,,305.6640292894348,-45.17289739629382,0,False,5648.453,4.4999,2400.628,0.0055,3.53102314012615,7.614785121108857,1
4689651155315492864,6.707243714872689,-71.82383733025591,0.1931329061911197,0.02687895,7.185285,5.264214539696534,0.031113563,-2.769520440370913,0.035939325,15.7676935,4433.0331727916255,11.135319,6920.4552279770005,12.72356,1.0742311,,305.6500606131663,-45.17430949869812,0,False,5337.7954,3.6413,3386.5388,0.1628,4.239707033755961,6.626911111980437,1
4689651292754562432,6.419383199230505,-71.85890606571624,0.272428670074493,0.07747759,3.5162256,5.152842995488501,0.08993668,-2.310191158695696,0.099356264,17.717278,836.0538438983338,6.84909,998.755002804562,6.3061657,0.7837086,,305.76916083353234,-45.12716270355079,0,False,5744.7026,4.6997,2539.7732,0.0015,2.6764833762389166,6.608694791830498,1
4689651327114297984,6.461374334193785,-71.85755099507116,0.2262558385757371,0.04843485,4.671344,4.989850311861245,0.0558905,-2.310646427164868,0.06278477,16.893143,1695.309344688993,10.413849,2338.719899021044,6.7586274,0.9399681,,305.75108476036417,-45.13034819831188,0,False,5154.8315,4.3743,2040.1522,0.0012,3.3636282655450667,6.63223548851893,1
4689651395833767680,6.455217178411427,-71.84084888726402,0.1988302932330621,0.053028874,3.7494721,5.204280436599148,0.06113813,-2.36397561279278,0.06940431,17.129303,1421.709798353369,9.473078,1770.8993047462343,6.3106365,0.82910347,,305.7571074773709,-45.14661443674882,0,False,5653.5596,4.6159,1952.2994,0.0098,3.582951513290568,7.758689510732171,1
4689651563327209856,6.389872954829269,-71.84219392598072,0.2388368746975631,0.07162179,3.3346956,5.799233795144239,0.081909366,-2.25146989215368,0.089725986,17.522594,992.4246509145204,6.0647707,1198.9934503301945,6.0699773,0.7959442,,305.7854197308415,-45.14240215085323,0,False,5707.155,4.6797,2393.9382,0.0009,2.963447799884409,7.239518573865589,1
4689651567632461184,6.402377015377207,-71.83799333980294,0.2085534394949585,0.048340235,4.314283,5.4204042329425794,0.054883555,-2.029740051840209,0.060346995,16.860664,1677.9245297829018,8.607226,2422.373943564577,6.8391986,0.98931885,,305.78079632263314,-45.14711369953591,0,False,5103.298,4.3504,2110.9382,0.0024,3.557107551521163,7.218673389498493,1
4689651601992197760,6.444045001814465,-71.83940005508332,0.2304771954978369,0.06901008,3.3397613,4.801316387914338,0.07870234,-2.7016067629279354,0.08797521,17.534191,981.9764133485384,5.589018,1171.3969986339346,4.963401,0.7821541,,305.7622846548608,-45.14755828738365,0,False,5701.9624,4.6936,2326.302,0.0012,3.057090742398002,7.373968229805381,1
4689651705071406464,6.522757737887536,-71.82242236109715,0.1658511558606457,0.020869926,7.9468975,5.038292723657712,0.02370744,-2.257475621285852,0.026722955,15.022617,8674.291747354402,11.799601,13960.181986799493,10.652981,1.1072893,,305.73119592915555,-45.16780858426113,0,False,5442.3794,3.5057,2982.9082,0.2295,4.987464855174292,7.430755073794122,1
4689651842510358656,6.621683604355627,-71.82435970443795,0.2354960362200205,0.038326185,6.1445208,5.087939102452234,0.047930196,-2.498974125113521,0.052573245,16.372375,2585.735413858123,9.767891,3886.602373818236,7.472115,1.0331106,,305.6874649394363,-45.17015604587917,0,False,5021.931,4.3034,1693.2734,0.0117,3.417982635983279,5.829748844193146,1
4689804807752423680,5.000232106600595,-72.12154877459785,0.3312775401916851,0.08914578,3.7161326,4.975428825176787,0.098690465,-2.879494388839742,0.096434094,17.94448,708.4854277822336,9.568908,796.0337818917147,9.206877,0.7171478,,306.32353033593654,-44.79910019720236,0,False,5876.2974,4.6289,2976.032,0.0036,2.276638170043303,5.766860487860729,1
4689804915130221440,5.046538517623462,-72.10120196608635,0.1848340202797753,0.023038505,8.022831,5.260622896808591,0.027022628,-2.617329947991197,0.025516478,15.348653,6508.560562559282,10.673365,10161.085364914095,10.660465,1.0742846,,306.30868180185973,-44.82157998082581,0,False,5221.501,3.5804,2578.5002,0.1294,4.503951862114531,6.722447504831931,1
4689805190008118656,5.036774429061337,-72.0794096184912,0.2709124647841593,0.06995939,3.8724246,5.066846865862844,0.08067661,-3.176301132420525,0.07944025,17.58293,950.4723126121428,6.70652,1136.461600846205,6.889401,0.78468513,,306.31809921694486,-44.842539904248746,0,False,5758.884,4.6404,2501.8364,0.0017,2.7463998558402274,6.34572604028393,1
4689806216509445504,5.016383346437227,-72.04481108730216,0.2716008069071496,0.07196112,3.7742715,5.24222126357098,0.07891429,-2.619512615554146,0.08265562,17.684555,866.4337333840192,6.3372216,1025.1875750859567,6.3481107,0.77331734,,306.3351802058152,-44.87555355238731,0,False,5752.6997,4.6493,2603.899,0.0018,2.7253143797802,6.411461648729724,1
4689806319593109632,5.113059245040129,-72.1007564893363,0.2612105848429408,0.07636809,3.4204154,5.406273194217659,0.087469004,-2.6194816119455027,0.08335209,17.724665,848.7814344796348,5.697594,979.8869316118256,5.9318533,0.7465973,,306.2803830515436,-44.82549151563103,0,False,5867.858,4.6644,2732.8765,0.0039,2.759195264535199,6.8393589552352605,1
4689806422660142208,5.148545682452469,-72.0818949696495,0.2081352298628669,0.02934441,7.0928407,5.366077796653308,0.033692952,-2.7024188360051253,0.033288483,15.967897,3716.470683776072,9.7266245,5765.370896881788,8.109726,1.0673885,,306.2697050591799,-44.84592419033204,0,False,5176.6562,4.1552,1887.6815,0.105,3.939526438426848,6.221008696284105,1
4689806426958690048,5.144590538103998,-72.07125925494692,0.2204551568463176,0.053451978,4.124359,5.155298193283034,0.059700526,-2.960083402093276,0.060259257,17.132679,1437.164920475648,7.1456285,1725.3443278426405,5.457398,0.7890701,,306.27392503062686,-44.85620278847769,0,False,5687.875,4.6921,1915.3579,0.0026,3.348686649381841,7.056461176431726,1
4689806461318428544,5.216300631466373,-72.08027046036418,0.2949090690856221,0.06832391,4.316338,4.993189457419796,0.08017534,-3.1480591067157047,0.080020756,17.555475,983.4365703685164,6.243306,1190.9865782169918,6.0910196,0.79854774,,306.24110236028827,-44.85102154365628,0,False,5695.1772,4.6273,2378.5107,0.0014,2.5991616862804303,5.692894498964189,1
4689806461318430464,5.201418869063228,-72.08178231878094,0.1817261501138782,0.04922996,3.691373,5.070458935099961,0.060451865,-2.7080846845567765,0.05624837,17.003008,1586.919305337061,9.38786,2044.065383622583,8.419407,0.8654957,,306.2471134834984,-44.84876572427497,0,False,5698.8145,3.9399,4282.23,0.0897,3.859303038011016,8.230045850441957,1
4689806495678157952,5.242341441960017,-72.06805760681289,0.199308515972203,0.027749753,7.182353,4.867186062495648,0.033812318,-2.669712630074282,0.03117826,15.865339,4063.5800485827,8.363466,6255.121650566822,9.517314,1.0589647,,306.23282586231176,-44.86439964153895,0,False,5349.553,3.5384,4435.1763,0.1469,4.114303357726913,6.444669217454457,1
4689806525739365248,5.190494930742585,-72.06886322152248,0.1402652572027036,0.026962569,5.2022214,5.346033831953742,0.03152118,-3.158083477555254,0.031180488,15.73126,4574.900635240305,9.744848,7139.449522835895,7.3743052,1.0738544,,306.2548402974672,-44.86093959747406,0,False,5424.5776,3.6192,3679.3076,0.1877,5.329799411582569,9.246758675041471,1
4689806564397613184,5.2873020365911625,-72.04151639468263,0.3037211208924562,0.08344252,3.6398842,5.233725185324038,0.094297,-2.641687441994877,0.09515019,17.952705,669.0464317334812,6.14942,807.3331818442255,5.8871303,0.7946396,,306.2197652177541,-44.89287210929536,0,False,5675.9937,4.7019,2743.7422,0.0009,2.4497277615185897,6.122911450047913,1
4689806598757390336,5.076174244480631,-72.08035148425019,0.3476634119774822,0.09924506,3.5030804,5.423701823082273,0.116164245,-3.069111738164274,0.11611977,18.141819,561.5534330926724,7.5043573,675.9874569675702,7.241321,0.792017,,306.3010252442268,-44.84367775645087,0,False,5639.2354,4.7109,2828.2378,0.0019,2.158441586938852,5.830409446245865,1
4689806628818543744,5.142564304990556,-72.07031823621043,0.1788793132072512,0.047682356,3.7514782,5.412362417207988,0.053617697,-2.959921657135245,0.05334934,16.936932,1651.2558016805974,11.259411,2270.2322499200945,11.256093,0.9362869,,306.27501613506286,-44.85702519831456,0,False,5185.6216,4.363,2174.5095,0.0009,3.9305839818457606,8.281840378053493,1
4689806667476857344,5.087085571207566,-72.06149232463729,0.2412499166190835,0.06564521,3.6750576,5.509034548328128,0.07136434,-2.8832311439344864,0.075305216,17.515789,1005.9920607040856,5.4954424,1189.541728537548,5.6366954,0.7726097,,306.3008758010494,-44.86283341191178,0,False,5838.7837,4.6165,2682.6238,0.0022,3.00821393510594,6.9517415374018245,1
