source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6424340441303574144,302.35391457686563,-67.0659196227137,1.7105026380408477,0.34757894,4.9211917,6.942468249153748,0.20944516,-33.78507947194044,0.28311807,19.66473,55.02623774178374,7.1396623,326.8212480965117,11.758654,2.5249977,,328.7178550476958,-32.3896008879692,0,False,,,,,0.4944586487780526,1.3535718389454867,7
6424340510023080576,302.4583976839051,-67.0468205037214,1.45688487182994,0.27180085,5.3601193,7.148287950337148,0.17505272,-0.2125564819201163,0.255466,19.352346,77.85730066274695,5.065987,408.3840654470291,5.088836,2.39007,,328.73481784419954,-32.432246484173795,0,False,,,,,0.5793221547913189,1.317858728741758,7
6424340647462026240,302.374535804044,-67.05019880849653,1.1144404402694346,0.106281504,10.485742,30.39547699220373,0.06344652,-37.57142574935209,0.08857065,17.839802,472.0972401968605,5.8531384,1292.3099520590254,6.8332043,1.6839848,,328.7352714857398,-32.3993726039597,0,False,4375.7427,4.6327,1110.8667,0.2368,0.7958219296129033,1.1082482654154011,7
6424341506455426688,302.7777096402419,-67.11313644395662,1.1745471481954668,0.15389912,7.631929,-5.11642803953316,0.09909099,-14.927305956524368,0.14303984,18.53513,200.21503360336075,5.852971,776.7393644254046,6.386795,2.0625935,,328.639348840295,-32.54790676693248,0,False,3674.798,4.7031,793.8628,0.1519,0.7343384813428856,1.188460071038014,7
6424341510752763648,302.749835354943,-67.12050613549347,0.94199084585492,0.046915777,20.078339,15.75903450848843,0.02854702,-12.629381866583143,0.041562784,16.336079,2418.845341563308,7.556322,4465.933744879387,8.115608,1.2564077,,328.632223911198,-32.53625683042438,0,False,4704.1177,4.4975,1060.0463,0.0632,0.9883114319667384,1.1668412693208206,7
6424341575174913024,302.8489011203414,-67.10704862240225,0.9193305047617067,0.21234623,4.329394,10.86406573934089,0.14097385,-6.676086000657955,0.19346781,19.056786,116.40436310271018,5.182173,470.7083565793412,5.8473306,2.107603,,328.64252499281264,-32.576132177260725,0,False,,,,,0.9008379634414574,2.7291202733899085,7
6424341682551447168,302.8523974015622,-67.08835837745329,0.962714138596278,0.07993202,12.044162,0.0911477710606725,0.05036302,-8.66659113266169,0.07196624,17.443535,728.0880995461795,6.453464,1768.2693752349023,6.8415413,1.5540581,,328.66434225871,-32.57976337037648,0,False,4479.304,4.379,1804.9719,0.1688,0.931602726649644,1.2374453144353976,7
6424342056211215872,302.57513971686484,-67.12290793053862,1.367546978853024,0.20184259,6.7753143,5.0201176431091445,0.12318689,-10.092311523772963,0.17701125,18.94622,118.5596456341208,5.292144,528.6362437183978,6.3286443,2.2136974,,328.63899495196046,-32.46853745881589,0,False,3969.051,4.383,1732.6216,0.3648,0.625424967550359,1.1014196162712224,7
6424342124930718336,302.64775260965604,-67.1076521312701,1.0378375886999909,0.28749627,3.609917,5.008822927268256,0.18476391,-16.154205739679806,0.25182703,19.516285,78.87620984431723,4.4576488,339.52788172225854,5.0217576,2.1754704,,328.65299390796986,-32.49838126684641,0,False,,,,,0.811013833383581,3.8504222651893705,7
6424342159290479744,302.6973127676952,-67.09122148795072,1.150989694395397,0.13505398,8.522443,-0.6405202125355074,0.084750906,0.082120098006079,0.12034576,18.307997,239.3915052633116,5.5914245,929.651582488467,6.230145,2.063675,,328.6696147992271,-32.51948655670424,0,False,3895.9841,4.3605,1422.0348,0.2409,0.7566275511736797,1.152168390737413,7
6424342472825448960,302.6030761133523,-67.08026085089624,1.445433807302816,0.3310994,4.3655586,3.459086124745941,0.19164968,-14.956557772218224,0.25766852,19.532087,63.10830799820899,3.8553987,362.7724573927628,4.2779,2.4895153,,328.6876787683063,-32.48435402777913,0,False,,,,,0.5847424156601505,2.113207399966342,7
6424342507185184384,302.63912690329494,-67.06196643075361,1.2075589345118534,0.12518615,9.646108,-4.287680249275661,0.06794961,-2.1332096956174103,0.096295096,17.961594,372.1281521320845,6.200576,1206.1488408235964,6.5269012,1.8674183,,328.7072528822108,-32.50045886101731,0,False,3680.7358,4.3169,1058.6964,0.012,0.7294086098190569,1.0500366627029196,7
6424342743406090368,302.76085659251345,-67.04243312310973,1.537663483056266,0.23338698,6.5884714,19.079079852000174,0.15572709,-10.228296898041204,0.22088948,19.092796,111.04669293251048,4.912785,480.94039845946224,5.546144,2.1821098,,328.72355385980825,-32.54990818745156,0,False,,,,,0.5557432950877176,1.0040878668382485,7
6424342915204778112,302.6872381340336,-67.04452140223496,1.0820367654565313,0.28477022,3.7996836,13.39972214208506,0.1814093,-14.221198955146011,0.24367496,19.431543,76.94460509104533,5.599613,373.9422059377576,5.34025,2.3072128,,328.72515936664183,-32.52115059439948,0,False,,,,,0.7768018688907725,3.4097411227932053,7
6424342953861873920,302.7242000236608,-67.03926803438986,1.946561922271139,0.51288855,3.795292,7.976160692783704,0.34542572,-13.031210511071396,0.47360325,20.074705,42.32684892582457,5.454872,210.60145597557985,5.0934234,2.3327618,,328.7293105539567,-32.5360906769708,0,False,,,,,0.4520924618387458,3.539563108503281,7
6424343228739666560,302.9435906283603,-67.05976519052282,1.0648847969931476,0.07066392,15.069709,-0.9451276840528724,0.044681974,-31.00797584963371,0.06328253,17.079952,999.2772007198914,6.543545,2506.739246450053,8.057994,1.5892048,,328.6928590628358,-32.61852317411228,0,False,4368.902,4.6422,849.3896,0.1217,0.8575837969442587,1.0727096959036146,7
6424343297459192576,302.93355122010706,-67.04668696695356,0.9987514980842284,0.0999148,9.996032,-3.1599031597510594,0.060330298,-12.72217033535836,0.080896676,17.573633,573.5458906312564,6.7045445,1714.9732352273852,8.340114,1.7798691,,328.7088397176653,-32.616247243166704,0,False,4296.1816,4.5271,1093.1322,0.2586,0.8837084063307604,1.2524701586943037,7
6424343297459192704,302.9293193487305,-67.04570529337103,0.9225344173612302,0.10455051,8.823815,3.779317023939064,0.060272112,-1.2952912477768554,0.085269675,17.648157,594.4501475343734,6.6090703,1495.2006871674562,7.439714,1.5921059,,328.71023695384395,-32.61472989397857,0,False,4455.9673,4.6671,1121.8828,0.1835,0.9453053777270236,1.4121908572142636,7
6424343945996983296,303.0211120284457,-67.00523398473166,0.9147381502990136,0.15579616,5.871378,-0.4498331343544794,0.10025582,-8.97824745572096,0.13826424,18.486845,203.7311559223104,6.052407,819.0412698036032,6.6679435,2.1012688,,328.7526836195395,-32.65527484786371,0,False,3826.5913,4.336,1504.3044,0.2382,0.9190030963433484,1.8046472350939893,7
6424343950294168192,303.00054484939585,-67.00518685840848,1.0144811482256144,0.0672949,15.075155,-3.451341436534919,0.04141787,-4.222505757190475,0.06291543,17.075249,1048.4570869717556,7.084271,2487.495550652546,7.464841,1.5286751,,328.7539191060559,-32.64730781870687,0,False,4382.2285,4.6563,879.2619,0.1346,0.9000980820313139,1.1257094828715366,7
6424343980356724224,302.98293031421105,-67.00186399734216,0.929567520637402,0.13548662,6.8609548,18.858778611822988,0.08471926,-16.429746826279942,0.11801771,18.157078,292.4946735931078,5.8220005,1073.6218120592328,5.320895,2.0024796,,328.75884301717383,-32.64088856352453,0,False,3654.3884,4.4369,696.3855,0.14,0.9166200905259017,1.582380958305641,7
6424344603130010240,302.8577340028483,-66.99366686909097,1.09864931398771,0.16477834,6.6674376,17.80315610696543,0.07938868,-13.046590223431304,0.11268478,18.155718,313.101727896903,8.813933,1030.2457270706832,13.5447645,1.8837852,,328.77559280293747,-32.59333259046094,0,False,3609.8362,4.4357,676.0105,0.0473,0.7754627585344522,1.374481068589294,7
6424344637488945920,302.89195061914404,-66.97212246740402,1.0085277742198293,0.22940971,4.396186,-6.188385104418108,0.14281107,-18.313503495005257,0.19479962,19.054388,115.19353694709083,3.8437428,486.7217843795948,5.4016075,2.1552792,,328.7990539426867,-32.60922335185984,0,False,,,,,0.8249253495025797,2.5090846422781894,7
6424344946726583680,302.9842850286038,-66.95812712960972,1.0358695749032962,0.15228257,6.8022857,6.092855138220347,0.085981056,-0.6029197756617061,0.12636639,18.30323,251.79313212828063,5.933327,906.0443732847658,6.2668695,1.9809093,,328.8103133147013,-32.64679066525136,0,False,4127.8447,4.3969,1511.6359,0.354,0.8231932638255655,1.4346100942358,7
6424344946726584064,302.98220753430365,-66.9520606838856,0.9875234534660972,0.027738957,35.600597,19.3790223262707,0.016404053,-13.020169637105626,0.022816032,15.162407,8317.810767582054,8.353442,11297.256953973783,9.163481,0.9230566,,328.8175820762875,-32.64672758266384,0,False,5628.7256,4.5066,897.3141,0.1029,0.9702555545458252,1.0646081758190538,7
6424345943159019904,302.6631605317226,-67.0204908477538,0.8627906665911949,0.14146654,6.098902,9.556855910046668,0.075356476,-5.959992736158701,0.10401577,18.071936,379.6279233862867,5.579746,1038.363531773892,5.5367846,1.6831245,,328.7547767487353,-32.51466716819354,0,False,4228.6953,4.5423,1466.5181,0.1525,0.9761662816434538,1.8439303168590269,7
6424346007581269760,302.72611745877543,-67.00835792510078,1.0506202503737176,0.17672664,5.9448886,9.445466802813064,0.10983701,3.409085285259932,0.14700611,18.550236,188.37930303826928,6.206338,778.2263187402742,6.2431903,2.1308289,,328.7656089784612,-32.54051674237583,0,False,3744.356,4.3494,1465.4832,0.195,0.8031063777328628,1.5712525353082565,7
6424346046238232960,302.69752073484426,-66.99582088797541,0.9486939227437442,0.086630404,10.951051,1.357381219078333,0.047397707,-1.3354665211587564,0.073853776,17.240683,860.8104614129405,8.58505,2185.3948641792017,7.856313,1.6022034,,328.7819477629093,-32.53091109029389,0,False,4463.0693,4.642,979.8572,0.2043,0.9376131807356468,1.2845757735629293,7
6424346179379963648,302.6217462884082,-67.0022579324837,1.0891340519660409,0.2623279,4.1518035,7.533993377277015,0.15398988,-21.07428404437489,0.22631232,19.115881,98.94822186512135,4.122706,471.96416223446687,6.1614027,2.2868977,,328.7785034850307,-32.50075036176285,0,False,,,,,0.767708486925151,2.7428928287966787,7
6424346252396666112,302.6603545857557,-66.99365613755639,0.996572886608636,0.059607062,16.71904,5.258656568834243,0.03500184,4.7071572139754085,0.048966665,16.688915,1736.274904536216,6.346947,3196.0309955200973,7.4358582,1.253128,,328.7865311697747,-32.516743166901925,0,False,4777.764,4.6394,932.4196,0.1127,0.9230908753451104,1.1282596205136437,7
6424346355475879680,302.6869696800752,-66.96159480044741,0.9612744575564568,0.041618925,23.097052,12.301082933757217,0.022987882,-11.64488481263562,0.03659734,15.949193,3871.4261986131696,12.461561,5722.832489129483,11.69241,1.0149965,,328.822837102983,-32.53085627186575,0,False,5063.478,4.7115,790.4256,0.0065,0.9765280319550222,1.1276472606359291,7
6424346454257839488,302.4724732008117,-67.0277825679599,1.0792761432817506,0.21157181,5.101228,9.68440092183284,0.12964325,-4.4026188470873455,0.17886616,18.678797,173.17758314129085,5.799409,726.1848338892929,5.6846747,2.1470356,,328.75647681174866,-32.43989111898933,0,False,3594.982,4.8171,540.0358,0.1746,0.775229105605747,1.8345865519985456,7
6424346630353795072,302.53861213160576,-67.00075762657738,0.9642503581434096,0.047716618,20.207851,13.266389430823144,0.027670868,-7.80787974808149,0.0393768,16.30083,2519.51977836844,8.55141,4521.110393139433,8.407612,1.2254639,,328.78475660314064,-32.46866533086766,0,False,4981.357,4.6499,841.457,0.1755,0.9659178337545796,1.139174239350114,7
6424347145749867776,302.61847902206546,-66.96411226984054,1.0308549888627525,0.10810129,9.53601,-6.216004624541048,0.05795281,-12.4094999537269,0.096098594,17.699785,544.1672760798175,6.4883313,1447.7207879815169,7.7554407,1.6530266,,328.8236002409112,-32.50394369446334,0,False,4110.8887,4.3227,1549.5457,0.0447,0.8527400252512655,1.23216474267582,7
6424348240964357376,302.9163938411508,-66.91289639895396,1.4103276772002635,0.2532231,5.5695066,4.116416546856078,0.16080901,-3.339509978282627,0.22691973,19.270458,82.44459659992802,3.9755063,427.7383641167472,5.7683253,2.3781872,,328.86747372919166,-32.625904506477816,0,False,,,,,0.5990380111266989,1.287042174902984,7
6424348240964361472,302.9313665416498,-66.90983668719997,0.937696240209498,0.2039364,4.597984,11.265026820940058,0.124114655,-14.425918580857552,0.20508653,18.876873,144.03819218243586,4.589369,554.3729230917983,5.2947025,2.053959,,328.87023514246147,-32.63210363888017,0,False,3717.9797,4.8882,715.8443,0.1526,0.8849294739024249,2.415302239200434,7
6424350787882061440,303.3067116139266,-67.13182649878544,0.9940184652313288,0.07841626,12.676178,2.891762568332132,0.048481837,-11.82722995099394,0.07442505,17.243807,826.3415905788844,8.302058,2217.9341429764254,7.0137124,1.6626186,,328.58668302036256,-32.74959236929581,0,False,4383.908,4.5939,1000.1603,0.2148,0.9062189914473152,1.185670297352344,7
6424352608948113280,303.8216024721464,-67.00088972578345,1.0220283876611231,0.15656294,6.5279074,-7.425804246563844,0.09682729,-29.08367981048586,0.15823488,18.408228,241.01884844349647,7.4013405,807.3678996543401,7.948708,1.9031982,,328.709285817172,-32.96590594516355,0,False,4056.4817,4.6962,1031.7554,0.2398,0.8312796110985134,1.4945276613443153,7
6424352776449768448,303.69863025867323,-67.00258605842977,0.8721202757789143,0.25657576,3.399075,2.0027940765833883,0.16270971,-3.814917542831014,0.26425764,19.20186,98.72128167945688,4.435832,440.24825071354206,5.3661666,2.2138653,,328.7150677630548,-32.91807588132276,0,False,,,,,0.9529483830666728,4.396856903630167,7
6424352810809515648,303.7136567529478,-66.99280912613334,1.0830704614887043,0.2103119,5.1498294,22.581732258727865,0.13574563,-47.887381372959766,0.22597654,18.974466,135.90265914182697,5.4710097,501.8899600925005,6.1227055,2.009098,,328.7256637915136,-32.92521422014696,0,False,3684.31,4.8338,846.3079,0.1274,0.7728987747793801,1.804234010658054,7
6424353674097608064,303.7294874989836,-66.9718818590487,1.5308591820104689,0.3531654,4.3346806,4.815807796240585,0.23401575,-17.21662744055374,0.38889128,19.70626,64.60110969523566,4.5804677,305.38648410949327,5.7227273,2.277172,,328.7493716784535,-32.93417522609115,0,False,,,,,0.5536901014833884,2.111843579376239,7
6424353742819503488,303.7015135975305,-66.96430415497497,0.9620752240120966,0.28173816,3.4147847,-4.370693477007484,0.1821093,4.132635215612468,0.31543502,19.402676,76.95947589065923,4.8849325,387.3558453692882,6.340583,2.3452663,,328.76007589055035,-32.9243525523134,0,False,,,,,0.8731733188408317,4.32107780642463,7
6424353979040675712,303.72466076210844,-66.93026153286169,1.0728298281662068,0.22959799,4.672645,-2.4498754201492954,0.14931612,-6.724678542474432,0.24115652,19.167774,89.1099641595311,4.2650757,452.7742058637669,4.1335993,2.3555355,,328.7988129179659,-32.93791586638167,0,False,,,,,0.7777856607358671,2.136026747565232,7
6424353983337671424,303.7150098877923,-66.92813285295088,1.260635315775441,0.34137252,3.6928437,12.11040430401378,0.21125133,-25.759006378922106,0.37707713,19.55883,68.56789295444821,5.1644626,372.0095305579078,4.5476804,2.4267292,,328.8019322816024,-32.934454672527664,0,False,,,,,0.6774380486837234,3.60872184091476,7
6424354017697416576,303.6690495340945,-66.9370724086228,1.2855756257970894,0.32119074,4.00253,-9.85503214476838,0.21047425,-1.0351138426738196,0.34492797,19.415487,91.20124132056516,5.2744255,445.198251985732,5.1284094,2.312027,,328.79425485464554,-32.91541075448732,0,False,,,,,0.6583499123952871,2.872211654095489,7
6424355254648069504,303.1826123414898,-67.02394928547753,1.0343515938442736,0.023875462,43.322792,16.472618715142982,0.014786124,-11.922983183837085,0.01998781,14.86133,10472.692697027707,8.531615,15473.556054791448,8.468798,1.0144758,,328.7212368129869,-32.715499311947546,0,False,5342.1426,4.4018,931.0779,0.073,0.9329775820624612,1.0068061306887357,7
6424355456509322624,303.15339527037537,-67.02252433531476,1.0969062189559478,0.26177624,4.1902437,-11.053433969899096,0.17117816,-6.108422725671221,0.2466639,19.255571,87.7496229982221,5.7729235,462.8251676933256,5.2151423,2.3960762,,328.7246305929356,-32.704365908463046,0,False,,,,,0.7622889652838069,2.674220725492965,7
6424356869555710720,303.6164815118985,-66.94128259725989,0.9291385133879332,0.06818809,13.62611,4.692843984144916,0.042259872,-1.9671554404864604,0.07136758,17.107029,988.1268942377028,5.372123,2433.90294438317,6.489934,1.5693741,,328.792555289466,-32.89444192061795,0,False,4245.252,4.4481,1111.1747,0.0685,0.9749047734950254,1.250137298811235,7
6424358926843340544,303.90940066883184,-66.9279204300618,2.224003900196122,0.45330286,4.906221,12.03024141976092,0.30117056,-13.90161546002276,0.43890265,20.057755,35.78701476568192,3.1408422,230.7070198909501,4.3092813,2.613985,,328.78983237360524,-33.00995483456296,0,False,,,,,0.3823826787255475,1.117674167630569,7
6424358965499710208,303.8402057524075,-66.92936409722611,1.0499240968520007,0.0432831,24.257137,19.938863505293444,0.030146657,-22.03597698185421,0.045450494,16.389015,2288.882115329333,7.5750613,4193.334127688479,8.294621,1.2479868,,328.7925583761948,-32.9828969403426,0,False,4673.094,4.4644,1125.6837,0.0438,0.8965686721673725,1.0281114328097518,7
6424359309097081088,303.9093247809993,-66.9184809128546,1.435654053670043,0.32348752,4.4380507,-1.6126770688585417,0.21549743,-6.379878428266423,0.3159473,19.620768,64.21968467107578,4.838301,341.8624112741825,4.944004,2.406105,,328.8009869190816,-33.01122391318776,0,False,,,,,0.5880061238814448,2.0155610812700075,7
6424359343456811648,303.94935687394417,-66.9130802097041,1.1874203249639124,0.14891039,7.9740596,-7.329700543957879,0.09961423,-3.1979264640520104,0.14986952,18.477983,204.8171884707865,5.1532416,843.7579836249391,7.1681266,2.1277752,,328.80478672944525,-33.02751436282695,0,False,3798.6387,4.2938,1484.2966,0.2771,0.7292593966659224,1.1507088780547086,7
6424359549615238272,303.9801796361578,-66.87734624738195,1.1499792419137544,0.08598823,13.373682,4.998060758646897,0.05653853,-0.0366045329896788,0.08626404,17.701658,537.3085445514453,5.488942,1475.0270784861457,5.7273045,1.687088,,328.84500969473584,-33.04443091269553,0,False,4258.683,4.5099,1232.6543,0.1663,0.7870891755436273,1.0148432284415352,7
6424359682761575168,303.78737941092123,-66.92735569339129,1.1719882245103184,0.30362144,3.8600314,5.80981408573123,0.19752918,-20.00292512636133,0.3323923,19.572655,76.38710796848277,4.8803015,339.9423776214936,6.5925126,2.2116108,,328.79828719383386,-32.962660959654784,0,False,,,,,0.7203873749950737,3.232452858150455,7
6424360339889232768,303.9175305016785,-66.86131106717387,1.2748525651841949,0.2739928,4.6528687,11.07951833269651,0.17627689,-13.439553460636285,0.27036846,19.397406,81.68413252162972,4.280914,386.2600169266924,5.6020794,2.2775002,,328.86799453485446,-33.02226135271612,0,False,,,,,0.6584777469881732,1.912599892799479,7
6424360747909175296,304.04498614753703,-66.89234608750498,1.0319762936164685,0.13484427,7.653097,9.11795399889368,0.08414566,2.082069152505796,0.1302221,18.290209,280.5812933000756,7.184281,931.0882561969804,6.3091445,1.8929768,,328.8230718581077,-33.06754366159409,0,False,3933.8638,4.1661,1846.649,0.2085,0.8349234011407116,1.3460900493305894,7
6424361233242391680,304.1786803022119,-66.84856878931541,0.9632935065442508,0.09564617,10.071427,1.1582527527843904,0.06479577,-15.802012954250864,0.09312308,17.848473,428.7685648090037,5.0820794,1360.9636453323335,5.631817,1.8447056,,328.8660142467814,-33.12568346871126,0,False,4176.9395,4.5192,1176.039,0.2735,0.916645705217232,1.2950510444370806,7
6424367276259348480,303.1132549010649,-66.99530180733412,0.9359985894936368,0.13189386,7.0966053,-1.886481179084232,0.084455796,0.4496412357554088,0.12248057,18.272734,258.5619589007157,5.698783,997.376729079226,6.4889674,2.0563831,,328.7590650381428,-32.6922341157399,0,False,3634.1182,4.223,902.499,0.1805,0.913190002404061,1.540558481894453,7
6424367310623382272,303.16014127334256,-66.98460853845154,1.353264457569657,0.35513234,3.8105922,9.33173372089029,0.22686344,-3.516140655174848,0.3636906,19.69359,56.80434469091227,4.3171406,315.6872987203333,6.46613,2.452837,,328.76893736637,-32.711759229542764,0,False,,,,,0.6315716242153073,3.3053328573873766,7
6424367860374961152,303.2823082385897,-66.9304042797544,0.9923494224219488,0.14010419,7.082939,8.304172358568865,0.091913186,-11.693225482548252,0.14140734,18.360441,232.6485479261572,5.659286,935.40527187511,6.6491084,2.1013947,,328.8256634140978,-32.766054206589075,0,False,3803.3337,4.831,624.4102,0.2869,0.8618501003445661,1.4580278556033173,7
6424368070830469504,303.30113610299844,-66.90792613678927,1.0490232304994491,0.10623776,9.874297,11.747876394693645,0.06736521,-9.518257695427351,0.10443615,17.902332,407.1290700972957,5.0734496,1279.4462447195338,5.728327,1.8338718,,328.8510610562896,-32.77623737078843,0,False,4089.0266,4.6625,889.3815,0.2052,0.8406924276145173,1.197678052551591,7
6425529911023075712,305.6678243988249,-67.62861908517064,0.9993105672530096,0.04489906,22.256826,-0.4723978559872495,0.03170182,3.188439296549268,0.040387798,15.949466,3715.1649813391264,10.766714,5974.881118754562,8.154567,1.1065245,,327.8350784302972,-33.571426113035415,0,False,4842.776,4.5006,957.4867,0.0032,0.9374405719537174,1.08855586734396,7
6425532900320320768,305.6033665812131,-67.61864032062566,0.9836806554060662,0.26226076,3.7507734,3.314542980897309,0.20117071,-2.869584728260654,0.24070682,19.373787,93.77803388745524,5.0752563,383.00185871936856,6.7832937,2.1183949,,327.8519949954248,-33.548998628176385,0,False,,,,,0.8488792854826795,3.57869861871496,7
6425533170900382080,305.57940483200633,-67.58940040724124,0.934503497319755,0.15595977,5.9919524,3.3825921344480685,0.10664572,-2.8350607230549416,0.14815004,18.569674,192.17948739189967,4.6446524,750.6530588310234,5.8319063,2.0699768,,327.8884450926901,-33.54506718259971,0,False,3627.19,4.3128,1194.6127,0.1761,0.9014053223514168,1.738291765951146,7
6425533724955110528,305.6771077450146,-67.55310931895345,1.024760313693195,0.2407738,4.256112,17.245307921235742,0.1798759,-12.746738415813551,0.23300485,19.369097,82.76630504496971,5.7457523,380.8018313660573,5.5702667,2.2477608,,327.9235866173297,-33.58806965457698,0,False,,,,,0.8127171226082731,2.6643470174544643,7
6425533995535786112,305.5431465311622,-67.5652985577078,1.729439692505406,0.47077253,3.6736207,1.3255340987714854,0.32293233,-14.143087210605422,0.4538794,19.926771,47.631098213724506,4.3719893,292.7236816451849,6.8572106,2.5620651,,327.91978771113577,-33.53559556430032,0,False,,,,,0.5085504540280542,3.8129920611357857,7
6425534034191791488,305.57445897718145,-67.56649664442565,1.555376786906114,0.45384035,3.4271452,-0.6305570036100817,0.29715148,0.5699209867245453,0.4164062,19.996302,43.927829503617296,3.655805,221.85668614713097,5.376553,2.34898,,327.91590446795925,-33.547160578569404,0,False,,,,,0.5711988047013236,4.460484172991142,7
6425534755746200960,305.5331752230233,-67.51702918976399,1.0490187241516868,0.0852691,12.302448,12.447652593093002,0.05639217,-16.40486087290039,0.08359328,17.464685,721.3630839171723,7.745374,1747.60128750327,8.339803,1.5513668,,327.97762384394053,-33.54011958322756,0,False,4310.957,4.4427,1362.3062,0.0951,0.8567806969605577,1.1310724516062605,7
6425536405013632256,305.6410937450087,-67.47185112354533,0.8576660114105247,0.18691996,4.5884132,2.488688089653232,0.12866537,-14.45952052018592,0.17721513,18.813637,144.5633259559552,5.5593405,643.8829276976032,7.0400105,2.2125187,,328.02252124851896,-33.58857383898236,0,False,3617.7776,4.2522,1291.5917,0.2338,0.9637501781733724,2.577374472515454,7
6425581897307238656,305.5725552558974,-67.46415208686555,2.2413941138796263,0.48821828,4.590967,5.623552104752044,0.31918195,-13.84240561618066,0.4753383,19.531507,72.15017845920535,4.52986,396.428913667702,5.2410192,2.4404678,,328.037040246712,-33.564023028536134,0,False,,,,,0.3810749329862536,1.4353198728948529,7
6425582339686065664,305.3558729965717,-67.48100207455097,1.2723857584012612,0.1625867,7.8258905,11.93219499275839,0.11081696,-13.648181936124368,0.14811766,18.587973,193.30877369009545,5.592476,709.7507055380016,6.668959,2.0027828,,328.0339968011573,-33.4793517916532,0,False,3849.023,4.3718,1675.2941,0.1628,0.679835067582379,1.0852677965226476,7
6425582550142290304,305.31617847972115,-67.47201682245549,1.6620023119755165,0.29599336,5.6149983,9.329214257206662,0.20700988,3.368183196872444,0.3018716,19.455666,75.00817949644457,4.491881,362.0728055198255,6.1575084,2.2998638,,328.0476677851749,-33.4658648400211,0,False,,,,,0.5098287203433275,1.0959821449547915,7
6425583134257835264,305.4085117244175,-67.41963737465603,0.9532601824732024,0.1194615,7.979644,15.341857699042322,0.08398742,-0.8799407352045348,0.11184671,18.163208,305.37989111762045,6.3335085,1030.1662467976712,6.7299805,1.9108143,,328.1024737271509,-33.50955206533241,0,False,4212.509,4.5452,1278.9062,0.3146,0.9065873938387358,1.425432703288828,7
6425583546574669184,305.6841972045684,-67.4214523633033,0.9908682234311732,0.052289207,18.949766,10.943787816815911,0.034965493,-3.9619606434934513,0.04760347,16.112696,3101.768021051364,9.799707,5355.117141968009,8.341428,1.1835451,,328.0787000955583,-33.61355091455699,0,False,4847.3906,4.4494,1142.3184,0.0581,0.9362219033556995,1.1167023818901196,7
6425583610996427392,305.585831139429,-67.43548505958177,1.0097998203902947,0.09718128,10.390887,-3.856787760097688,0.06719234,-0.4268196608665493,0.093297735,17.822731,429.5677497025383,6.7485557,1370.2399090779998,6.427922,1.8500576,,328.06989217660805,-33.57394485857037,0,False,4288.9824,4.6574,1022.2211,0.3178,0.8771191584030692,1.2249522476823962,7
6425583787092840192,305.6643977011331,-67.39826064498341,0.9664350199219276,0.044320993,21.805357,1.4507408769148058,0.031806536,3.714001925833423,0.041555688,16.46855,2140.882931242151,8.856666,3859.1813591564937,7.608351,1.230403,,328.1077046431805,-33.61005390122457,0,False,4684.468,4.5179,1103.781,0.0273,0.9681383875979078,1.1277480729977585,7
6425583855812316160,305.6699981789951,-67.3815090909052,1.1528738667032403,0.1628656,7.078683,6.469668649613759,0.108106434,-10.18783697668461,0.15299691,18.303349,250.78699523515323,5.7149744,1036.3704673668765,6.386779,2.1311722,,328.12707542215094,-33.61505487229167,0,False,3683.319,4.7835,643.326,0.1655,0.7431494507207647,1.2622578102422988,7
6425584435630167040,305.54991311809806,-67.40785052718785,0.9588756896352696,0.15723637,6.098307,-3.463069136024824,0.11080559,0.099894601661379,0.1563415,18.599379,180.58192185707995,7.2073884,732.7593758255889,6.816849,2.1113663,,328.1053959542561,-33.565071585259034,0,False,3510.066,4.4472,788.4485,0.1084,0.8801643928988783,1.6723426903283782,7
6425584646086307328,305.5918554671409,-67.38174580073736,0.8726621982529679,0.23640952,3.691316,8.233617020492224,0.17050625,-9.60335968815857,0.23199129,19.267801,89.81508240857157,4.8245864,413.9220332669151,4.518506,2.2495708,,328.13297334939494,-33.585405138245875,0,False,,,,,0.9480338349790952,3.800673152703044,7
6425584886604471808,305.6317497176429,-67.35120810623809,1.2266293211278825,0.32488567,3.775572,16.965964454106896,0.23085353,-6.468451536469716,0.31255972,19.70974,62.35524272327387,5.447243,285.1211741287893,5.9782434,2.2410393,,328.1659496985376,-33.60574622031583,0,False,,,,,0.6924370915699934,3.4079885278979964,7
6425584951027088128,305.58304768410005,-67.34217410227343,1.3478471603506608,0.19743359,6.826838,-13.816158560568471,0.13668719,-13.921260337012056,0.19930162,18.977295,122.82273823763428,5.8851748,538.0727197879336,6.114026,2.1945515,,328.1804750295436,-33.58880260956889,0,False,3692.5554,4.3942,1589.7847,0.2094,0.6348447528653584,1.1111070064667297,7
