source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6687736186974795904,300.91543079101064,-39.664374595033216,0.6964707420204613,0.07323635,9.509904,-5.491384943723974,0.08542431,-8.820235870259001,0.06856899,17.038586,1228.9174421971086,15.445784,2334.2522975223,10.23034,1.2872086,,0.8228034476747254,-30.224953736322767,0,False,4643.254,4.5676,1328.3134,0.0412,1.257818332271029,1.8131628604156087,23
6687736186974934528,300.90996046478887,-39.658800112539495,0.739229762477497,0.04311581,17.145214,-4.653696854980902,0.05361449,-9.951409217742714,0.03852599,16.189758,3098.246738861445,13.408018,4531.739933253655,18.236488,1.003519,,0.8281341059146526,-30.219700842249164,0,False,5127.798,4.6109,1047.9031,0.0084,1.2456571311698903,1.514091729658531,23
6687736217038107776,300.93018165575995,-39.63709765043,1.0099048075375436,0.1244307,8.116203,-7.268332386950916,0.14598472,-1.4094810658621224,0.11205092,17.97711,439.5970391638441,11.546452,1144.1862743921831,9.909223,1.6292515,,0.8563808153861627,-30.23055129968477,0,False,3874.7185,4.8181,734.8796,0.005,0.8575686049166755,1.337197726709791,23
6687736496212448000,300.9047842300937,-39.63083809379256,0.812392455111403,0.029474773,27.562298,-1.6413424718711511,0.034338217,7.960901089853682,0.02476967,15.395729,6831.557985699178,23.884968,8982.055243034325,13.086443,0.88778687,,0.8588851194574859,-30.21012897177624,0,False,5636.6387,4.4734,1053.6862,0.082,1.16600492901386,1.3148794455904596,23
6687736594995188864,300.8042715326215,-39.6744465359715,1.032408405962448,0.23268467,4.436942,0.3164076184875937,0.25908193,-5.373961081228655,0.19921897,18.808487,146.59857749095576,10.182704,590.8588523556408,10.279122,2.1040325,,0.7913062656437,-30.14321442583043,0,False,3394.3862,4.6641,520.4582,0.0069,0.806696749274097,2.427802213162793,23
6687736633651409792,300.8233336115733,-39.667512358710965,0.7786760795669562,0.030583987,25.460255,17.82476857201602,0.03437106,-3.745386158225406,0.025115611,15.1818285,8288.112124128911,17.436432,10934.979805366089,20.201847,0.8915529,,0.8026082623876039,-30.156170265116334,0,False,5742.366,4.4165,1052.4357,0.1028,1.2115532134264453,1.3800520738589304,23
6687736835513403520,300.828094170768,-39.63318885533695,0.857426970499389,0.19699675,4.3524933,11.97502834689802,0.2441601,-4.354627409836878,0.17369372,18.570345,196.9623641042968,9.191642,743.2211340802328,12.089644,2.032484,,0.8423358097236198,-30.152776099444857,0,False,3716.2573,4.8354,693.892,0.1948,0.9624995264078448,2.815832346468867,23
6687736869873112192,300.7771972518844,-39.65930358783806,0.8434535349840903,0.14137724,5.965978,-10.36851184533664,0.15557463,-19.52843624013568,0.12213761,18.08458,414.6069402403109,13.900596,983.1699558053168,12.07036,1.5281277,,0.8035418905061599,-30.119726802931325,0,False,4052.3218,4.6918,975.9816,0.0015,0.9962077605757792,1.9168167051741205,23
6687736908526942208,300.79247737646057,-39.65323669268442,1.5182624981778896,0.4152502,3.6562593,0.7348804361479208,0.45263937,-1.8466777314586893,0.33795142,19.673958,66.80173432040662,7.3327837,284.7559405980972,11.488769,2.1648598,,0.8131804737139678,-30.130007706805632,0,False,,,,,0.5730202359747778,3.762532670952519,23
6687736942889067776,300.7751299863495,-39.6370523331898,0.7232754761081434,0.07988555,9.053896,3.5637231358585044,0.090281464,-7.214464795076129,0.067039855,17.086916,1136.2655287895388,14.239965,2271.198734665728,13.419407,1.3425846,,0.8283498978206832,-30.11363084262662,0,False,4553.834,4.5248,1294.9022,0.0128,1.2059006850287768,1.7756176033150812,23
6687737694506858368,300.93176964240695,-39.6345308527546,1.2471249360737788,0.34529248,3.6117928,-3.9253754210757847,0.42277256,-6.760317005196401,0.3346762,19.566889,73.33628508476495,13.070311,361.91445599548376,11.756797,2.323864,,0.8595767902651598,-30.231228832112745,0,False,,,,,0.6866097831905856,3.81666151576754,23
6687742234288651264,301.40560569373145,-39.70402617473364,0.9789907617124152,0.2409401,4.0632124,-11.457281607417864,0.22749028,-7.280228350137196,0.18532243,15.742652,5514.405252859332,13.321561,7525.323983732069,21.012886,0.9282131,,0.8652271992987522,-30.60248959396776,0,False,,,,,0.849415944243859,3.011671752650793,23
6687742680965465216,301.4381073551486,-39.67063421165789,0.8097401076955959,0.049127486,16.482426,-23.42879069258711,0.05295332,-15.123320976137016,0.038382404,16.433058,2359.9598869793654,12.28237,3899.71268935418,11.478904,1.1359663,,0.9090014820148872,-30.620413530025324,0,False,5059.127,4.671,919.8323,0.1224,1.13432076187046,1.390219798009402,23
6687742921483635072,301.4015174284123,-39.66023377021236,0.821371558260693,0.05323944,15.427877,10.638402181519542,0.052711304,-13.179473897007988,0.038589958,16.099218,3102.770235431446,16.950941,5266.460027487084,10.701929,1.1650705,,0.9143758597522356,-30.590746772320063,0,False,4705.6987,4.4033,1084.1943,0.0085,1.1129228988339943,1.383958878295234,23
6687744635174990464,301.16633956962505,-39.70211996390618,1.0247791126519818,0.2853007,3.5919263,-5.605133476947652,0.29940706,0.5082750087756536,0.22644272,19.292112,102.71828809646084,9.847604,371.6556146836136,8.009147,1.9868793,,0.8249571741267654,-30.421695385921254,0,False,,,,,0.8207914328382798,3.8963705553074894,23
6687745807701496448,301.1632634101254,-39.63738920339097,0.7067256751154775,0.10358826,6.822449,10.275689234121074,0.09640466,-2.46999583417025,0.07068933,15.282739,7876.148608434418,13.843709,10362.39252446894,16.291132,0.88851166,,0.8979498459827439,-30.40642405877044,0,False,5364.2485,4.3344,1119.9592,0.0085,1.1994908873104375,2.059362004177929,23
6687748689622796928,301.46515307079386,-39.64197935379334,0.8052485879775197,0.110136695,7.3113556,-2.732940762364837,0.11191702,3.4644000925901963,0.08823717,17.913689,406.848963400123,8.657338,1255.7686562759757,11.465563,1.8143368,,0.9464255022124066,-30.63516537542751,0,False,4155.274,4.3926,1416.0076,0.2433,1.0621855359327592,1.751097527065442,23
6687748861421498112,301.50068909943764,-39.59838086924916,0.733079362784579,0.16716565,4.385347,8.271440584512641,0.17413095,-7.425848213872399,0.1335877,18.507921,229.36530341724355,8.627748,758.3232357608994,11.673985,1.8889637,,1.0023883733545675,-30.653384067832537,0,False,3786.2988,4.8796,731.405,0.0397,1.1167079509426163,3.065393248797711,23
6687749037517065600,301.42385672740073,-39.59331118095426,0.7562428610570362,0.038903076,19.439152,3.5452022662526192,0.039836116,0.462152220636178,0.029662631,15.642149,5280.650968523538,13.407206,7308.408734400447,15.560717,0.94348526,,0.9945390488428932,-30.59434865274148,0,False,5401.2983,4.5125,1063.0271,0.0424,1.228016878262328,1.4577443499243472,23
6687749205018893824,301.46339436776026,-39.56603778364629,0.7959752752299883,0.06253607,12.728259,5.658294486342961,0.060495026,0.8273119167949232,0.041301575,16.53643,2212.2490910223764,13.411434,3340.147698961895,12.033218,1.0379763,,1.0326205551022571,-30.61880638009827,0,False,5092.6406,4.6769,1116.8292,0.0282,1.1309690147263094,1.476921501832476,23
6687749205018899072,301.4679725278864,-39.555578890887816,0.970963366742288,0.1791853,5.418767,-8.489234252281502,0.15925704,-14.397866546323758,0.12679121,18.438612,220.50089746319264,10.448193,813.265833520476,10.040232,2.0077019,,1.045346043097829,-30.620191358223867,0,False,3753.5352,4.2942,1570.5253,0.0942,0.8620606969981143,1.856141601393799,23
6687749449833974912,301.5124727750621,-39.54850977971226,0.7334784669221092,0.1004782,7.2998767,-0.8167749975238167,0.0910355,-4.196125319359832,0.067801945,17.292799,1018.4013540945348,11.33883,1813.0511169025049,13.332276,1.2168751,,1.0613027097742014,-30.65242134515725,0,False,4664.2495,4.6649,1218.7252,0.0084,1.1642865253685346,1.9164457380857896,23
6687750270170804224,301.4156366855046,-39.52154429546403,0.8592885181582158,0.122683756,7.0040936,6.307471022623234,0.11742714,-3.151965411772677,0.0829592,17.799044,504.2154830027848,10.997547,1400.6834245361372,18.925938,1.6999569,,1.0747757668110147,-30.573870071897016,0,False,4300.625,4.6692,1050.0476,0.1696,0.9923006548356704,1.684772928851921,23
6687751786296185728,301.5651193787617,-39.4520882607667,0.7936858817820323,0.09702846,8.179929,-2.928767402606932,0.08297814,-6.99053674260671,0.06577715,17.269138,993.4402766564034,11.304054,1919.0636120782008,14.281895,1.3055153,,1.1805347296284685,-30.67312170582891,0,False,4598.9727,4.4031,1521.2963,0.0993,1.0892292813437614,1.6852279007605706,23
6687752022517480320,301.5210367446147,-39.48482426808339,0.9220386098004216,0.21122113,4.3652763,4.990759830737206,0.18339063,-1.424932038089698,0.15669341,18.734886,185.43935615033632,12.956858,567.264113076213,12.382082,1.8046055,,1.135382253087551,-30.646267735847896,0,False,3713.282,4.5451,727.6959,0.0028,0.8983989966578197,2.6822695178483302,23
6687752056877222784,301.50040368919167,-39.47982918758059,0.8979361910580635,0.14459,6.210223,4.774411227323024,0.12451785,-1.422162318022366,0.10360433,18.181135,338.941498833619,11.465966,949.9170002677528,8.793791,1.7095509,,1.137394309029971,-30.62966773259582,0,False,4094.9797,4.6729,1133.1339,0.0735,0.940138840036846,1.7518664026463573,23
6687752336052007808,301.47290477038183,-39.45089989262929,0.7782990297992911,0.024559716,31.690065,-1.139291253153061,0.021506852,-3.568047641819508,0.01592624,14.507619,15184.07549079882,21.91964,20525.71293794501,21.197908,0.917922,14.508439,1.165425494032296,-30.603103716312567,0,False,5712.9824,4.1708,1082.9208,0.0711,1.2249350421776777,1.359636357211919,23
6687752400474637568,301.50909389583893,-39.434050319976144,1.2119540084081433,0.24035978,5.0422497,3.5286988664445107,0.21022728,-0.0389446940948508,0.18506731,18.82568,158.48988365922702,13.970155,578.6486429490178,8.813915,1.9966812,,1.1910829115169914,-30.627132916801905,0,False,3370.4048,4.6166,503.0706,0.0116,0.6922302202173097,1.6982642423452166,23
6687752434834380416,301.5270555610654,-39.42826470605307,1.6836777795429845,0.35176,4.786439,-2.6408817251325987,0.29467174,-14.783007160275796,0.25176334,19.400394,75.77666880048002,9.314075,360.7704000024451,10.935067,2.2848854,,1.2008830322284172,-30.63957628631891,0,False,,,,,0.502402348253542,1.469963961402026,23
6687752606633073792,301.54428634618506,-39.42492094137431,0.996520419641584,0.18685076,5.333243,0.6586239912181293,0.16103774,-2.137645442076724,0.1433637,18.637733,190.5723774454311,8.816751,683.2067077390317,8.710687,1.9768772,,1.207770798538403,-30.651954278026984,0,False,3583.0225,4.6137,571.0865,0.0854,0.8396986141064524,1.849239619146981,23
6687753637425182848,301.417437879219,-39.48859948973829,0.7285487021740807,0.09985746,7.295887,-3.794319165279369,0.08792669,-0.8366182862742737,0.0698276,17.497728,757.0708953617476,7.225581,1575.217691541064,10.407184,1.386158,,1.11259305804361,-30.568664291718,0,False,4480.9297,4.619,1291.2719,0.0088,1.1719751454881278,1.92937761113771,23
6687755286692655488,301.4684528021839,-39.44354004583328,0.8160053740364864,0.034764513,23.472364,0.9671420750981,0.029580524,-1.0371016040855658,0.022631705,15.175081,8593.479180729884,14.855788,10676.481335293922,16.619097,0.82629395,,1.1730078835748137,-30.598267205413816,0,False,5608.827,4.4296,1106.8927,0.0034,1.151146884325241,1.3260757966275036,23
6687769206683558144,301.4557002570072,-39.249670724861645,0.8987052522606122,0.057962004,15.505075,-20.376168866621423,0.046438113,-8.924104963555793,0.038738806,16.404472,2337.001679677994,11.512755,3992.243269575684,11.7545185,1.1720419,,1.3913137347261166,-30.549735334030867,0,False,4800.446,4.488,1134.7942,0.0472,1.0178167301561205,1.264449814664196,23
6687769275403037056,301.43837813754857,-39.244406093790985,0.8034930288662847,0.11122154,7.224258,-1.8108908938753976,0.087764196,-1.744892098946309,0.07539375,17.610365,597.6245685183529,11.653227,1584.167016342876,20.229242,1.6490765,,1.3941605551432703,-30.535534674014944,0,False,4035.8994,4.3978,1327.8044,0.0262,1.063246771966537,1.7658781196713744,23
6687769442903998080,301.42487989453826,-39.24450424659794,0.8251416453661948,0.19156025,4.3074784,10.926637323995458,0.15642822,-5.717220629564025,0.13644315,18.472076,224.739569887134,10.499706,781.0709770585211,14.909414,1.9431744,,1.3915999626934124,-30.52531575829309,0,False,3617.446,4.6107,600.0511,0.0023,0.9978770544910588,2.93275872097356,23
6687769550281088896,301.42131175644937,-39.21660151790196,0.9983156657725633,0.117147416,8.521875,-2.008811387701185,0.10062414,-1.577750186971128,0.08573217,17.80206,496.3252452074318,11.469355,1342.1358318365114,8.457732,1.670723,,1.422674812964326,-30.51697233461747,0,False,4090.6074,4.7032,930.3381,0.0448,0.8713311694882631,1.324801499668717,23
6687769962595736576,301.31255436522457,-39.24295409127324,1.2142003654042282,0.24946652,4.8671875,18.5175714999782,0.21512723,-16.102645157291192,0.20346166,18.941528,134.92132478561928,0.8566586,550.3386826172201,16.89314,2.1170197,,1.3729327416102497,-30.439810275193032,0,False,,,,,0.6904419807332158,1.8050129317564707,23
6687770374914672640,301.39463855966864,-39.19425589146486,0.6627000419579292,0.13750789,4.8193603,1.2107215747974054,0.11954256,-9.977660730391726,0.11113858,18.049828,417.7383075666809,15.856615,1056.6929476567248,14.032697,1.598259,,1.443218250602894,-30.49220884425626,0,False,4019.1443,4.6044,1164.4373,0.0037,1.236638007166127,2.911546792826868,23
6687770477993893248,301.3467520394863,-39.20478204383845,0.7690717154534755,0.04728749,16.263746,4.845204347422472,0.04334887,5.818890355953576,0.03813833,16.166088,3036.853543724332,16.858047,4811.834844856579,13.2858715,1.0903635,,1.4225266199257638,-30.458004935076268,0,False,4945.1562,4.4228,1307.3436,0.0166,1.1929698870489491,1.4661448537661697,23
6687770542416224640,301.3763304158249,-39.18737463252086,1.0433320212135806,0.21122752,4.9393754,1.891561764148248,0.18184695,-2.3553826430298503,0.16802455,18.802658,141.7761340687025,11.710873,565.6779078132098,10.860723,2.0930614,,1.44769914238216,-30.47691875389031,0,False,3504.6013,4.6276,653.476,0.006,0.8001485984931933,1.9807138568360925,23
6687771749304224256,301.2421307675297,-39.21974891891323,0.676956024718586,0.14491053,4.6715446,-15.42237885116526,0.12528074,-11.205544952047266,0.112553425,18.20291,374.2986384869801,11.765871,896.9264905998778,9.155248,1.5394936,,1.3864157658245688,-30.38168133840893,0,False,4106.817,4.7803,1033.0249,0.0081,1.2089725865221417,2.973509613027248,23
6687772191683174016,301.15480268044,-39.239182056720686,1.4107592457260512,0.34178287,4.127648,-8.889267607028417,0.29769322,-8.388855161041228,0.25383133,19.56035,79.7497295011051,7.824707,322.5005116921364,8.895843,2.1076488,,1.3483719345449192,-30.3194251950484,0,False,,,,,0.6012159498666313,2.555561373203743,23
6687772299060048000,301.15902769132987,-39.21198441994673,0.7940097178614259,0.030222017,26.272558,5.191867215461612,0.027016517,-13.541395710333608,0.02155231,15.287253,7591.954691022625,13.761984,9853.73388193634,18.45836,0.873765,,1.3799880731261709,-30.31706678106389,0,False,5425.5425,4.3678,1165.3396,0.0053,1.1901139370876352,1.3501121919650547,23
6687772329122596608,301.2000519579725,-39.24975440417342,0.959570865444908,0.20974454,4.57495,0.914270185531131,0.1779873,10.821442918331954,0.1467595,18.624947,409.606849911564,17.016096,1159.1285906954888,17.04774,1.7200584,,1.344668755933829,-30.355888936974463,0,False,,,,,0.8654854672294175,2.398766170833564,23
6687772878878409728,301.2958198277463,-39.25003151664286,0.9144994778419092,0.12619482,7.2467275,4.716358953014499,0.11965214,-5.26420045678079,0.105256826,17.950645,437.0388156877767,14.647012,1152.4566195047869,11.187617,1.6434078,,1.3618446563645794,-30.42855655506066,0,False,4276.841,4.6519,1157.4591,0.1648,0.936159905525772,1.5569404863881864,23
6687772883175581056,301.2967492178828,-39.24675654421379,0.7561709701636371,0.04184837,18.069305,-13.542113320973945,0.03853572,3.488111253970437,0.03378813,15.951741,3953.208715534308,15.654988,5558.057808004116,12.464333,0.9605808,,1.3657331399776236,-30.428596477611897,0,False,5188.78,4.4283,1287.8723,0.0075,1.2222363314452216,1.4704434561697557,23
6687772981957637888,301.2911359784155,-39.21535976116824,0.7481736027032099,0.13101426,5.710627,1.800559613912284,0.11832092,-2.75456264404352,0.10521616,18.066551,420.09204663826665,8.35615,989.6481457373088,7.715899,1.5209885,,1.400359193241984,-30.4179595669963,0,False,4118.854,4.643,1214.5468,0.0029,1.115608464282714,2.216931606380473,23
6687773050677117056,301.32754312608165,-39.20928607488116,0.8121193718445662,0.18571782,4.372867,5.235447418014603,0.16683933,0.2307198050128166,0.14997597,18.623737,198.713022031605,6.8420324,658.6427653411523,11.704161,1.8917046,,1.4139051977315753,-30.444345041988605,0,False,3595.3433,4.6049,615.7696,0.0021,1.0134523139197844,2.8875282341201776,23
6687773054974272640,301.33089150577416,-39.20854801908528,0.873452473834164,0.0969249,9.0116415,10.670162098112044,0.08802562,-1.5270154854822915,0.08116178,17.459185,743.3158549666593,16.701523,1713.6791794955732,9.792578,1.4975357,,1.4153546333341314,-30.446735567208577,0,False,4133.167,4.3591,1456.5497,0.0024,0.9999163915533974,1.4785735828984783,23
6687773192413232256,301.28019801799195,-39.212729133788734,0.8312796876020713,0.042999666,19.332235,18.554395346012768,0.035659913,-14.639327827398564,0.030627657,15.834988,4289.0016996945005,14.5666685,6347.727763582803,11.207784,1.0163021,,1.4013466470544234,-30.409127004481444,0,False,5349.603,4.5893,936.8692,0.1024,1.117003932676557,1.3273703747782744,23
6687773879608123776,301.3528509718071,-39.13866081521988,0.8275321400193681,0.065902,12.557012,-2.168642427726488,0.059963826,-15.488501200306686,0.046989083,16.780798,1626.7643235200758,12.9895,2874.6708801739915,12.447616,1.2088051,,1.4987434971213467,-30.449194607770004,0,False,4744.783,4.6931,925.7015,0.0656,1.0868158136276775,1.4250212823708088,23
6687774085766437760,301.247042760438,-39.16794681055903,0.7837536661451485,0.10633497,7.370611,16.75304225171893,0.091964155,-8.901949029848758,0.0752126,17.59823,708.3441979720045,17.163677,1406.341820290506,8.808085,1.3352623,,1.446099236917243,-30.374839832411283,0,False,4401.8164,4.7753,996.7383,0.0056,1.091736928680906,1.7897131558820467,23
6687774120124120448,301.26018240370496,-39.17172968926126,1.4400613640802171,0.33540213,4.2935367,9.32987802447026,0.29855332,-4.869579728991779,0.28337544,19.367037,101.02782517798724,11.410788,343.37062698234666,10.364606,1.918953,,1.4442174505859862,-30.38558445742309,0,False,,,,,0.587514820965238,2.2318556475676923,23
6687774184548505984,301.26384435085845,-39.1621973619766,0.8389678993880705,0.13957447,6.010898,0.3851720460764007,0.12456351,-4.745601752923561,0.11565466,18.196165,345.7567585983248,8.458021,907.5768320265868,14.954395,1.6384277,,1.4557068152610082,-30.386418123429625,0,False,4355.9287,4.6751,1338.8197,0.1477,1.0020525155788131,1.9143394421665492,23
6687774223205391616,301.26041385549865,-39.1453055601117,0.710813606457769,0.078776866,9.023127,5.278727142858128,0.06882777,-8.74809964696435,0.059946787,17.230646,1040.0887092405726,12.035627,1898.718359705224,11.100807,1.2441216,,1.474245272363945,-30.38036395013199,0,False,4584.969,4.7464,981.2099,0.0148,1.2264113991333248,1.8081276297610456,23
6687774395004084736,301.2510282265829,-39.14566864920574,0.7890938401231244,0.042098325,18.744068,-2.586781695511604,0.03751441,-6.4447689482421024,0.032447536,16.063828,3361.451508979121,15.082245,5270.462352343189,13.425118,1.0789509,,1.472108844020344,-30.373312832224546,0,False,5154.6533,4.5905,979.156,0.0752,1.1742294785592446,1.4031022758446,23
6687774459426425344,301.23203179811816,-39.13303127486151,1.0158398996847575,0.23567566,4.31033,0.7109370225921224,0.20363729,1.6581409196739263,0.18461029,19.01002,128.3633415478832,11.275486,508.0201153540655,10.044926,2.0842476,,1.482952209852268,-30.35630527006559,0,False,,,,,0.8193538322741993,2.604182341607375,23
6687774734304343680,301.3008307879747,-39.10748667684633,0.8747121364941497,0.108149044,8.088024,-2.7734162698147804,0.10159488,-12.374254313815628,0.085241936,17.712881,568.8673989112416,11.068544,1350.7755123285535,11.109062,1.5295773,,1.5245913169056111,-30.40332802264596,0,False,4155.9673,4.6736,1012.3691,0.0027,0.9883451398502546,1.540632882700072,23
6687774768664084096,301.30120638783274,-39.10127776663782,1.437102613033203,0.2869613,5.008002,17.630535532042437,0.26043063,-24.59124550025726,0.22683169,19.30452,81.88680498158449,9.642217,395.62247102728753,9.212099,2.3008137,,1.531707270011886,-30.402344412805604,0,False,,,,,0.5861814147009415,1.4966443343525395,23
6687774768664086528,301.3104955183535,-39.09460249517846,0.8711062405358393,0.19701132,4.4216046,-4.432371214219188,0.18923852,-8.476729019031913,0.15882914,18.784422,184.2209221466916,17.306309,573.8322679033464,9.444892,1.8242626,,1.5409920255720717,-30.40803687477028,0,False,3690.468,4.5396,738.3881,0.0033,0.9484855751055667,2.713227556328361,23
6687775116558401536,300.5869938301527,-39.81313560315264,0.8773385773800259,0.07205505,12.175948,-2.691014733036192,0.06460269,-8.726380237261782,0.0528237,16.93262,1298.2568102697137,7.867919,2635.562605834765,9.131044,1.3594284,,0.5950648439525127,-30.00791071218704,0,False,4546.862,4.5407,1169.4707,0.0164,1.0227533950249277,1.3535807361936811,23
6687775769393428352,300.6442530994173,-39.75623195320015,0.7677930539252212,0.04338428,17.697495,3.347632781642627,0.04068668,-6.574041178510926,0.031138329,15.960213,3590.930064927892,9.372683,5899.593408252317,11.412921,1.1296854,,0.6697765144641787,-30.03937094235919,0,False,4950.3335,4.4442,1160.3118,0.0023,1.2020829669156428,1.452035259319891,23
6687775902535812352,300.604317754059,-39.76153603312148,0.7536459213592759,0.15947405,4.725822,1.4882685746405504,0.14593968,-5.454912241982112,0.11352388,18.088146,354.3938051429335,11.058551,1100.7858789658094,12.978251,1.821188,,0.6565362033837817,-30.01040181929626,0,False,4053.719,4.5824,1108.9845,0.2259,1.0921395358953394,2.7084128694177925,23
6687776108694270976,300.6222655353712,-39.72356125409102,1.270962145912638,0.35751817,3.554958,-3.764990845976919,0.35879034,-0.885636233657357,0.28496215,19.507006,90.8782175135998,8.29219,379.5645835376783,8.346507,2.1427116,,0.7027242510254114,-30.016143230373267,0,False,,,,,0.6769237988164692,3.9692560421687735,23
6687777276925374848,300.6721469334041,-39.72344341965172,0.7765690026516492,0.19536825,3.9748988,1.6214186513769966,0.19402239,-2.319846422728104,0.155494,18.680199,194.94867144243088,7.6828594,604.3588155621604,7.263524,1.8190823,,0.7119160030927465,-30.05367475713602,0,False,4098.515,4.5152,1794.0833,0.15,1.0546569664383392,3.4705907654711616,23
6687777311285117184,300.6908473824893,-39.718503664523055,0.8878947738070055,0.20769416,4.2750106,27.45820190543649,0.20206653,-16.447515547779155,0.15785845,18.505793,223.19689919406585,9.180725,797.768981150129,9.40731,1.9736195,,0.7208953389452226,-30.06674745117381,0,False,3820.5774,4.6336,799.5552,0.2401,0.9309182337065884,2.850309850655762,23
6687777448724096512,300.70333184172057,-39.68826098257555,1.0121870446578147,0.26652455,3.7977252,-5.062393530861902,0.34471917,-8.62019145355747,0.24173646,18.982843,124.33451913725304,7.8153725,503.5258993474215,8.031091,2.1092205,,0.7573704353799644,-30.06997673825064,0,False,3456.501,4.6637,543.4247,0.0161,0.8261534543605666,3.4610281454760017,23
6687777483083828224,300.67658558477666,-39.6952080093372,0.968905654402052,0.2091701,4.632142,6.39308224890361,0.21775061,-3.396190879314391,0.16617091,18.643324,198.00350776795824,9.959758,620.8403397313233,9.764918,1.8314152,,0.7446546707483321,-30.051249221243435,0,False,3751.7324,4.6018,677.3679,0.0044,0.857726167565075,2.3308706152191623,23
6687777590459567232,300.66069645568257,-39.69236643269453,0.8569373676952391,0.04158299,20.607883,7.4247431027179775,0.04339067,-2.906683091062633,0.035144977,15.604412,5294.527281230431,13.245355,7809.993014558212,12.018639,1.0127058,,0.7449797172027024,-30.03870031319566,0,False,5292.2974,4.5202,968.3954,0.0694,1.087962870953091,1.2788019663100674,23
6687777654882529920,300.648792735495,-39.68664965399788,0.7221052977353299,0.05580283,12.940299,0.7225700836103801,0.059174284,-17.33733319193121,0.043597605,16.418245,2508.9169780406314,10.667376,3680.7145617495785,10.373581,1.0067616,,0.7492778487357966,-30.02856408592676,0,False,5115.4097,4.6371,1053.2814,0.024,1.2477767379088556,1.62135785592779,23
6687777964120196096,300.73737179014114,-39.663249877278695,1.9436336468786888,0.47174135,4.120126,7.048792314189681,0.54116565,-29.19660018788674,0.42212343,19.848377,55.40044582565542,9.656434,246.5183512173208,8.187264,2.2114868,,0.7918473180055992,-30.090517467239607,0,False,,,,,0.4437457172188098,2.5011994298310443,23
6687778101559154560,300.6882850205801,-39.65909154926886,1.4117773135382503,0.31239066,4.5192685,0.2556589958812969,0.3455746,-9.506683645183884,0.28875583,19.25838,95.90113881826828,7.7124224,399.59157452229744,9.759507,2.140129,,0.7876258764627112,-30.052676718688687,0,False,,,,,0.5970973532206478,1.9301767758799036,23
6687778518172613376,300.65551084689696,-39.65360696199788,0.6841983629668255,0.102394424,6.6819887,3.369959135258293,0.11458821,10.829288698272682,0.0794841,16.746239,1729.5997991096826,10.306328,3368.223504796326,13.943268,1.3142862,,0.7878570488655288,-30.026855923290583,0,False,4409.98,4.402,1121.4247,0.0015,1.2356237156221828,2.149033460523753,23
6687819058366306560,301.11413693999447,-39.240794333808026,1.1922251625649225,0.34533134,3.4524093,3.9575830387926993,0.2977006,4.682099709609787,0.24746163,19.377068,79.66490588283541,6.50295,375.8822927772819,12.218941,2.2751083,,1.3390809371741372,-30.288925399399243,0,False,,,,,0.7206993407806684,4.222409242854668,23
6687819440621099392,301.0842370427176,-39.20121519698848,0.8213094977459153,0.07586986,10.82524,3.375706259202256,0.06610858,4.32660678316159,0.05274812,16.812918,1507.4190965188675,10.570784,2867.692632166382,14.411996,1.2888927,,1.378434928666069,-30.25813677586149,0,False,4562.3643,4.666,949.4307,0.0212,1.080997807489772,1.4858294322694383,23
6687819474980834048,301.1127118072087,-39.20012040651722,0.7568713056437328,0.06088914,12.430317,2.3524610759320645,0.055091176,-6.795573438380904,0.043819606,15.95196,3820.178094737629,11.962114,5952.77769569875,21.504986,1.072237,,1.384920600626645,-30.27950818316887,0,False,4909.2886,4.3904,1139.884,0.0057,1.1867247023842278,1.5600457186558483,23
6687819608122609920,301.1623066283383,-39.20283303222813,0.7052095893961836,0.1938902,3.6371596,4.013055581448667,0.16844891,-3.222520899335543,0.13749169,18.695799,206.3232928410971,7.410627,586.197474720379,8.724481,1.7243862,,1.3909672151727153,-30.3176808693423,0,False,3794.3577,4.8013,797.8505,0.0017,1.150866423895044,4.148524149021983,23
6687819612419783680,301.1472683207969,-39.198164509759465,0.7872412492468159,0.06505186,12.101749,-1.639060132749321,0.053846996,0.3753475726443077,0.042386398,16.578035,1930.2294302153568,11.323986,3483.2301884243307,11.406064,1.2315788,,1.3934961213137225,-30.30531805590047,0,False,4558.1606,4.4413,1149.9229,0.0032,1.1385773739478229,1.5089227674703674,23
6687819956015872768,301.12889110365336,-39.16225178839135,2.820076462963015,0.6892391,4.0915794,14.09866678342305,0.6656835,-2.577648451632138,0.5830375,20.237022,37.58924913027411,7.316679,202.04824761056267,6.824134,2.416624,,1.430819906780478,-30.28400896863605,0,False,,,,,0.3125265744570869,2.960957138843036,23
6687820024737169536,301.15526025672403,-39.149708041260894,3.294563082553133,0.74417007,4.427164,2.36290807530652,0.67605996,12.513425973776904,0.5193637,20.245195,32.3096217817434,4.479531,176.1918674063135,7.380751,2.4322815,,1.4499000047913966,-30.301445160741576,0,False,,,,,0.2635665267055379,1.8121309690815648,23
