source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6692715424164020736,302.75641225227344,-40.21255033214455,0.8444453814640397,0.078517795,10.754828,14.020093961719894,0.07960468,-2.0572485611954074,0.06149705,17.259937,988.5429069418328,9.82531,1932.6533718020933,8.029961,1.3185425,,0.5097143743634192,-31.71518044391398,0,False,4474.8604,4.6983,1030.7007,0.0071,1.0509536538910969,1.4480740253301974,33
6692715565898992384,302.7197785773197,-40.22344083330703,0.9675801585920636,0.04575275,21.148022,4.656958347802808,0.04506642,3.7241994696407,0.03466067,14.94821,10672.212450903908,18.275145,13231.300008940729,20.201696,0.8240166,,0.491217573565284,-31.68961767462099,0,False,5873.9653,4.4059,1059.3848,0.072,0.9652527231512954,1.12986366169128,33
6692716046935515392,302.7766210371259,-40.18534452618339,0.891941171597818,0.055586133,16.04611,-0.8306077572447053,0.054535568,0.3514367642509759,0.042959742,16.609138,1981.3753343463204,11.788154,3263.9925854882385,10.032589,1.1326017,,0.5444355335949589,-31.72548178726235,0,False,4762.0503,4.6963,898.6654,0.0039,1.0280826501656075,1.2674756889331251,33
6692716248797856640,302.7895482324137,-40.14514759994592,1.0926552462928838,0.20371881,5.3635464,-4.870796091545005,0.18815549,-5.94773265742597,0.1601999,18.681623,167.80968773296016,12.487612,695.9156594381358,9.339414,2.1349945,,0.5930123611747745,-31.727976510497875,0,False,3453.182,4.61,483.2954,0.0461,0.7677969177568691,1.695155151798662,33
6692716253093953408,302.7752309217374,-40.14348508772895,0.9343930283184988,0.18589239,5.0265265,11.729888929096925,0.16874671,-4.970157338101981,0.13805309,18.49682,166.96476669983392,17.238674,634.8036867647696,23.92036,2.0406837,,0.5926199649716597,-31.716911511302133,0,False,3722.291,4.9567,615.3688,0.0114,0.8910129657911087,2.108210213893996,33
6692717764922439040,302.81147946884647,-40.11564877594004,0.7764734925186818,0.09384283,8.274191,-4.056107709507427,0.08730804,-6.716772371175104,0.06888224,17.436304,820.9163530363738,16.324268,1658.99078765933,12.08016,1.3545094,,0.630677208043512,-31.739164484989445,0,False,4548.2646,4.6271,1281.0459,0.0036,1.114330697127714,1.7134251463851176,33
6692718894497375488,302.51353780733024,-40.36624677823158,0.7730093636870354,0.17701665,4.3668737,2.7838432841430656,0.19867611,-4.316553403563204,0.15858336,18.57777,221.84638060384336,11.368549,691.468825341472,13.929661,1.8249474,,0.2929998221852594,-31.56057832049236,0,False,3725.8933,4.8759,756.4694,0.0123,1.0618832851297295,2.983729770602644,33
6692719036232510208,302.5616629216294,-40.36568934690954,0.8514752625903468,0.032040264,26.575165,4.4404683009090204,0.034032755,4.752122759096514,0.028025918,15.498741,6242.774892313362,12.530572,8263.693582274758,15.501839,0.8951378,,0.301389757367575,-31.59654689713886,0,False,5367.182,4.4278,1130.8004,0.004,1.1105284102103343,1.258021456855834,33
6692719104950059520,302.55026764069964,-40.355289102605504,1.6294365787901346,0.46510765,3.5033536,-3.3249070198104795,0.5009808,-7.390812420436074,0.4293183,19.93611,52.09214546926425,7.116034,231.1301952585391,8.081968,2.2083588,,0.3115669232732141,-31.586134928989413,0,False,,,,,0.5443940932931312,4.281223737964438,33
6692719139311726848,302.5605187081179,-40.33663207430708,1.07070792285314,0.26124164,4.0985346,2.914168899374837,0.2884708,3.252520546337024,0.2510215,19.10582,105.03405839561422,10.005826,474.4323305718418,8.394734,2.2277584,,0.3347623524089649,-31.59046168697943,0,False,,,,,0.7805902235202815,2.849096284037414,33
6692719890930915840,302.4663093687699,-40.3173391669613,0.8174162531557799,0.0840546,9.724825,10.092248547904289,0.09124298,-2.8114759592932,0.07518218,17.460068,789.6593943803686,15.505882,1690.26931763638,15.457937,1.4169369,,0.3418076712017013,-31.516336533516863,0,False,4297.564,4.7489,913.5718,0.0033,1.0755086199156951,1.5387419126309738,33
6692720646844218752,302.52377803423934,-40.24023058647349,1.0531814050611448,0.119912475,8.782917,-8.592680897809645,0.123693004,-4.265791851948755,0.10042655,17.987764,383.9877770462761,16.24322,1177.134351328249,14.443177,1.8069172,,0.4400987530052586,-31.545474329649373,0,False,3902.513,4.8333,668.9063,0.0898,0.8285848972583054,1.2422477782668808,33
6692720651140222080,302.5140991389006,-40.243794576999335,0.8964258467611457,0.053292427,16.820887,6.353262649772507,0.05610276,1.0615228660016145,0.04644051,16.634508,1835.3523591354765,16.693027,3321.8726719655792,14.668351,1.2348051,,0.4344134407581091,-31.53885549078324,0,False,4676.705,4.4865,1222.9388,0.0093,1.0263891840609998,1.2527749110467428,33
6692720681203833344,302.6092044497263,-40.316141604094405,2.2126500716999606,0.5352176,4.1341133,-2.25208806061101,0.64674836,-16.694565514263843,0.5243709,20.12082,40.00775669060296,5.536416,190.40282865632537,12.514965,2.2844696,,0.3662705567735345,-31.623285665758548,0,False,,,,,0.3920850861089406,2.513309677156488,33
6692720685499951488,302.6020094529131,-40.31762383801814,1.2156392017772026,0.35744283,3.4009333,-6.591364237877212,0.4160893,-9.329718859143677,0.3780123,19.673954,74.11003817903428,7.2580824,309.9679868833504,9.130268,2.1442451,,0.3633997392133464,-31.618155619552056,0,False,,,,,0.710511162234614,4.362327161025782,33
6692721063457135104,302.5767644825193,-40.26432726509922,1.5883334457207872,0.47140774,3.3693411,2.845897480550412,0.5003155,-2.1216928520179734,0.40904865,19.919708,46.7497605507628,7.222574,231.9080223599834,8.174687,2.3294868,,0.4208766738612671,-31.589608040462423,0,False,,,,,0.5641834442023056,4.652181787984364,33
6692721235255764224,302.6527589155468,-40.26742040844008,0.8591164955333697,0.04789171,17.93873,7.8935768932132575,0.048678443,-11.465352341951114,0.04019331,16.203867,3064.426118541573,14.356729,4511.148248446423,12.257525,1.0104914,,0.4295794898900908,-31.647203452512134,0,False,5100.377,4.6907,926.7673,0.0215,1.0755932485270348,1.296005470317428,33
6692721402758488704,302.6852631924526,-40.21910479539284,0.9154643465496554,0.08033274,11.3959055,-0.8548115609706628,0.08316533,-6.421982013464705,0.061826605,17.201097,910.0589882392642,10.839473,2256.865837077474,16.618706,1.5767365,,0.4906587898890749,-31.66291315037695,0,False,4594.367,4.6555,1060.8567,0.2119,0.9748347145987108,1.317548450176233,33
6692721407054516352,302.6820261458349,-40.22690559014396,0.8401166364190626,0.10913963,7.6976314,-2.10986602980042,0.11064698,-2.782053751527462,0.094782665,17.760534,455.9622890728167,12.343595,1443.895047249947,6.2024083,1.8421631,,0.4811207894638054,-31.661886485468955,0,False,4128.3594,4.6798,877.6825,0.2325,1.0237262325613632,1.6385469185425297,33
6692721471477977088,302.6792978797639,-40.212673157990366,1.0221868010749893,0.25319564,4.037142,-4.1131483224145065,0.25413686,-7.789678954389386,0.20888437,19.114225,113.16683988921528,7.5151124,452.4889846824949,7.929298,2.0953693,,0.4971273066139671,-31.65727386583432,0,False,,,,,0.8158837607837082,3.00413452498055,33
6692721578853152256,302.62245327651567,-40.234298077167416,0.9003960082475907,0.040715955,22.114082,-8.323763777466068,0.039992694,-10.264478568995386,0.031590685,15.931412,3982.42615703167,13.943419,5722.304186799015,14.61229,0.9842043,,0.4629493097400126,-31.618483339669645,0,False,5103.6064,4.4825,1093.9019,0.0027,1.0398862519897487,1.2086445698839077,33
6692721613212948608,302.6263452713813,-40.213947226409765,0.9235658617325851,0.1161523,7.9513354,-5.350366265681831,0.11012674,-0.8604309269436924,0.08785297,17.4658,705.4070034869424,11.371024,1771.4863782682164,14.876861,1.5903931,,0.4870848392828616,-31.617730523739795,0,False,4248.6255,4.6773,932.8702,0.1164,0.935113970660448,1.4723937585282612,33
6692721711996161536,302.6354795754117,-40.20444843229138,1.1667036557503183,0.20117985,5.799307,5.5374606638716575,0.19447406,-19.389076123627483,0.17269096,18.714636,178.7408683609896,13.156824,663.1837207783913,10.638878,2.0141716,,0.4995363448073723,-31.62287502390777,0,False,3654.9644,4.8426,599.5854,0.1172,0.7233514425979454,1.4614512969481912,33
6692721750652499584,302.6494897624231,-40.19826990719066,1.0418060381932368,0.16342366,6.374879,-1.6045346164934466,0.17527685,4.808070645160262,0.16429679,18.483763,255.4608782507937,11.499273,707.5544798228325,9.052799,1.6967354,,0.5089437626464882,-31.63228334138452,0,False,3869.7993,4.9006,759.6684,0.0019,0.8141518305701576,1.4936179472291924,33
6692721780715527808,302.5681792361308,-40.27043731346606,0.8113217590829744,0.16950105,4.7865295,1.0078352488422393,0.1813367,-4.390461908364199,0.15326938,18.497084,243.20879477525773,8.203297,731.5165720262836,8.839722,1.7862587,,0.4124326666643493,-31.584268827312314,0,False,4957.0913,3.7128,5882.081,0.6664,1.0183878719094333,2.5195387965190386,33
6692721780715535232,302.5670635446873,-40.264748858450055,1.598348232602926,0.4050747,3.945811,-0.4488475644135534,0.455196,-8.238122608247455,0.36291817,19.86302,55.82828658275088,7.7303734,259.56582195427575,7.7913723,2.2591305,,0.4188196864172986,-31.582403593553515,0,False,,,,,0.5378265862852708,2.953280204294688,33
6692721849435034624,302.55929369041064,-40.25278235525595,1.0839773006329416,0.2098883,5.1645436,13.34741252493242,0.24325457,-9.41815246181263,0.19262473,18.860846,140.58370584766234,6.665749,581.7041616025172,13.16128,2.1325645,,0.4313758745680103,-31.57440789036645,0,False,3389.2544,4.6164,496.1581,0.0051,0.7723663647785273,1.7956488995385047,33
6692721956810275712,302.5964666953468,-40.23382018198894,0.8861767751387924,0.014943135,59.30327,-0.1045934453928145,0.014539265,-4.349444557687773,0.011676004,13.737783,29727.72631643045,32.876072,43198.8557807069,27.211805,0.99642277,-7.2909117,0.4592930896193795,-31.59888493197304,0,False,5257.6577,4.059,1036.027,0.0392,1.0989419033543353,1.161721685466605,33
6692722021233791104,302.5852376839669,-40.21517469416326,1.2613274971323074,0.26392892,4.7790422,2.5000363509898054,0.2726085,0.6407724940956279,0.23556525,19.245684,92.9059351721759,7.598699,416.5773041708733,7.359336,2.219778,,0.4790004446328555,-31.58707933390749,0,False,,,,,0.665277744855554,1.818345947811368,33
6692722227392226560,302.5749092650927,-40.21288715293404,0.9239236646008836,0.12277323,7.525449,-3.7489900394906255,0.118084565,-3.3884056458275333,0.10381512,17.832607,523.5225108422518,9.284012,1227.679218473587,8.877593,1.5160217,,0.4799641924249569,-31.578908269428407,0,False,4400.966,4.576,1466.5044,0.0766,0.9299723170948172,1.511246484380395,33
6692722334768052224,302.6142659844004,-40.2133453058109,0.9917432440300586,0.09621268,10.307823,5.999507335134135,0.10576199,-5.912860655426288,0.080533236,17.533241,591.7682456937202,12.43277,1742.919965140213,20.468983,1.7634621,,0.4858220965281555,-31.60854941408982,0,False,4371.296,4.5805,1102.9882,0.2453,0.8923591725377099,1.249853845753187,33
6692722403486931968,302.5989071231129,-40.19776535633616,0.970666148368354,0.061458834,15.793761,-8.59554980805549,0.060142286,-8.147449020780112,0.049289368,16.829643,1439.973394037113,13.071243,3008.961639638105,12.449068,1.3908024,,0.5013200609052315,-31.59419344842404,0,False,,,,,0.9438353977726804,1.1678259996658449,33
6692722918882955904,302.4472868262806,-40.302586028019306,0.990293878480434,0.0814724,12.154962,3.277801343527627,0.08606491,-10.549908249598142,0.069641076,17.320902,766.8763648673582,14.508387,2071.884967467091,10.752236,1.6697464,,0.3557398533912427,-31.49939599791073,0,False,4301.5884,4.4839,1176.4594,0.1951,0.9064647002920848,1.2008082330316283,33
6692723021962170752,302.45803034433226,-40.29442260417698,0.7904037971591635,0.09264569,8.531468,4.604713858721636,0.101117074,-6.425573108582557,0.07902944,17.485289,780.9164737736692,7.677184,1601.5158228297878,8.799499,1.3704643,,0.3668996242090196,-31.5059722209943,0,False,4337.3354,4.4345,1485.1248,0.0051,1.098166813826539,1.663733914505638,33
6692723155105041152,302.4189111166912,-40.289599116371456,0.8748999095619083,0.2039726,4.2893014,-0.4432627168133494,0.22911067,-12.932620533435916,0.2002962,18.755339,164.06271872503535,15.905955,623.9090576090575,13.023164,2.040926,,0.3661040451918491,-31.475753960316748,0,False,3478.831,4.6214,549.3292,0.0173,0.9440334246853448,2.856432061168863,33
6692723331199818624,302.44913423131464,-40.25469170136248,0.9023906001019524,0.02268713,39.77544,-0.583595499556921,0.022757407,2.065489701379258,0.018201102,14.779112,11847.249458674734,24.424347,15887.782787782076,26.289576,0.90926075,,0.4112740556359469,-31.492077489289294,0,False,5570.8276,4.3972,984.718,0.0122,1.0661905608051905,1.1584414789036286,33
6692723606077776512,302.5032620394392,-40.23274393706088,0.8822378071342866,0.03614024,24.411509,4.032105185859779,0.037394628,-7.532604070025251,0.028736737,15.754177,4437.881607352442,16.131384,7016.514215112185,21.041874,1.0880098,,0.4454007193565237,-31.528713799321963,0,False,4961.8696,4.4582,1084.3533,0.0066,1.06712513309142,1.2225352308755604,33
6692723807940180096,302.4488750016961,-40.2221102206446,1.844423786077446,0.39848927,4.6285405,-5.950180763914168,0.45292586,-11.878276422649474,0.37533885,19.853424,54.56968012284935,6.22454,262.90232559852234,9.061983,2.2977543,,0.4488005626037527,-31.485948166105928,0,False,,,,,0.4603640239363532,1.5354269067572448,33
6692723984034851712,302.38335556358004,-40.26890067773628,2.0735414943362303,0.45943493,4.513243,-2.488717623759229,0.5085929,-4.009800778751343,0.42649466,19.91319,61.845832072549264,17.611425,272.9242025113835,10.13263,2.2024746,,0.3841697431478364,-31.445311481257967,0,False,,,,,0.4116873131929805,1.602461623562946,33
6692724323336247168,302.36221130053354,-40.23024536741617,1.5209111988324036,0.37294587,4.0781016,-6.715671044022869,0.41415703,-15.311494907078115,0.33669233,19.645233,63.49103002299503,8.153871,325.84953112672315,8.709926,2.3664074,,0.4252537672806072,-31.422380226900376,0,False,,,,,0.560705503065678,2.6263710168549053,33
6692724460775229312,302.37461281969166,-40.21258366303788,0.983166599233012,0.20660777,4.7586136,2.707752415179304,0.23430508,-18.556056072517464,0.19947423,18.80802,138.7191409232804,7.9987135,591.9737024203008,13.6032915,2.1660633,,0.4476333634835989,-31.428455494195216,0,False,3488.2305,4.6279,612.101,0.0109,0.8463775686963294,2.202446788132756,33
6692724671229618944,302.44740181074445,-40.18688976836775,0.8444543917214453,0.03484233,24.236448,7.612687176846463,0.033827372,-4.748841773103161,0.028752932,15.696012,4910.3779326932745,14.711635,7127.550902560786,15.048339,0.9952097,,0.489165756315375,-31.478413850510886,0,False,5188.1646,4.5845,892.796,0.0051,1.1143754162582369,1.2779206493376245,33
6692724843028312320,302.41543840737995,-40.18307588994018,0.87050060075146,0.014902488,58.4131,-0.2791319501397762,0.015555824,-10.33192030048613,0.01279527,13.539784,38525.25827038203,41.385933,48438.82677614394,49.97695,0.8392668,9.659155,0.4883263522195111,-31.453709254794973,0,False,5607.1367,4.0577,1023.8476,0.0231,1.1182965713086048,1.183185779259697,33
6692725113610254976,302.529187717996,-40.2102249974966,1.738216333201277,0.3468496,5.011441,13.70783086598107,0.35254732,-18.50889631968544,0.3010154,19.660358,58.78111063470519,7.6455507,312.89524478858385,6.9676857,2.4060497,,0.4756018115528079,-31.544088789948816,0,False,,,,,0.486677997691991,1.2813927432234695,33
6692725289704957568,302.5307783067433,-40.17737027698712,0.8576828692766247,0.10877909,7.8846297,-0.4067740325890079,0.11499621,-7.523502558747609,0.09687257,17.840918,477.2526686988479,6.9990177,1249.9127962036646,9.256788,1.6359768,,0.5137685093263958,-31.53930944020584,0,False,4338.4736,4.6611,1174.925,0.11,1.005309842830537,1.58822355478653,33
6692725427143861376,302.4816526430275,-40.18035809291752,0.9241096540081364,0.05317962,17.377138,7.420350792340677,0.05378667,4.704973488337139,0.04340897,16.417324,2232.4150350495,14.425052,4073.115373334455,13.215897,1.2435255,,0.5022991162925325,-31.5029485622435,0,False,4644.962,4.5256,1063.5804,0.0083,0.9979597152954904,1.2100848623295593,33
6692725869524660992,302.5903792533602,-40.11167687486745,0.7517527181518947,0.1874446,4.010533,-1.5802422538782217,0.18149763,-10.180187802704424,0.15763092,18.610718,186.92001870007857,10.482217,667.8309046041506,13.546242,1.9731731,,0.5993067823957768,-31.572148779793576,0,False,3548.1394,4.6161,672.3597,0.0024,1.0871518725731528,3.471747507839686,33
6692726011257501184,302.5337096627407,-40.115088391942,1.7158344835491235,0.4623324,3.7112575,19.469160201961067,0.4734107,-25.49395286108744,0.43535674,20.012386,46.4566437284859,7.6653028,235.86307057287064,13.342303,2.3546772,,0.5860963135976633,-31.53015835582984,0,False,,,,,0.510717273569558,3.6865224577228943,33
6692726075683093888,302.5777996707896,-40.11094119363825,1.0034772174175297,0.0768361,13.059971,-4.118577103975218,0.07501688,-8.84862900780766,0.060004346,17.09519,1048.6649114953386,13.686658,2385.214214957125,13.089162,1.4828739,,0.5980987915967412,-31.56255495153373,0,False,4462.5625,4.597,1072.9861,0.1013,0.8998838375795621,1.1675042643549849,33
6692726286135416576,302.47154756064145,-40.13632192523594,0.9826131659786288,0.15734676,6.2448897,10.262119496163336,0.18432905,-21.26591835640536,0.122255586,17.977743,698.3412956593122,17.394861,2179.265977720031,18.065365,1.826252,,0.5514190230931135,-31.487309616365696,0,False,,,,,0.8609266997219286,1.6035146559922908,33
6692726831597364864,302.5231669342106,-40.094175068909,0.7823554393151325,0.14403763,5.4316044,14.17258101673528,0.14980799,-1.935668260567721,0.128116,18.200926,270.8369368115211,9.307313,974.7386616822204,11.783209,1.9810982,,0.6084881416508693,-31.51840801711396,0,False,3910.9717,4.7994,729.5298,0.2216,1.0637817251919026,2.233855184357008,33
6692726969036346752,302.5430767344196,-40.0749827375862,1.249411865289718,0.24700898,5.0581636,-1.6493993071756614,0.24188654,-1.3095997683408522,0.2379394,19.185268,116.98185850460588,6.756278,410.4151672371169,8.104337,1.9534092,,0.6338923797927127,-31.529872913880528,0,False,,,,,0.6720621757969467,1.6477459493169442,33
6692727901045271936,302.71957965838897,-40.15444001890744,0.8291888125986974,0.0601055,13.795557,-1.151976463213637,0.055980515,-6.7822899934589085,0.04475841,16.647697,1791.3423298309694,14.4145155,3325.6589720468114,9.529054,1.262394,,0.5709456083080175,-31.67704393332004,0,False,4566.7393,4.526,1136.5068,0.0032,1.0930136328035838,1.396669415662699,33
6692728309066087680,302.7244790801108,-40.1067461217347,1.2339836660539585,0.17259422,7.149624,-0.2976039066452351,0.16025898,-4.822112431046513,0.13331123,18.39789,241.81840070140788,8.32942,870.3225043100317,12.795642,1.981123,,0.626860388836194,-31.67211262206932,0,False,3551.8655,4.5718,747.2362,0.0291,0.6953961854886226,1.1747674628791258,33
6692728347721878912,302.73950840014754,-40.08290642595863,0.835636070988333,0.04220984,19.797186,4.8625592877392565,0.03840577,1.7333312005529509,0.027607905,15.830708,4476.472674369511,23.30755,6157.201402970433,14.452683,0.9367657,,0.656854891495986,-31.67910688442992,0,False,5482.328,4.5867,1045.9668,0.0688,1.112870462557183,1.3169703475673982,33
6692728553880311040,302.6884644340906,-40.13683699570471,0.990373799559033,0.18097721,5.4723673,5.268185752993334,0.17608891,-11.089124348242002,0.16247874,18.623005,188.62549037594985,9.891939,674.9616883574677,10.715355,1.974844,,0.5862384390159614,-31.650470387845026,0,False,3691.6108,4.8716,688.1074,0.0941,0.8461012582975838,1.8038253049351447,33
6692728961901114496,302.7052495388452,-40.10818221260868,1.2002124795930469,0.20697798,5.7987447,8.042855115325098,0.18747027,-4.900169264114913,0.15980233,18.593735,183.65758666603224,21.092146,766.1568873835623,9.181547,2.1414185,,0.6220740907509698,-31.65790781523405,0,False,3374.5278,4.4067,515.9633,0.0374,0.7035058871108146,1.4240213253192309,33
6692729034916655232,302.69783741624974,-40.09040804760308,0.9916875369938264,0.060300477,16.445766,-6.227328361248732,0.054230176,-17.495612609631166,0.040668927,16.509245,1939.8885921489464,8.766903,3907.338451972728,10.489295,1.3509073,,0.6414022728544807,-31.649111784664512,0,False,4527.1675,4.5168,990.3279,0.0112,0.9265551439995082,1.136428111404926,33
6692729202419310208,302.6749654656767,-40.09101824621784,0.9601891156449556,0.107832246,8.904471,5.112689333898194,0.096339494,-7.815605673059093,0.0767869,17.527815,685.1594540473528,8.9065275,1623.7864705544614,12.052113,1.5274906,,0.6369691309355842,-31.632015146674444,0,False,4312.2754,4.6513,1078.3077,0.0823,0.9093081311650084,1.3532720760972576,33
6692729378512304256,302.707184473937,-40.06683229924647,1.2614542168170897,0.35112488,3.5926085,-2.4450747643224107,0.3130739,-8.982443819748191,0.26518723,19.546408,65.54761376634016,10.416796,287.04215161382314,12.467406,2.1941185,,0.6701617272535559,-31.651869159344727,0,False,,,,,0.6801877437101478,3.868215783384125,33
6692729378514040320,302.70832601657014,-40.06655897283635,0.8590590950421845,0.051098846,16.811712,-2.337303809014382,0.04650149,-8.248009643831908,0.033546567,15.929656,3772.15448810508,15.455625,6015.219545513807,25.776867,1.0973015,,0.6706637015934979,-31.652678681198413,0,False,5157.1187,4.6015,860.5107,0.1154,1.0708750802205338,1.3071493562051788,33
6692729653391919872,302.8121369490644,-40.08477686487301,0.8972009937411454,0.073221736,12.253205,6.4380490348232025,0.063995115,-18.15438010569205,0.05201787,16.879848,1518.3177916321088,14.782768,2630.1931848860963,13.748799,1.1872101,,0.6664897577392213,-31.734099140202133,0,False,4620.166,4.1926,1915.5608,0.002,1.0007503929027155,1.3220510109674144,33
6692730095772562944,302.8145581030995,-40.05391731957391,1.1846663972318552,0.25568017,4.6333914,13.485697144315356,0.23553982,-21.87574800833669,0.20765312,18.928946,124.96772689573952,6.5166883,569.0912114660175,10.18924,2.2366066,,0.7025707768832814,-31.730354260559658,0,False,3407.648,4.6169,514.0668,0.0055,0.7068350231422099,2.0287515074560822,33
6692730989125805952,302.7369929683554,-40.02851943128746,1.0323284557244297,0.20889424,4.941871,-3.448859017347473,0.19813816,-2.008462766672782,0.17040831,18.779928,166.04839912260783,10.363846,572.7819607926884,11.5411415,1.9350338,,0.7192913816506544,-31.66735471784357,0,False,3630.8796,4.7014,681.9711,0.0158,0.808424898865753,1.99579795102022,33
6692731233938169472,302.77735233654806,-39.99955986407089,2.703657795035576,0.6881031,3.9291465,-16.348543109454127,0.6281156,7.725150031456902,0.6091186,20.364552,36.1431179738194,9.40982,179.60255376254798,10.529636,2.3313637,,0.759349712018829,-31.69249508998025,0,False,,,,,0.3299420198391976,3.5547978326368845,33
6692731611895308928,302.763180313997,-39.96025000269085,0.9843484578643908,0.2503391,3.9320607,0.3981189816575494,0.23978665,-6.122893056423676,0.22118911,19.032804,180.08707188488808,10.247891,649.259753764902,12.327666,1.9829884,,0.8024554907879997,-31.674671691461995,0,False,,,,,0.8461069022178157,3.229365708065771,33
6692732024213918080,302.5787788449043,-40.08075833682616,0.9358721293169364,0.06677374,14.015572,12.99949088362162,0.061229605,-17.456821630470515,0.049087573,16.77604,1678.0714083714915,18.069864,2830.643914612093,8.9721155,1.1583328,,0.6330870972844863,-31.557786529721064,0,False,4793.7935,4.7141,921.9318,0.0358,0.9700615249918142,1.2348813676279244,33
6692732539609990784,302.63902982550394,-40.02385401697292,0.9717236754826748,0.0668794,14.529491,-7.293101217143696,0.055409864,-6.166775439522323,0.041350253,16.586977,1929.7860251764807,10.99313,3444.202484082361,14.652439,1.219595,,0.7086393973532835,-31.592743678530987,0,False,4640.2266,4.5075,1159.6501,0.0052,0.936982861094116,1.1821661626111388,33
6692732810192428160,302.5716580737953,-40.05807733867654,1.4431261514716358,0.42436016,3.4007108,2.793098037310474,0.3823179,-10.849698933184072,0.31422168,19.673538,68.0714058721438,8.569672,297.9116239310174,8.703761,2.1934528,,0.6580869515571072,-31.548285409489765,0,False,,,,,0.6112850247451146,4.467083274933345,33
6692733050710090496,302.544241033372,-40.044477290050544,1.0966180207089338,0.31352097,3.4977503,-2.9922726821981405,0.2630296,-8.072759259576996,0.22915153,19.193953,100.32414739130893,10.910781,483.8965011697552,9.552175,2.2990131,,0.6692670008221893,-31.525163717701773,0,False,,,,,0.7747685133894174,4.101538215274408,33
6692733050710092672,302.5477457297351,-40.043608632297655,1.0184992113879812,0.17211151,5.9176707,5.485898676886534,0.1594645,-9.31023618697204,0.13603312,18.329569,301.6352137299605,10.881843,830.2211845865027,10.079852,1.6899261,,0.6708455597185419,-31.52764215024256,0,False,3952.1592,4.7123,1001.0722,0.0331,0.827672257814985,1.6237462170763426,33
6692733089365820032,302.5528010745924,-40.02996531046679,1.0074610458359692,0.071620055,14.066745,12.452497062065005,0.06267162,4.453048057157828,0.047080103,16.465794,2169.147979222214,11.33168,3832.33400718108,14.812337,1.2085829,,0.6874127611600368,-31.52894679086539,0,False,4730.071,4.6857,838.9542,0.0445,0.9016057428064068,1.1468467556534925,33
6692733153789348096,302.532764709433,-40.0208507431151,0.8183083339933048,0.12365004,6.6179385,-2.668347485109873,0.110454366,-3.119824443345373,0.0907811,17.794052,539.5373646601379,9.2718935,1293.9857321038885,11.012794,1.5404167,,0.6946215355125558,-31.512192051558685,0,False,4766.308,4.8231,894.6413,0.3939,1.0356927292937168,1.8271151200131572,33
6692733222508832256,302.5723006039319,-40.01440408120232,0.9521158221850932,0.0814459,11.690163,-6.540874949915815,0.07083176,1.7712917066611022,0.05598647,16.829536,1383.7471498074992,12.399481,2897.3517199382427,12.085501,1.3930092,,0.7085722634637711,-31.540774095143487,0,False,4504.887,4.5454,1094.2778,0.0026,0.9395492315357334,1.2596405289301296,33
6692733261164512768,302.54589675453565,-40.01154754763077,0.8731214320538193,0.112125024,7.7870345,3.1604863249282564,0.10337652,-7.19639658913176,0.079688676,17.531939,645.6922278407432,9.323041,1710.6211139824486,13.884999,1.648468,,0.7075148355477531,-31.52037056304696,0,False,4416.005,4.6107,1101.8256,0.222,0.9865740622952156,1.5699720847034309,33
6692733840984219264,302.6010723597313,-39.95153307636986,0.8311175504092979,0.05486474,15.148482,-15.77057290401418,0.048598856,-1.1345925185981214,0.037010558,16.210682,2993.8105903998626,19.447077,4519.552570970951,18.543142,1.0378246,,0.7858392323182845,-31.55091060647561,0,False,5058.3438,4.6086,1001.9315,0.0219,1.098411282648342,1.3717003364792468,33
6692734223235841408,302.6717798924483,-39.98333146731677,2.8034166272291867,0.74466604,3.764663,-0.8837500135336034,0.73517096,5.828215056647995,0.6163332,20.308344,39.15697137638728,7.6508384,201.57605411648584,17.655746,2.3697224,,0.7607955612685413,-31.610008995696266,0,False,,,,,0.3256847283536621,4.286447317497131,33
6692735112294547712,302.67880264333724,-39.94235477437515,1.5393765065868596,0.389994,3.94718,0.2248473267574606,0.35676146,-11.056377875183331,0.27919975,19.614595,65.10617164393575,6.3129816,341.4938626356479,7.4121604,2.390049,,0.8092548225779437,-31.607808870421607,0,False,,,,,0.5570519876871739,2.9476101966213024,33
6693474980540547712,302.3547450192127,-40.1961790529374,1.257249931674184,0.27667528,4.5441356,3.3575638282309246,0.29730332,-11.406353785457764,0.22599679,19.076466,114.1154969861301,10.810881,498.3611415553963,7.650705,2.191145,,0.4632713513753393,-31.41053148010631,0,False,,,,,0.667584763098586,2.0400628667884093,33
6693475221058716160,302.3241792961691,-40.19793714732916,1.3486166245325184,0.26504245,5.0883045,6.766953921692238,0.3012255,-1.3011423938675306,0.24846491,19.128716,102.6253699844469,9.634426,458.8683938396375,9.4545965,2.21673,,0.4562238865032045,-31.387904337063933,0,False,,,,,0.623879365079508,1.5314076270643733,33
