source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6902853025607700352,313.13170982547564,-8.878914671052025,0.8736116891114009,0.042737544,20.441317,-1.0306772348405375,0.04443115,-1.8707149910897067,0.029336672,15.815759,4250.01070157465,10.759646,6579.6294029354485,9.929153,1.065175,,38.93588771846873,-30.907556764257485,0,False,5075.5537,4.4466,1141.7354,0.0156,1.0667042533346642,1.2555255035347934,48
6902853163046746240,313.1550820822817,-8.867980959564552,0.948759069000776,0.10102388,9.391434,-4.242687729110131,0.11116555,-10.804343808001622,0.07980682,15.435223,6297.604027635015,9.183524,10187.331293530002,13.232877,1.1128597,,38.95926706225024,-30.923383872261063,0,False,5328.0493,4.6132,650.2571,0.1954,0.9246990517342716,1.343917122031159,48
6902853472283682176,313.2317022491946,-8.829322964302888,0.9071306396461462,0.18720445,4.8456683,6.822740824687266,0.19410859,-1.4563494391371608,0.13804224,18.398912,249.4433479853917,9.836385,880.6499264484181,14.612902,1.960226,,39.03889891809165,-30.97400044438529,0,False,3693.3015,4.8514,643.4041,0.1193,0.9152748480353262,2.274364220874145,48
6902853536709058048,313.2309238741171,-8.82881605293854,0.9637923419226404,0.07295424,13.2109165,6.587360703832497,0.07800977,-1.3255152665186658,0.05515672,16.840378,1333.0887110675355,8.8063965,3087.3678735949425,7.340924,1.50247,,39.039029218104105,-30.97308607447536,0,False,4233.1714,4.2846,1116.4178,0.0854,0.9376620315130988,1.2125380046403684,48
6902853536709058304,313.21231434226405,-8.828914293707841,0.845219191592437,0.2211107,3.8226063,-11.987824436697649,0.2244258,-8.2117774293269,0.15841165,18.690731,197.5044733031385,7.552067,624.4627320812984,7.0043864,1.8404713,,39.02938454553089,-30.956661371565268,0,False,3594.9307,4.4503,864.2195,0.003,0.9752301495385776,3.5958728478566218,48
6902854533141500032,313.168501771135,-8.807773356860356,0.9155080002380982,0.15394193,5.9470997,5.073146216085501,0.15817936,1.90408187322408,0.10914036,18.22319,323.5723087166381,7.1497726,938.7600391566692,6.068055,1.7471046,,39.028996526741686,-30.90848194068224,0,False,4184.1504,4.3575,1758.7881,0.239,0.919174647986883,1.7829631099658203,48
6902854571796019712,313.1885541036001,-8.807495912056925,0.93115175023109,0.040348012,23.078009,8.562651880212336,0.042698774,-9.557979855130352,0.03190663,15.369581,6626.359774951118,11.779458,9709.504327728328,12.461238,1.0054522,,39.03956587008228,-30.92610367525245,0,False,5464.873,4.5666,807.7334,0.1238,1.0080300677211886,1.1641490465462754,48
6902854601860989312,313.1614346532466,-8.798885681167326,1.026255468036723,0.119092114,8.617325,9.046618467886812,0.12329168,-20.00050658965257,0.086851135,17.823893,517.2017541059614,8.670146,1266.987789337698,6.446847,1.563427,,39.034649714193584,-30.89827231223842,0,False,4413.0483,4.5415,1428.8029,0.1543,0.8486736330503595,1.2837165864894131,48
6902854636220735360,313.16994598334514,-8.793136459419436,0.7568932452291822,0.20125633,3.7608418,-3.9596706891431808,0.21437603,-1.5137472590568193,0.14657506,18.642813,170.41628638375602,6.255074,688.4310336205006,7.3705535,2.1065197,,39.0450130056117,-30.90324515929615,0,False,3909.1086,4.3841,1620.2297,0.2741,1.079398098805422,3.844064088071728,48
6902854739299938176,313.12444959280776,-8.802564287544417,0.8885716137812909,0.118105344,7.523551,-11.35843049740766,0.123024,-9.563247770479265,0.086608775,17.73666,497.2315702457981,8.536989,1468.082296933767,7.6012945,1.7661247,,39.011857689485744,-30.8671790521484,0,False,4325.031,4.5411,1175.5819,0.2742,0.9664853800503472,1.5695345281783233,48
6902854979818083968,313.24316464792014,-8.818768999228784,1.002271688919812,0.29720116,3.3723679,-10.20059463490792,0.29243755,-12.808827428236578,0.20360461,18.988838,126.76488236568784,4.9031854,527.4454791588067,6.0538654,2.1385937,,39.055801515615286,-30.97944710895745,0,False,3436.5322,4.6415,523.6808,0.1466,0.8433702484931135,4.410320542197659,48
6902855323415505280,313.21879396283856,-8.790106832618015,1.156337163204512,0.33420062,3.460009,-5.462033078607218,0.32496303,-10.406563012074942,0.2174143,19.206356,102.22936181304748,6.9007163,413.29264992632505,6.082054,2.1073532,,39.07322902541374,-30.94512209739901,0,False,,,,,0.7402436290524974,4.197214387398584,48
6902855499508951424,313.28996285934124,-8.787248533043806,0.8707729329268378,0.0697969,12.475812,-4.580566247529714,0.067864664,-8.316317489708977,0.04412906,16.207163,2836.4550403051817,11.648656,4794.793036683687,7.7028103,1.1606312,,39.11274646883468,-31.006822803742587,0,False,4833.511,4.1828,1900.2427,0.0435,1.0325352113657078,1.356647889714711,48
6902861856060743296,313.4991372932843,-8.877230375592351,0.8551431742178605,0.023174,36.90097,-2.3540900688354305,0.023195263,-16.210731723514844,0.014855276,14.090066,21804.027694834167,14.865296,30997.940525296104,16.532135,0.9726372,4.2795568,39.12612425919151,-31.2319627583788,0,False,5600.79,3.8792,1249.672,0.143,1.1219308137206483,1.2269620776158965,48
6902862057924143488,313.5024440366842,-8.845279196270045,0.9907127868901778,0.2577211,3.8441274,-0.1025116254086702,0.23590785,-1.7657570483099572,0.14986122,18.580952,218.791705474497,5.070789,695.0366682526156,7.2247615,1.8455887,,39.16128300392116,-31.22066502577093,0,False,3587.5217,4.5338,529.0633,0.0026,0.8420320064952196,3.3873589296355933,48
6902862813838392576,313.49815227978337,-8.842039662860229,0.8494993277529411,0.08813209,9.638933,4.589334974934628,0.08626823,-0.4065919226189042,0.054117184,16.95809,1197.766079438734,7.4252434,2704.404841494432,8.760067,1.4748955,,39.16246654391642,-31.215425376172263,0,False,4470.5117,4.51,1107.9457,0.0825,1.0343522960219973,1.4856692275219971,48
6902862916917606272,313.4414856465217,-8.843706068277573,0.9868948614667068,0.21068816,4.6841493,-4.107592236609435,0.2206935,-5.27019245014266,0.12981305,18.433115,233.0564201128692,6.6432023,817.9783189316183,6.1591306,1.9538479,,39.13157781520571,-31.166031155130085,0,False,4103.4478,4.3652,1679.3143,0.2772,0.8429268432775923,2.2562591719718834,48
6902862951277344128,313.45022961340976,-8.843910127416207,0.9513940143447448,0.14350021,6.629914,2.8885516039777457,0.13581373,-6.532003144119312,0.08420568,17.717949,561.7161492211427,9.578252,1373.230760982116,9.200923,1.5612144,,39.13585991533447,-31.173858487369188,0,False,4455.713,4.5307,1546.2435,0.1743,0.8931973479810732,1.5824805380978428,48
6903502042411135232,312.8584319627183,-9.00989893743921,1.0995161323347329,0.13240439,8.304227,15.7127921188896,0.13282822,4.5662920481771625,0.10327987,18.125166,311.4725792209153,6.911251,1086.606154147309,9.131227,1.9472771,,38.65976110979277,-30.72372076818437,0,False,4129.1616,4.4889,1224.0504,0.3165,0.789915829604356,1.21826238924322,48
6903502214209832832,312.8574623682611,-8.993411309112096,1.647454991898268,0.31552425,5.221326,-2.784837270909112,0.33292156,6.802449582623412,0.2769398,19.50976,68.9435173382302,4.9729824,341.4223533877006,6.295714,2.3276443,,38.676463005918514,-30.71555988919465,0,False,,,,,0.5131200970675688,1.2351368414800847,48
6903502527742202368,312.8537206601993,-8.958920601064065,0.8344462741746975,0.20455046,4.0794153,7.602253639785756,0.21186027,-2.4220249610934594,0.17444794,18.827438,172.70100521919497,6.4724917,561.7555320450045,7.646989,1.8712769,,38.71052020551319,-30.69696371279478,0,False,3591.1594,4.6446,695.1129,0.0058,0.9865462857377671,3.207990763079896,48
6903596566049779968,312.93767235490475,-8.938799010867221,0.9448754645359349,0.15226656,6.205404,4.905953980005741,0.16015704,-8.992973411528585,0.12261458,18.386986,251.2761100721851,6.43727,825.669749605402,5.137025,1.8822842,,38.77427894174872,-30.76237401507917,0,False,4206.528,4.5254,1412.6472,0.31,0.894224735182536,1.671646676277497,48
6903596639065348224,312.9223314374203,-8.934395896133852,0.8760170785396342,0.06766842,12.945729,-8.784314331593393,0.07086523,1.7283990873344637,0.053016085,16.928692,1386.2359688784331,6.897607,2562.3196021091417,6.8847713,1.257637,,38.771049059675136,-30.74683864014439,0,False,5121.114,3.8059,3385.7563,0.2679,1.029524298316404,1.33847562533284,48
6903597772936724992,312.884143119433,-8.883270574419129,0.9125324728874936,0.20534568,4.443885,-7.469443804387205,0.21494359,-1.331346142929378,0.14808072,18.602633,223.7397739279048,9.004753,662.4572927171085,7.2412257,1.7691822,,38.80486940643452,-30.690342430124936,0,False,3887.3699,5.0098,598.99,0.0845,0.9075468587603248,2.611945930835346,48
6903598357052259712,313.00102590590126,-8.881437239581167,1.0874074201014456,0.24556819,4.4281282,-5.79427225707029,0.2642415,-4.105454304253744,0.18293533,18.979582,140.85872052378005,5.7328515,493.3814087776807,6.2182856,1.9516449,,38.86644086533217,-30.793000930042417,0,False,3511.0757,4.6286,685.092,0.0048,0.7676540834612914,2.3638133595539768,48
6903598387115938688,313.01204159118464,-8.872965746382734,1.298228883697774,0.38863906,3.3404489,3.026252144729246,0.39265347,-3.545119875281777,0.27287433,19.472195,71.20428012172933,6.232435,320.8881644152555,5.9218345,2.2252655,,38.8809045553574,-30.79898924387434,0,False,,,,,0.6735844574504464,4.55599645798676,48
6903598425771738112,312.9943567897239,-8.877120307840551,1.0017500287149677,0.27010912,3.7086864,11.157939999380538,0.28923294,-4.696413952891,0.19800302,19.100916,108.46531544058304,4.524515,476.2727826744484,5.37693,2.1970577,,38.8675365060676,-30.78517996738244,0,False,,,,,0.8355208559488282,3.652888542985132,48
6903598661993853824,312.99415135738747,-8.85925444440502,1.028638671018398,0.12138799,8.473974,-21.54402008330464,0.1264721,-13.733152441228738,0.087437816,17.863697,507.262820202332,8.939997,1214.3523284673863,8.336704,1.5384274,,38.88606233544664,-30.7770615306752,0,False,4079.231,4.3821,1562.3729,0.0067,0.8454249461518868,1.2894731632321392,48
6903598868152294528,313.0211350526829,-8.84130890366587,0.7659833361841264,0.17362486,4.4117146,-2.62446877974803,0.17857583,-6.239863140390304,0.12053296,18.349089,309.3128520519805,8.829452,916.4379101398514,10.593815,1.7699089,,38.918567489676654,-30.79297136558012,0,False,3751.3555,4.2821,727.8741,0.0546,1.0715541997152644,2.954215113716943,48
6903598872448334720,313.0287800957671,-8.84683101608652,0.8447421543835165,0.047853418,17.652702,0.3859134530828872,0.046944577,-7.3695482100102145,0.030448262,15.8665495,3966.941100264929,11.18008,6432.466338214265,10.724286,1.1154518,,38.91671770799953,-30.80219276271713,0,False,5105.5513,4.5605,964.2698,0.0989,1.0926619041598324,1.3206658742253126,48
6903599108670466048,312.9913841227493,-8.83736377853359,0.9350137519305444,0.05406706,17.293594,-23.958797721208963,0.053996455,-9.999524920312146,0.037415195,16.344337,2479.058471801788,9.762984,4231.034374708757,8.621832,1.1710463,,38.90747156596896,-30.76488394986835,0,False,4960.9844,4.6352,891.1708,0.1136,0.9860227370971036,1.196780868734453,48
6903599284765198976,313.024938681005,-8.807231711227368,0.999159973138979,0.067879766,14.719555,-9.409844256347242,0.06699537,-8.15785979076598,0.044469565,16.625834,1730.0394319308164,12.696675,3547.224218139592,11.819185,1.3702288,,38.95604312705659,-30.781185652767974,0,False,4469.572,4.4238,1102.7241,0.066,0.9122287698456856,1.1473588060786006,48
6903599967663941120,312.9801502937302,-8.814652798110266,1.026116376181152,0.15370628,6.6758256,-9.495343221976292,0.1582117,-13.279464425393009,0.10396159,18.148254,345.4063459483866,5.4923306,974.9412849711472,6.4115553,1.7172661,,38.92540130526167,-30.744843856768284,0,False,3820.932,4.7944,673.0746,0.0014,0.8295790679651673,1.4657982300318886,48
6903600246837885056,312.958731488987,-8.786779316059986,1.0467142732500396,0.08320897,12.579344,10.726181784398635,0.084865086,-0.4296385130562798,0.057156436,17.08166,1067.4747949084071,9.956379,2511.488784362955,10.688769,1.5195808,,38.943492526142926,-30.71348909106956,0,False,4263.619,4.6771,794.2604,0.0494,0.8602297061467425,1.128169085653961,48
6903605091560979712,313.0467958082965,-8.810326601671026,0.9211766596506478,0.029447464,31.282036,1.5443473845773894,0.028935494,-16.988363427987274,0.019072143,14.734573,12308.381101020988,13.762991,16757.51378530852,12.545126,0.9256687,,38.96400025440072,-30.80190727373253,0,False,5458.2227,4.4346,818.8286,0.0534,1.0344954689935462,1.149871994446225,48
6903605121624704512,313.0576662972932,-8.80291064970549,1.450916216828466,0.36324143,3.9943576,-4.59985653844509,0.3801599,-6.751178504583204,0.26755434,19.478498,73.12687224387837,5.720708,355.70138892551984,8.297266,2.3081684,,38.9772966263776,-30.80822925455637,0,False,,,,,0.5877846610057221,2.8378323756679467,48
