source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689642668458749184,5.690156898965658,-72.02590560393243,0.3357294305064823,0.09212342,3.6443439,5.425075739424231,0.103317186,-2.641659220898555,0.09816254,17.201454,1478.1042261468149,11.833456,1849.1042917922712,11.561334,0.8337879,,306.0501527438073,-44.9283120029209,0,False,5559.8257,4.6844,1684.2926,0.0036,2.24187764680556,5.793275298714883,3
4689642702818445568,5.641285447781015,-72.01455477896053,0.5598552232918914,0.11122487,5.0335436,4.317515940439899,0.11826928,-3.5696390169883667,0.11652677,17.258587,1404.486875603793,7.6900377,1753.9393181145188,9.301662,0.8318882,,306.0737205655109,-44.93714637866801,0,False,5626.4023,4.6782,1774.673,0.0047,1.458443433348058,3.176500678334586,3
4689642767227926272,5.549656856207409,-72.02295950626369,0.3346386892435886,0.06048639,5.532462,5.275167758876699,0.06325221,-2.2859652864592555,0.06997679,17.251724,1289.5909548633863,7.6519184,1546.4734212292094,6.7574615,0.7878723,,306.1112801201715,-44.92435236700713,0,False,5694.111,4.5962,2214.0317,0.0028,2.4089510340792457,4.529218748261494,3
4689642874617133184,5.588895516967603,-72.00569256166511,0.3159347157352784,0.062070444,5.089938,4.521607153898345,0.06911824,-2.511580424270341,0.068713956,17.290089,1241.8909723322731,5.466428,1503.7999443206052,5.1342854,0.79841423,,306.0982754337025,-44.94333105402594,0,False,5711.5493,4.6803,2080.2395,0.0007,2.509899817824006,4.957046704707451,3
4689642874617158272,5.588299465685552,-72.0109257800505,0.3429230308607652,0.066387616,5.165467,5.493949578996551,0.06965368,-2.580306693686644,0.07515946,17.097221,1789.4746577293647,45.12955,2170.646865349238,44.945583,0.8003063,,306.0973557404574,-44.93813522131382,0,False,5625.803,4.5827,1937.0756,0.0042,2.3293459262311096,4.608402886974333,3
4689642908976839424,5.655019209997274,-72.00850047235313,0.9257186495625568,0.21237156,4.358958,6.335689151814898,0.22809526,-4.22164974036105,0.23145571,17.426756,1593.111171780549,18.65602,2024.1386922921688,21.179192,0.8506336,,306.0691536976155,-44.943794217761706,0,False,,,,,0.8949908198189686,2.683301337234865,3
4689643042134954752,5.762596728277645,-72.0093564807004,0.3404057187706839,0.073120415,4.655413,4.80500358232575,0.07465293,-2.9573079746630007,0.091188595,17.497501,1156.9751981341583,14.9346,1445.3864678365846,20.3231,0.8322983,,306.0225967584772,-44.94814970033016,0,False,5677.655,4.6684,2060.2979,0.0026,2.3074799920707285,4.928005814459847,3
4689643046415712000,5.774979444853243,-72.0095549518131,0.3503483433825963,0.083142966,4.213806,4.657301074486719,0.0878243,-3.0089200299829555,0.10291026,17.548624,1134.8837404923026,16.875324,1541.0837580388943,39.289417,0.9228344,,306.0172149011326,-44.94854730136616,0,False,5827.822,4.5515,2426.3423,0.098,2.2111925351845927,5.146629103088936,3
4689643076468097792,5.792887621921191,-71.99346268959715,0.3509891125311007,0.05259793,6.6730595,5.729516552985978,0.052707795,-2.340944078979877,0.056738883,16.814125,1776.6978799827868,13.361349,2573.792882175808,11.001308,0.9930458,,306.01301264943453,-44.96530252713834,0,False,5058.452,4.38,1890.2554,0.0018,2.3646883889516848,3.976246488916161,3
4689643080767193472,5.833630556656915,-71.99068132076437,0.5022478259279236,0.11682851,4.299018,3.385514045406101,0.117323935,-1.762837595997237,0.123802,16.977842,1983.94456257536,31.523825,2569.226141799268,28.1086,0.87132835,,305.9960296595841,-44.969994205066016,0,False,,,,,1.5898973140209611,4.004090282215966,3
4689643080767316864,5.811324267780986,-72.00080739818968,0.37996571623387,0.08685895,4.374514,4.167753453782865,0.089324936,-3.46176431563264,0.098784015,17.125732,1464.0445445075525,12.801318,1815.097218910736,12.750552,0.82401085,,306.0034522455681,-44.958926623732616,0,False,5624.7593,4.6283,1897.7208,0.0116,2.0640759536890685,4.751245928855502,3
4689643080775351808,5.801701408567066,-71.99590792528778,0.8022636838543892,0.17236221,4.654522,1.91510010144006,0.17386161,3.947261729150105,0.18548758,18.29433,595.3536765667433,69.448975,987.27403775216,32.531097,1.1398029,,306.0086740505306,-44.96330803042337,0,False,,,,,1.0279156342218625,2.6432709330396364,3
4689643115135122560,5.773317406847173,-71.99766180144735,0.3502719566812791,0.05788187,6.051497,5.589436645199591,0.05868637,-2.680969864095347,0.06760193,17.067093,1531.998950893813,11.298937,1945.2995118911847,10.730862,0.84996796,,306.0205387912484,-44.96021682522725,0,False,5556.2036,4.6666,1636.8658,0.0119,2.337110716982912,4.1646484073375465,3
4689643179551884928,5.856475493539941,-71.99031304359451,0.3487540012510264,0.0713373,4.888803,5.254646484350065,0.065784924,-2.93278870723736,0.08408362,17.02976,1582.2507905864998,19.460176,2007.7915635688848,15.191328,0.8492546,,305.9862445443233,-44.97144317478466,0,False,5488.887,4.6979,1611.9496,0.0032,2.2733878220907227,4.697516929210568,3
4689643183846323840,5.848516365178354,-71.98400656722973,0.5398394037475921,0.07880015,6.850741,4.065274502973931,0.07948215,-3.3960552551223904,0.09800143,17.145777,1530.3496798534152,12.939612,1907.536044131802,13.824718,0.82985306,,305.9910506002244,-44.9772972111176,0,False,5601.7217,4.6804,1648.2574,0.0131,1.5620193019406003,2.6450739616908234,3
4689643183854468224,5.856093500111411,-71.98399719419933,0.4199985598859491,0.10073144,4.1694884,5.086927944370232,0.098856814,-3.290328757936208,0.13161448,17.35543,1417.4787769953805,28.779243,1716.2159227280677,26.734663,0.79828453,,305.9877790151321,-44.97766616127208,0,False,5727.723,4.6463,1942.432,0.0189,1.8692785602225224,4.615498359076745,3
4689643213936154112,5.951885266028383,-71.96917619777939,0.3444453129683213,0.082227714,4.18892,5.656333837492601,0.086665824,-2.663493486240577,0.11380881,16.350473,3118.7741425737154,16.580862,4589.61361004997,13.979325,1.0101271,,305.94955583771406,-44.996830505451534,0,False,6045.562,3.4745,5550.2314,0.3644,2.243655750451586,5.224146398982662,3
4689643218214093568,5.943750029309171,-71.96977366607916,0.3977598813691572,0.07854485,5.0641117,4.110191728830974,0.08686842,-2.6602129983974527,0.09434401,16.557533,2530.1273202163966,17.999752,3727.1427719253657,16.093124,1.0112314,,305.9529476306098,-44.99585856361649,0,False,5660.2485,3.7746,3374.3723,0.2464,2.019381219505993,4.146908397367828,3
4689643252565752320,5.858416980070664,-71.97944899399592,0.3109951550004294,0.06991959,4.4478974,5.4627315770938445,0.069727056,-2.8829620669533,0.0887345,17.178993,1417.3621745824562,15.35576,1762.6971586155848,16.49129,0.82738876,,305.9877612371644,-44.98227077810039,0,False,5614.3228,4.7178,1752.7244,0.0017,2.489251251372817,5.39930005016641,3
4689643252565783296,5.8463609077008085,-71.98180988961528,0.3204781606042351,0.06713597,4.7735686,5.420310187317316,0.07101945,-2.5300281774953253,0.08153848,17.352028,1166.516923140165,10.925951,1437.5325806217004,8.784952,0.8174629,,305.9924588628837,-44.97936542504549,0,False,5651.006,4.5934,2266.5635,0.0029,2.4505491105917425,5.0776617406290985,3
4689643321285397120,5.746548920979878,-71.984576865506,0.4096975436137233,0.07645531,5.358654,5.116737528993126,0.07708922,-3.0954713254157107,0.08299963,17.36566,1310.3341498357158,25.091234,1601.9743357914983,33.515854,0.80883026,,306.03496867110186,-44.97185603922085,0,False,5705.8926,4.6423,2110.7678,0.0015,1.9786912943412789,3.901429876871605,3
4689643355653084416,5.821441424975129,-71.96433327523827,0.5015731281838571,0.11721981,4.278911,3.820821621365318,0.11966945,-3.4979947851943667,0.12670773,16.766035,2249.0677517198123,18.540298,3216.411085794345,20.644379,0.9790697,,306.00703572814905,-44.995446869770085,0,False,,,,,1.591102843573226,4.026269619652212,3
4689643424372570624,5.80998391434347,-71.96467081824957,0.3323322778569954,0.056850236,5.8457503,4.72133709364644,0.056840222,-2.740743183237878,0.06677099,17.06947,1501.5381429474985,6.5861373,1887.2237973247368,9.006771,0.8388653,,306.0119181920037,-44.99456591489439,0,False,5577.241,4.5065,2197.382,0.0084,2.4450627720270983,4.431725657718443,3
4689643424375376256,5.816329673606814,-71.95661940336147,1.97665611501768,0.48996824,4.0342536,1.951739373783399,0.5147218,-6.5746118854120805,0.5632701,18.136795,679.1770474600328,25.171432,1014.2178815214894,50.99542,1.0260181,,306.0109304865684,-45.00282418749657,0,False,,,,,0.4386081237017094,2.7648630148919437,3
4689643458724059520,5.85016936914165,-71.96363294695995,0.5008189971998644,0.059352558,8.438036,4.5367034820971694,0.06207077,-2.763825328585541,0.07813574,17.024633,1756.805082192144,20.006248,2288.099889730037,23.404856,0.8775253,,305.9947598951112,-44.99750769357354,0,False,5543.4863,4.6891,1417.3204,0.0611,1.7205435886990887,2.5991950659755005,3
4689643591892072448,5.980463580677999,-72.00988678689004,0.3712940738202773,0.1053786,3.5234296,3.940313306053013,0.11505744,-1.6749455459992668,0.13225761,16.143633,4573.090795923449,39.964962,6412.473518436294,35.494247,0.9576855,,305.92851747776143,-44.95792101438951,0,False,,,,,2.038597275140268,5.622242558695267,3
4689643591893322368,6.010656847953733,-72.00203346481418,0.3409052586772811,0.07627578,4.4693775,4.732059599650266,0.089833386,-2.902688236746706,0.09815123,17.47071,1134.7773606334435,30.714027,1419.837930891945,22.415054,0.8339672,,305.9171536102012,-44.96708719779176,0,False,5803.8125,4.6213,2366.7268,0.0033,2.289219675344865,5.048444563253745,3
4689643596163134720,6.012241167226799,-71.99792756851049,0.4811948106114853,0.07961848,6.043758,4.605935768183326,0.09264832,-2.639643952909668,0.10929274,17.177982,2002.3344350114533,35.290466,2598.3223491974227,59.827114,0.873539,,305.9173399269043,-44.97122007807464,0,False,,,,,1.72164316754341,3.150971689209321,3
4689643596163168896,6.00230784376364,-72.0009504678477,0.3165746600541503,0.06976502,4.537728,4.40512553990151,0.08060907,-2.151790729497209,0.085210904,16.911139,1978.784292535341,28.581762,2723.231639419313,30.295431,0.93736076,,305.9209883435878,-44.96777070665762,0,False,,,,,2.4573570712905863,5.272123252735419,3
4689643596171376640,5.98292548718927,-72.00864806247758,0.4517349881415733,0.13160376,3.4325383,4.4076520288979735,0.13208768,-3.1532969198942564,0.15836272,15.169681,9603.610035905282,73.24653,14481.22522734352,75.31272,1.0365734,,305.9277188152832,-44.95926013448288,0,False,,,,,1.7076999158655524,5.246137106536631,3
4689643626228493696,6.037543521217754,-71.99987746357745,0.4004204184166668,0.07451807,5.373467,4.9851681786226605,0.10591341,-3.0781185602557897,0.08820294,17.193401,1508.238733568142,24.975296,1859.4197190587129,23.553232,0.81791496,,305.9059993066316,-44.97046275151551,0,False,5665.257,4.6254,1901.5492,0.0022,2.023028836948781,3.968917755762656,3
4689643626248774400,6.070829864202802,-71.98764691532291,0.3257188386778987,0.072091654,4.5181212,4.994657731154498,0.084587835,-2.5581725351575613,0.0859823,17.237415,1657.12899791957,35.572075,2084.98861890394,28.493792,0.8400154,,305.8941937059445,-44.98409061149064,0,False,5966.2837,4.7148,1840.4026,0.1014,2.3918637580756115,5.179289966764412,3
4689643626253024256,6.0274436421746405,-72.00505928653737,0.3627918411938712,0.05976577,6.0702276,5.224626312959816,0.06580596,-2.315102049609814,0.07292069,16.936584,1922.264298057675,54.78034,2556.3551009896,46.898994,0.90016747,,305.9092652729736,-44.964872557093535,0,False,5282.487,4.3868,2021.0,0.0038,2.2607794889084403,4.032761413715144,3
4689643630530999552,6.045707002356052,-71.99302303437834,0.3573483668991807,0.07129639,5.0121527,4.517907307357762,0.08646822,-2.3662584518890344,0.08666431,17.187902,1559.7076143984434,21.936478,1852.0420770930536,16.614197,0.77716637,,305.90391974899126,-44.97761713285427,0,False,5711.433,4.6603,1849.8615,0.0031,2.2305406173590274,4.5407587405979015,3
4689643630531057792,6.03339713855009,-72.00363846462146,0.3512579237940146,0.09079468,3.8687057,1.311846290417775,0.10727307,-1.855608075969168,0.10877083,16.670786,2289.092127874032,32.047127,3132.353088776606,37.8349,0.9311657,,305.9069952671459,-44.96655250324513,0,False,5327.581,4.6296,1268.5476,0.0071,2.175265721063604,5.437375093223584,3
4689643660581846528,6.005123261226168,-71.99308130467153,0.4004312640913768,0.045603354,8.780742,5.062495641150109,0.055263195,-2.289727071245021,0.058510862,16.52232,2633.3576703470394,35.710022,3867.176186662708,43.608463,1.0078573,,305.92144268074105,-44.97568130583544,0,False,5662.2593,4.6655,1163.8666,0.2208,2.152917379100654,3.180393357979827,3
4689643660581943936,6.01252510158052,-71.99291314971708,0.3398747765755486,0.07222955,4.705481,4.641781952322017,0.08563699,-2.7912275673389466,0.09375847,17.244322,1533.809987637504,30.13209,1880.9105809653408,29.740677,0.8121376,,305.91828040181457,-44.97619093771685,0,False,5639.935,4.6117,1961.0205,0.0049,2.314794084147509,4.901675013268224,3
4689643660612759296,5.965546176694315,-71.99661818439682,0.5362349815912733,0.09837161,5.451115,5.616704664214319,0.113023266,-2.6370869477331067,0.12798347,17.09608,1748.6951230753766,20.178848,2173.6037995922657,27.540575,0.82681084,,305.93778518852844,-44.97034272957895,0,False,5682.887,4.6039,1801.1659,0.0353,1.5327557537781915,3.077377543571858,3
4689643660613208192,5.97055853346609,-71.99551395352044,0.5048245336900713,0.10824492,4.6637254,4.860301753498269,0.11899625,-2.91576594371976,0.13774513,17.517597,1213.8497565638434,30.967293,1558.8110978367797,44.912197,0.86221886,,305.93585604317644,-44.97166815685099,0,False,,,,,1.5961326385258665,3.6894003598992495,3
4689643664890737280,6.009130677065376,-71.98846455270841,0.3988041653886902,0.06331795,6.298438,4.937271823801844,0.07067111,-2.6703588685530466,0.08159054,17.084557,1699.311551180078,29.86902,2041.0647479968425,27.982271,0.7896061,,305.92069073906487,-44.98043172991806,0,False,5633.1274,4.6703,1671.0018,0.0012,2.0745013891842743,3.641346500350871,3
4689643767969830272,6.166826309229115,-71.9721457756974,0.4362950959439591,0.09570377,4.5588074,5.706271796595551,0.113471225,-3.258575476604378,0.11130886,17.117643,1675.918293657358,28.050714,2084.6581594674567,23.944513,0.8276024,,305.85589942619544,-45.003808375755696,0,False,5672.7354,4.6504,1684.2593,0.0232,1.825520123548549,4.18078251821238,3
4689643767969832704,6.161674300903839,-71.97247752925561,0.7010829641334466,0.1353033,5.1815658,3.658434350395991,0.15836284,-2.84842724034874,0.16640645,17.508987,1605.4804255644774,17.485985,2178.068664544854,30.309954,0.92181396,,305.8580611546577,-45.003246230937066,0,False,,,,,1.1784022378458625,2.572234008972647,3
4689643767969833600,6.142764440743036,-71.97065212494984,0.5477795866004123,0.115048036,4.761312,4.528955848189872,0.12993383,-0.9167085244307744,0.14602128,17.047245,1974.423781846505,28.691961,2553.774405281698,28.835726,0.87000275,,305.8666278323996,-45.004191419796605,0,False,,,,,1.480735993898471,3.405298744833658,3
4689643802329565952,6.110826506340466,-71.96451678792309,0.4020102952802672,0.052220277,7.698356,4.864397080665885,0.05779276,-2.227937716516836,0.063591816,16.179413,3642.593607611954,53.664722,5218.397447562701,49.47429,0.9809618,,305.8817386117229,-45.00880056757107,0,False,5420.0234,3.5546,3691.0354,0.1671,2.111487558456478,3.3126243997324663,3
4689643836680949760,6.15789228349443,-71.95838486596347,0.6107436551257734,0.14874935,4.1058574,4.721305754684475,0.16005199,-3.645885506183449,0.18290047,17.452738,1359.2358733202534,7.640057,1667.6485556889388,13.656369,0.81266975,,305.8626269027704,-45.0170141200559,0,False,,,,,1.3201497118227192,3.7427578556248617,3
4689643836689286784,6.140248276576004,-71.96155088070728,0.3485021316875308,0.0637323,5.468218,5.485437640044578,0.06694901,-3.1877117678332323,0.08724108,16.288595,3684.1960254792752,25.761852,5290.651860225256,28.452065,0.9835634,,305.86961327712544,-45.01307873198532,0,False,,,,,2.313942828623777,4.406477991192695,3
4689643866746659200,6.003738600441775,-71.97778050791601,0.3577311449564858,0.06045186,5.91762,4.41734877095538,0.06203462,-2.308094606884492,0.07541288,17.02543,1647.6253097818558,23.647442,2199.3528092667284,29.188694,0.90423775,,305.92529004563835,-44.99074425067917,0,False,5410.9824,4.5871,1706.3525,0.0031,2.283168168031235,4.134722585228045,3
4689643905400582272,6.028548980554039,-71.97379841790499,0.5366723640436535,0.10640646,5.043607,4.51773716761651,0.116903074,-2.374810850135242,0.12876418,17.34031,1386.3539066027558,13.5657425,1700.2867093720631,18.148733,0.8122654,,305.91540180275445,-44.99583248763153,0,False,5648.2207,4.6678,1864.7273,0.0123,1.5188247955576728,3.2795150356845446,3
4689643905400635520,6.018849300286463,-71.98073192636546,0.5792297670229329,0.10976005,5.2772365,4.319685482601421,0.12128839,-3.1918362434216205,0.13417988,16.464539,2703.73614608366,28.261982,3971.6222592407103,33.73997,1.0081549,,305.9181289094912,-44.98852768598197,0,False,5251.94,4.7481,871.574,0.079,1.4184333255007728,2.961944020560217,3
4689643905408823040,6.04466034210336,-71.97076388537893,0.5985218301548554,0.11098309,5.3929105,4.653593399317109,0.13516034,-2.048152245485576,0.15323369,17.212294,1840.67297321001,34.4742,2232.680506239379,28.977869,0.8002701,,305.9090715797758,-44.99957842987831,0,False,,,,,1.37740807994368,2.82825488074539,3
4689643939768555520,6.009054488550933,-71.96498787991898,0.4250544398603584,0.10989802,3.8677168,4.9869667568049145,0.12471008,-2.346204502168024,0.13086462,17.240562,1578.3857650837774,25.303833,1978.441247006856,26.181421,0.83592224,,305.9257066532249,-45.00363887379221,0,False,5568.6074,4.6583,1736.4181,0.0061,1.8306513231890011,4.878931385569591,3
4689643939768564608,5.990247248141173,-71.96503426694863,0.3780568287712126,0.08436125,4.481404,5.222151551938276,0.08269336,-2.438692792951735,0.11012716,17.531404,1699.9879020459318,104.65116,2251.5281461727363,208.69255,0.89572716,,305.93383816189754,-45.00271762975538,0,False,,,,,2.0811377252618173,4.686771661877148,3
4689643969846515328,6.039958777798676,-71.96312496922762,0.3363826756754682,0.05968377,5.636083,5.306422557434672,0.06607363,-3.087222590615116,0.08679949,17.019596,1839.5524915964104,34.268787,2420.600589636644,29.350985,0.8886738,,305.9127210763599,-45.00691414357492,0,False,5315.86,4.5483,1697.2911,0.0128,2.4038422530762524,4.466787687123731,3
4689644004206114176,6.093228793437888,-71.96111541076911,2.8116564575024814,0.68988025,4.075572,2.174744645811738,0.7808749,-2.772395076527056,0.8003798,19.789078,100.12512586857343,12.036999,278.8266541967228,22.960287,1.7026253,,305.8900734359108,-45.011357310921255,0,False,,,,,0.3138192840972042,3.022745413659504,3
4689644077207425024,6.092435373118694,-71.94167401021674,0.3605873454770125,0.07244786,4.977198,9.371845545844575,0.075746685,-2.9211518423059024,0.09173844,17.596397,874.8523965872365,6.5325155,1160.4189779194571,7.3712955,0.8973465,,305.8944977355292,-45.030547111023935,0,False,5375.828,4.6386,2141.08,0.003,2.2093896031143605,4.528373951532232,3
4689644077207436416,6.093838754644034,-71.94726387581716,0.4479213665404975,0.061600886,7.271346,2.046979759661921,0.06507634,-6.650529385077178,0.073600575,15.922398,4365.26556675981,9.915912,6112.587967124738,11.217018,0.95618343,,305.89271568396725,-45.02508364350726,0,False,5176.3267,3.07,5814.751,0.0026,1.8870384709425136,3.061949546424097,3
4689644111558797696,6.157832347115726,-71.93944440724006,0.5063876320467665,0.13701583,3.695833,5.227005659530322,0.13580157,-2.856057435988165,0.16159195,18.458227,663.9716764271853,95.65648,1152.6499700344625,482.26996,1.1895161,,305.86659085288994,-45.03574623435546,0,False,,,,,1.5542594343626257,4.652313193010139,3
4689644145926936960,6.1858481116913255,-71.96814502046458,0.393558576918681,0.057701554,6.8205886,4.236750423058657,0.065827966,-2.9600319527306125,0.06999393,17.19798,1381.4978931849605,8.392275,1675.8473423641242,8.476858,0.8003578,,305.8484911362374,-45.00862844918249,0,False,5678.5776,4.6188,2068.9177,0.0031,2.123108540381564,3.549286390413211,3
4689644180277180416,6.283573389655493,-71.94438474430481,0.3749332701641554,0.10949681,3.424148,4.7440106256631225,0.15420577,-2.1144806101510603,0.119091086,17.53338,2407.670447385909,201.03816,3402.8448368785785,89.86138,0.96625996,,305.81100366256385,-45.03653371612934,0,False,,,,,2.011853305845595,5.706719788592036,3
4689644180277180544,6.283969189056183,-71.94462691951239,0.7120808268037555,0.20337112,3.5013862,4.149859862058875,0.22604498,-2.9744622379416987,0.22503906,16.836317,2508.716327759787,29.250662,3445.96578619745,36.678947,0.93529415,,305.8107824541389,-45.0363117654894,0,False,,,,,1.1405093556100838,4.372079005969117,3
4689644214638025344,6.197393891400501,-71.95030026888976,0.3442917295356063,0.06246925,5.5113792,5.073337676997898,0.06669363,-3.3722356144725283,0.07362147,16.995829,1899.7873846167824,45.50008,2476.702794161273,25.709103,0.87856865,,305.8471775985105,-45.02680421094677,0,False,5285.2944,4.7183,1286.3651,0.0138,2.34351623911682,4.432307901060569,3
4689644214645898368,6.230616224897707,-71.9483765426431,0.4055462730660557,0.081184424,4.9953704,4.98312704807375,0.09114039,-2.5591110464328244,0.10918655,17.517748,1156.382779481555,8.151988,1444.7179293762829,12.2553005,0.8323498,,305.833164306017,-45.03020755911196,0,False,5754.9395,4.6436,2095.3054,0.0346,1.9790418899385491,4.122351064020894,3
4689644249005625728,6.235177127490536,-71.93983225537342,0.320213070205854,0.07638799,4.19193,5.714592314957123,0.08618767,-3.331390759281338,0.09371372,17.078907,1594.3259972107016,10.256725,2006.2139946532384,10.338314,0.840147,,305.832942330777,-45.03886657640593,0,False,5568.1797,4.6868,1577.4006,0.0082,2.3984060842135047,5.476648513406083,3
4689644283356376064,6.316455143094507,-71.93524247331673,0.3882028245154353,0.060611628,6.404758,4.911303664422888,0.07016236,-2.798061230565097,0.07450208,17.240421,1552.552133017104,29.892073,1890.9333918843024,17.017082,0.80472183,,305.7985886053237,-45.04704759250945,0,False,5650.0503,4.6641,1872.6995,0.0045,2.13381228188702,3.699625380380122,3
4689644283365357440,6.30199618173852,-71.940437714363,0.3294561806064428,0.058923982,5.591207,5.130684793095091,0.06814988,-2.409249910880654,0.07131913,17.107712,1482.4586693501285,7.6471367,1911.3984133116949,11.098497,0.8665676,,305.803811025964,-45.04126210842235,0,False,5451.5537,4.3836,2528.7864,0.0046,2.448806361803228,4.563805057907788,3
4689644420804784640,6.200498725886689,-71.93986503599461,0.4337987994546466,0.10406145,4.168679,4.333711774307116,0.11247732,-1.0232490175470164,0.124623075,17.470327,1139.4623265031162,7.420308,1409.7491203818945,10.391029,0.82175255,,305.8479873771796,-45.03726808008878,0,False,5661.9424,4.6837,1975.9053,0.003,1.814418168937312,4.523131780309779,3
4689644455164499840,6.227791816421705,-71.92488040218322,0.3679648437047524,0.07809163,4.7119627,6.7062058984987925,0.08525049,3.849468219022091,0.0953872,17.831306,649.9141207275995,5.148272,992.51799181785,5.481737,1.0503521,,305.8392265162922,-45.05332653762133,0,False,4997.874,4.6506,2019.0815,0.0036,2.150180378250398,4.618281386048974,3
4689644489515899904,6.173798192199427,-71.93350559393473,0.4422076756040036,0.09143338,4.836392,5.489812219189834,0.09691518,-3.339128578202533,0.118097834,17.262781,1497.1802869460091,12.706688,1817.229044578948,18.841528,0.80098534,,305.8608946915922,-45.0423474789614,0,False,5905.62,4.623,1937.166,0.0974,1.8161617628693043,3.948757758469763,3
4689644489524247680,6.190261981463841,-71.92853572376406,0.3694891726631047,0.054435015,6.7877116,5.035193804841606,0.05902545,-2.081024887443177,0.06784053,17.051813,1549.7426291860836,9.433481,1951.985325590572,9.708807,0.84119034,,305.854775606733,-45.04801168609058,0,False,5595.2554,4.5565,1997.5275,0.0033,2.255422601312741,3.767694436991724,3
4689644519595160832,6.253684260972421,-71.91224760099288,0.3875994029862637,0.0592492,6.54185,8.497309096557023,0.06431208,1.6818995657438738,0.073685385,17.085041,1755.3903759534269,13.099858,2434.7551706268764,11.215864,0.9458504,,305.83056752172496,-45.06699247205318,0,False,,,,,2.1430042165269114,3.667792097827949,3
4689644558243242368,6.3247629319454,-71.90864533231469,0.4438222112961669,0.110279,4.0245395,5.3619359408682525,0.13440447,-2.479977977553573,0.13433355,17.330673,1318.5013616695703,9.653065,1631.5191289892846,6.0447483,0.8219261,,305.8003792607925,-45.07373943013755,0,False,5652.889,4.6611,1846.3824,0.0088,1.7688936587360828,4.599148809700576,3
4689644588300504320,6.33918596447458,-71.90516561823301,0.3403596616947879,0.051702473,6.583044,4.596845998283726,0.059882067,-2.5410982056878906,0.066345215,17.03811,1602.048452610517,8.06876,2054.988476752664,11.144939,0.860981,,305.7948076767544,-45.07782499252232,0,False,5534.2793,4.4368,2327.224,0.012,2.4312311609921853,4.111588763498844,3
4689644691388270336,5.960082977135889,-71.9579986172629,0.3271219342602903,0.056012712,5.8401375,4.854359654328495,0.057941824,-2.438066547939553,0.07246195,17.074638,1487.9321280214729,9.60368,1842.8096092829,10.388876,0.8228893,,305.94839910012865,-45.0082634287058,0,False,5614.449,4.5322,2253.9963,0.0034,2.4817808588563115,4.494051089679869,3
4689644695674486272,5.989108102127473,-71.95477975293346,0.3605885187316498,0.08142323,4.4285707,4.939411735800256,0.08578351,-2.904697948924489,0.11759829,17.176249,1718.1603347345165,19.572054,2106.213552086902,20.94495,0.8117428,,305.9365153114351,-45.01280211847403,0,False,,,,,2.170396537534005,4.883542522801823,3
4689644764402233216,5.971393028229087,-71.94467998334828,0.3774581466809435,0.05514545,6.8447742,5.18003633164464,0.059335195,-2.008261739231436,0.06725314,17.00263,1546.3677897716088,10.434583,2047.7078077638075,8.294919,0.8955364,,305.9463461200224,-45.02195863580639,0,False,5371.905,4.6435,1589.6625,0.007,2.21177773880094,3.6817942801210033,3
4689644798761922432,6.05092866075228,-71.93262515092215,0.3323324848896017,0.055959184,5.938837,4.032120568595135,0.065498926,-2.6848681754969537,0.070767395,17.050415,1542.4384807135789,8.173857,2062.9794231858978,7.647327,0.90636444,,305.91441198050006,-45.037579533818885,0,False,5343.14,4.3739,2370.676,0.003,2.450820328633398,4.398263957003604,3
4689644833121654912,6.103926432882241,-71.9346207781441,0.3687582143017561,0.099573985,3.703359,4.447097080618681,0.10501716,-3.289597498939589,0.11633193,16.772963,1953.646740740082,6.8053694,2909.8472393022125,8.862364,1.0232067,,305.8909918464872,-45.03805063322782,0,False,5040.1846,4.3373,1772.1777,0.0245,2.067535665279184,5.45082928314176,3
4689644867473001216,6.1569155697027735,-71.92151482868879,0.4171221701448023,0.09069452,4.5991993,5.533907892034334,0.09420561,-2.476568690503912,0.10753423,17.290663,1469.990885375675,13.064318,1779.3256763509344,15.661043,0.7979984,,305.8707193638845,-45.05343921631456,0,False,5758.207,4.646,1860.5104,0.0559,1.9060249815718195,4.287546387066553,3
4689644867475576960,6.144532577459627,-71.92129943703658,0.3621591754149184,0.084845096,4.268475,4.676524081389967,0.08801911,-2.8723033139732568,0.10766375,17.51699,1043.853925381262,6.8622947,1318.8477763057554,8.711315,0.8445339,,305.87614446979563,-45.05308671774092,0,False,5662.4336,4.6948,2029.3104,0.0042,2.149373394567285,4.992076357314976,3
4689644901832773888,6.059100496686146,-71.9261701031813,0.344105182333431,0.081369944,4.2288976,5.063522609109465,0.08312601,-2.258304282000843,0.105581716,17.295897,1566.462638586945,27.665565,2046.357662925524,58.295166,0.88080025,,305.9122281005003,-45.04434057309566,0,False,5731.098,4.6393,1880.8782,0.0318,2.2492004367283798,5.195631114131285,3
4689645000642593280,6.003164715494807,-71.93472080825678,0.386518636893162,0.06495535,5.950528,5.341626078348358,0.06876624,-2.4195833883148565,0.07898773,17.337088,1214.92426187847,9.707705,1458.2527772736232,10.835674,0.7888546,,305.9346919889806,-45.03328822334112,0,False,5762.8623,4.6785,2243.2,0.0024,2.121710992756989,3.855066855262836,3
