source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6672375867799736576,302.017594936015,-47.003600727871,0.8814930787924771,0.108225435,8.144972,7.465487159699057,0.099719584,-23.311972861822,0.08095224,17.745794,504.66358022428057,11.635399,1445.2915078726278,9.839085,1.7330303,,352.4988375852267,-32.18703464828109,0,False,3888.4883,4.7845,690.0413,0.0384,0.9814757232462124,1.5244689037726846,26
6672376898592241152,301.93313640209567,-46.93837549425955,2.005182083121803,0.48672208,4.119768,-3.890495427360805,0.43929422,-13.6716476827961,0.38496685,20.001791,43.89569018812291,6.5396423,189.2941235032528,7.8784227,2.177435,,352.56747368581574,-32.12223355913209,0,False,,,,,0.4308161803925197,2.510895955143719,26
6672376932951675392,301.9468630566585,-46.92569612206584,0.7879622059404136,0.1285036,6.1318297,-11.258954152071594,0.1220481,-2.4049432956870564,0.101913214,18.028809,391.94401846370255,15.53081,1080.9427591146411,8.720543,1.6920929,,352.5836349748066,-32.13006321344432,0,False,3877.9785,4.6215,782.4597,0.0167,1.0673149548744976,1.9964301462057688,26
6672377036031523328,301.9750170189984,-46.94142683486475,1.270592091166633,0.24643154,5.155964,5.809605354191375,0.23388778,-4.180991079323478,0.21462737,19.12795,107.05656819417538,11.372731,435.8669773401046,9.112716,2.1149979,,352.5678272415673,-32.1509889685284,0,False,,,,,0.6615022922077458,1.574816382466909,26
6672377830600331392,301.77446348448353,-47.01474425393137,0.8034673999162381,0.13627926,5.8957424,-2.2397547991337907,0.13201317,-0.0063294258668804,0.08955822,17.842247,499.7583453713944,12.469489,1251.930818194844,16.990881,1.587698,,352.46299202777215,-32.0236716922651,0,False,4159.1284,4.6454,1112.3685,0.0083,1.043577756651208,2.023432907538346,26
6672378135542795648,301.8180180808619,-46.98945110778003,1.5104649029359092,0.3901841,3.8711596,-7.263450634954733,0.37295675,-3.5514624616106203,0.34130615,19.773735,52.86843312519508,5.1596503,278.381726316078,8.801736,2.3942585,,352.4967442055107,-32.050192785790216,0,False,,,,,0.5688913445419151,3.1493646051247413,26
6672378169902540928,301.82971049167867,-46.97621517282094,1.8558060443293325,0.42341095,4.3829904,-6.897794501813109,0.40925306,-4.029238818530584,0.37788898,19.887299,58.0153682948234,8.52623,249.02974980611444,7.752211,2.1724167,,352.5133587130447,-32.05655868657932,0,False,,,,,0.459677552910725,1.8935701076535976,26
6672378277276922624,301.8437111342538,-46.96532702365694,1.1063723575122142,0.14737314,7.507286,10.38596380787017,0.13287054,-6.491508600667631,0.1104783,18.150915,302.64631682133745,8.693615,1079.3678320312888,8.508116,1.9712315,,352.52744191643643,-32.06476671830713,0,False,3560.0686,4.3436,599.6437,0.0467,0.7780033118649323,1.2705619914567836,26
6672378479139881344,301.8441691247593,-46.95671603059156,0.9863650806041244,0.13582917,7.261806,8.895267864922182,0.12021926,-3.892689471058409,0.096197315,17.99984,407.1008897591456,9.24701,1079.0369003909848,9.933133,1.648983,,352.53757588926294,-32.06406511679995,0,False,4323.801,4.5268,1526.6498,0.1259,0.8689531560856817,1.4458178089862912,26
6672378517795089920,301.86898135370006,-46.93977982057994,1.1307351473058629,0.06366849,17.75973,3.194180726158651,0.057636954,-0.8109140662947772,0.041770108,16.536524,1871.609103289613,11.300969,3844.915830304252,12.67295,1.3723259,,352.55977279271303,-32.078895791234544,0,False,4503.579,4.6507,810.6525,0.0645,0.8171361938374874,94.4299423228803,26
6672378788377524224,301.7859122088975,-46.96016209742401,0.8935023432517181,0.1405278,6.3581896,-1.4973727410504631,0.123758584,-18.9476758322825,0.095039874,17.990421,412.9527768172191,7.1151137,1135.2133320550422,8.567306,1.688591,,352.5280084006867,-32.024986667094105,0,False,3902.1746,4.7652,827.3701,0.0053,0.9466238239779036,1.7291042307228175,26
6672378861392489216,301.7728527951974,-46.95932719274601,0.861719897972435,0.057387024,15.015936,-1.096323346845768,0.050453916,-4.730052355456328,0.037374258,16.328249,2608.5868727467628,11.453889,4176.110784322989,15.759538,1.1015635,,352.52774255776376,-32.01603728049274,0,False,4984.5054,4.6082,1044.7095,0.0393,1.0588288430972952,1.325079971680094,26
6672379063255449088,301.76621669525963,-46.93351905486799,1.0241720324265484,0.17063402,6.0021567,6.093040423225428,0.16220549,-14.130472268882029,0.123571895,18.480495,249.74955453797293,11.539912,744.9611995784053,11.05669,1.7772179,,352.5573309107657,-32.00847907095291,0,False,3755.8147,4.8521,785.7159,0.0013,0.8240426801401364,1.5948662081909115,26
6672379239347763712,301.7821645520432,-46.9442238839988,0.8805462571095672,0.066601634,13.22109,-1.414382042304803,0.058148045,-13.620094016390915,0.04676186,16.638453,1753.248214999483,10.678021,3433.088411919045,12.74607,1.3202505,,352.54631797272066,-32.02056053447723,0,False,4551.869,4.5936,987.8508,0.0155,1.0260074589468906,1.326183429548103,26
6672379308069082112,301.8244606500597,-46.93245134292378,0.8798416909226142,0.112939514,7.79038,-2.370733287618477,0.101309545,-7.151487850254782,0.08065171,17.554026,725.2305091710061,12.510511,1540.82715489751,12.922482,1.4088402,,352.564135966025,-32.047844968789704,0,False,4284.4663,4.5915,1170.2317,0.0075,0.979166760272536,1.5580314383060805,26
6672379376788561280,301.82632102713404,-46.91506971330544,0.9173501068540948,0.06737061,13.616473,5.23541487268857,0.06052042,-14.521044158300436,0.04912902,16.843973,1410.093178802479,11.169121,2877.5431953049256,10.669934,1.3650818,,352.58467610673165,-32.04705308552923,0,False,4597.304,4.5706,1120.9249,0.0528,0.9873307893389444,1.266268980633699,26
6672379548585433856,301.79508972783617,-46.90590042979302,0.8980037662788272,0.09250236,9.707901,3.8619199419311214,0.084279455,3.100463922605446,0.07268852,17.515415,731.7494812170316,19.907051,1620.8384768835144,11.632313,1.4540901,,352.59243494961976,-32.024781751773894,0,False,4519.0356,4.6089,1313.8153,0.1294,0.979540751823992,1.403508756180733,26
6672379647371029504,301.8060868205611,-46.89696814373392,0.8766090890410301,0.110577844,7.9275293,-3.1196784470539254,0.10247364,-1.6492595501045129,0.08995328,17.838503,494.4639224580825,9.414733,1247.9228720125943,8.611885,1.5957813,,352.603948293295,-32.031182403636535,0,False,4107.088,4.7114,981.2638,0.0028,0.9843593970479908,1.55110713961649,26
6672379819169697664,301.90121551397954,-46.927352240806606,0.7779670841986723,0.086454965,8.998525,-3.60822800537339,0.07508812,4.719938439367153,0.061822757,17.260778,1006.926443138108,9.123802,1917.420786880549,9.515467,1.2899456,,352.57738848262727,-32.09929650231375,0,False,4489.9272,4.6701,1064.4701,0.0018,1.121284106656525,1.6569654723271152,26
6672380094047620608,301.8885317192445,-46.90446360687151,0.8277563237281746,0.09175087,9.021782,-2.715919145159531,0.08280953,-8.644248276897494,0.07237069,17.364376,765.2547124661269,12.632164,1964.5536490428165,11.268748,1.6142902,,352.6030182822428,-32.08800510288775,0,False,4229.485,4.5317,1087.0538,0.1096,1.0547197328435138,1.5579150292832094,26
6672380128407356672,301.9163576350921,-46.90697325058547,1.2445531752996968,0.1928469,6.453582,9.314027684524373,0.17669086,-0.3912147004928705,0.14809024,18.666212,207.6656967281465,21.870829,647.2180078207439,10.19271,1.8248615,,352.6027115959275,-32.10717896964122,0,False,3713.437,4.7925,660.894,0.0297,0.6839112081138009,1.2498017506734236,26
6672380300206063744,301.9831215696663,-46.88833244232348,0.7646270879935935,0.15691115,4.872994,6.777905460007526,0.14315635,-4.987875967208563,0.12328441,18.374414,248.46850099987617,10.631086,861.8421055926001,12.891207,1.9410381,,352.6308730608842,-32.15030562182512,0,False,3996.9827,4.6963,1005.5734,0.2329,1.0791568439594383,2.5743624014905087,26
6672381090480052480,301.8436261524026,-46.88301617370698,0.9522149658561456,0.15628909,6.092652,9.824752500534291,0.1413312,-4.523204224671321,0.115356185,18.301992,291.6384964266106,13.238074,967.0800470729062,10.690091,1.8921909,,352.6238788198961,-32.05500249232431,0,False,3552.9734,4.4515,706.2682,0.0679,0.886138939471575,1.6844923274511656,26
6672381094773628672,301.8453905729493,-46.88170413348271,0.7574502277166788,0.11966211,6.329909,9.488054593147528,0.096268594,-6.579159389993061,0.08337157,17.561632,791.9034507525869,33.828815,2042.0694586367472,59.442936,1.6191425,,352.6255844317856,-32.05604469108955,0,False,3962.4697,4.3478,786.4738,0.0635,1.1126116771584442,2.023544300205726,26
6672381575811806720,301.9425005494639,-46.81650043404784,0.9247898793433488,0.16421932,5.6314316,1.401507969049487,0.14816548,-9.269625183957404,0.11645537,18.255884,302.63140678256434,14.956491,917.3280435058084,10.693899,1.7946739,,352.7112649523875,-32.11429180205765,0,False,3798.6616,4.7771,821.2348,0.009,0.9063873926170378,1.859246079671472,26
6672381708955399936,301.9023851566717,-46.80825703525375,0.7672540578972789,0.19250031,3.9857292,0.388613232710309,0.16608013,-3.328691843025344,0.13162506,18.570992,229.22170534458488,7.4747076,666.7112014636125,12.845126,1.7498512,,352.71709688441126,-32.08605531342338,0,False,3829.321,4.8608,817.5403,0.0048,1.0665900822735792,3.4738611873642324,26
6672381812034626432,301.9559708267771,-46.79539875180558,0.9438556263153376,0.16674276,5.6605496,1.440115522801194,0.14620431,-2.7924240294426976,0.11916957,18.389408,285.0843445735835,10.907173,795.2922471333309,12.224244,1.7045307,,352.737289778702,-32.120958314426225,0,False,3770.5737,4.6227,734.0228,0.0025,0.8888292324452236,1.8161275367954817,26
6672392399129426304,301.74239947817614,-46.85021146188346,0.9211727230439196,0.05551454,16.593359,11.804050314733104,0.051766403,1.5522134092104238,0.041321747,16.550468,2004.2816759766924,12.614695,3554.187918068164,12.374774,1.2126007,,352.6525686434136,-31.982378445493243,0,False,4626.7754,4.4534,1204.9297,0.0045,0.9979292233275368,1.221545990737102,26
6672392502208640640,301.7575264422291,-46.83026268205185,1.0170743257356123,0.0791976,12.8422365,8.00066051982969,0.069821425,-13.115340845408696,0.056881286,17.203787,888.5057123188438,6.3303823,2214.2435450278417,6.9587874,1.5820599,,352.6773816633935,-31.990258633183007,0,False,4369.9883,4.5399,1085.2919,0.1043,0.8866932630927913,1.1558822381024845,26
6672394254555290624,301.8334159224147,-46.7628452611465,0.8780745668967798,0.046006635,19.085825,7.715899794819989,0.043595348,-4.760516860464621,0.03382204,16.131155,3250.672750973046,11.869452,4869.952869570207,14.176628,1.0295258,,352.7636602675002,-32.03375616037306,0,False,5135.7876,4.6785,939.6161,0.0371,1.05672465459993,1.2586805483384007,26
6672399919616662400,302.1015679702,-46.89748223600609,1.071573129368017,0.25082403,4.2722106,-0.1664266539061651,0.23035538,-6.369350303943298,0.19002885,18.827091,164.23554643793435,8.405742,553.6227022092207,11.139407,1.9100151,,352.6312214440314,-32.23176261550879,0,False,3544.485,4.63,646.756,0.0032,0.7789168422017301,2.5829913050371105,26
6672399953976405504,302.12860870504693,-46.89278961720916,0.8874679380002353,0.1380878,6.4268384,-3.2906087116550635,0.13397592,3.188122005119704,0.10625121,18.01394,386.981119997207,8.237024,1134.8988482784227,8.246001,1.7588158,,352.6392458438549,-32.249578002590496,0,False,3811.3054,4.8197,705.6265,0.0088,0.9538369503061204,1.7267292625558002,26
6672400641171480448,302.0764540270053,-46.89360784262657,1.342273012245811,0.38745615,3.4643223,2.63787686774062,0.36247948,-3.004630966624018,0.3090709,19.609438,64.89158863608475,7.713361,273.47348976010574,11.430494,2.152464,,352.6334308623679,-32.214269145331464,0,False,,,,,0.6483154742614848,4.237604672239804,26
6672400778610137984,302.0996337338677,-46.876531779433854,0.9462864072790382,0.14892757,6.3540044,-2.0885338187855966,0.13563271,6.3987029615200575,0.105938226,17.993608,361.1820541408061,9.4986925,1191.4105963638171,10.649082,1.886486,,352.65564271322705,-32.22803393521065,0,False,3571.4045,4.4316,660.5421,0.0022,0.8946758566984336,1.6392547256642285,26
6672401057781541376,302.08383961915746,-46.83771338517625,2.240204684557007,0.66722,3.3575203,-3.9725688833147776,0.6627208,-16.968710993171648,0.55375963,20.298717,37.31193240637245,9.850786,193.97325594658736,5.8237767,2.3803806,,352.6997414553352,-32.21281380774128,0,False,,,,,0.4226203325737831,5.205087029672217,26
6672401225286759552,302.1149203793847,-46.84748737775226,0.7720339287778659,0.1676976,4.603727,7.015710158068096,0.17036732,-3.3533636554663406,0.12894708,18.415865,232.79113807126663,10.765445,746.7899453345807,15.010249,1.856226,,352.69117554535507,-32.23506197267443,0,False,3778.8875,4.9202,661.9884,0.0037,1.065724087882398,2.7595926418078243,26
6672401225286759936,302.10677413587723,-46.84705996605965,0.8979483180985596,0.17132354,5.2412434,-0.2043029885030303,0.1556976,-11.647522016184473,0.12519582,18.365978,238.9979725435764,9.278347,899.1594925196994,10.9931135,2.029253,,352.6909159590842,-32.22947833284351,0,False,3706.8784,4.8329,659.3361,0.1231,0.9282483608514356,2.064569322725055,26
6672401294006248576,302.1486726000704,-46.83061674640685,0.8992251660181538,0.15578178,5.772339,8.212752998142482,0.14276117,-1.5916726257783835,0.121370144,18.33968,288.8560897377823,13.306459,859.5554430597778,10.588337,1.7746277,,352.71414090750784,-32.25604804629067,0,False,3786.4714,4.7881,828.6761,0.0337,0.9332721147771156,1.861635247548844,26
6672401367021074560,302.135032674462,-46.81726017125571,0.8862555215371318,0.23925619,3.7042115,5.346795706945496,0.2193772,-8.340696470411796,0.1840114,19.00162,117.42760786696132,8.39462,556.6879435305895,9.859172,2.2802505,,352.7285537412087,-32.24523483580321,0,False,,,,,0.9346133603628736,3.761050486834723,26
6672401401381133568,302.1496062194922,-46.80684342369052,1.9122671415490515,0.53133583,3.59898,11.246406111383816,0.5183227,-23.934941853394992,0.44689408,20.040104,48.01620634278635,14.076744,262.71118038284027,13.377859,2.435873,,352.74215155056817,-32.25393758889744,0,False,,,,,0.4678512152414789,4.175457884222084,26
6672401534524740608,302.11369811196147,-46.806388469267006,1.4371588227897023,0.29893938,4.807526,-1.907610560374425,0.29237586,1.573329665657108,0.26231715,19.340162,86.01585798003784,12.476044,427.7212099595556,7.392327,2.3321018,,352.73932068825,-32.22947249695554,0,False,,,,,0.5860910578608466,1.630768438255145,26
6672403389948683776,302.2573529774341,-46.754111890583,0.8666046677450638,0.12541305,6.9100046,3.260358000995006,0.105792,-10.506669305926646,0.094413094,17.796236,513.8943326149778,14.771369,1325.1991618802972,13.853603,1.6191654,,352.8141707629967,-32.321153426599565,0,False,3975.2922,4.7835,781.9589,0.0046,0.9828177248317634,1.6845580447535229,26
6672404253239119616,301.9969437181219,-46.817986567878656,0.9309307443171164,0.026803097,34.73221,0.6542121917961445,0.023485392,-15.840573332576152,0.01853066,14.733393,12921.844283274371,19.868109,15913.689838084429,15.619063,0.8167629,,352.7146959833248,-32.1514650251347,0,False,5774.6274,4.4015,930.3978,0.0419,1.0281900741532384,1.1308124639543002,26
6672404283303509888,302.0152876898028,-46.804643631304,1.0633076537458397,0.16565786,6.4186974,3.474413442578963,0.14723583,-10.868707137172308,0.12667659,18.408295,254.44648166023225,11.170683,845.6921848988235,8.88587,1.8946857,,352.7320865503882,-32.16236890384344,0,False,3559.1619,4.5009,752.2585,0.0326,0.7983809474789658,1.4574497989565984,26
6672404523821412096,302.08306941554326,-46.79548133941332,0.8739021198074878,0.025178453,34.708332,-7.201739966450419,0.02306987,-4.997217491406316,0.020523788,14.601889,14721.177996772722,18.610693,17991.85939808566,13.940279,0.80848026,71.14652,352.7492443449904,-32.20738019749895,0,False,5620.1943,4.2999,1051.0131,0.001,1.0952132183116103,1.204594589185519,26
6672404833059358080,302.0660744980684,-46.76131272475513,0.9160427017566172,0.116095155,7.8904476,6.699873170638803,0.10008832,-8.205097278952874,0.08043133,17.768929,471.63742824578753,14.214479,1424.311783132902,10.726543,1.7906399,,352.7877408564525,-32.19183100749151,0,False,3773.3525,4.3618,1048.4641,0.0385,0.9420322022363982,1.489374237771712,26
6672405211016469888,302.00947953545955,-46.77499912712503,0.7457572579217253,0.19904512,3.7466743,2.1205233105022083,0.17395301,-0.9683552727442708,0.14128894,18.664541,184.7522066878369,9.361195,655.9525532463349,9.395857,1.9663525,,352.7663098856105,-32.154939690537766,0,False,3570.4302,4.5686,889.9803,0.011,1.0941115346312802,3.888088232323313,26
6672405382815171456,301.9725441655504,-46.763356957687776,0.783392093642628,0.13566825,5.7743216,11.61790673533019,0.118689105,-16.360397070322186,0.097954236,18.020433,404.9969991082381,11.597005,1080.5580077754191,8.828416,1.6561375,,352.7764419779234,-32.128445340170025,0,False,3947.8481,4.8356,758.7923,0.0056,1.067758032459914,2.1072353300677458,26
6672405421468362368,302.0007863176746,-46.757223755646926,3.5291220624477697,0.9480232,3.7226117,-17.700272657094082,0.731279,10.72648462867663,0.6841082,20.393337,24.887815825642097,6.176944,166.35596709675934,8.450062,2.6532764,,352.7863307985602,-32.14693369333592,0,False,,,,,0.2680089478221213,5.009209840184103,26
6672408303391269504,302.3416607031628,-46.754509423951575,0.8566927860204988,0.21905068,3.9109342,9.686096299743683,0.18645747,-3.164585010208566,0.16306151,18.506622,230.7426375921926,13.461385,781.6835442675394,10.469676,1.9154053,,352.8215251671555,-32.378581286061205,0,False,3681.7747,4.8215,734.836,0.0441,0.962797201694804,3.42929667114636,26
6672417103781284480,301.95234739863,-46.764905774784175,1.051164309195627,0.11251338,9.342572,-3.138339919355136,0.09742129,-5.719723412520324,0.08177278,17.55894,633.7697420439658,13.518017,1629.8359653062096,8.733047,1.6161785,,352.77269428425905,-32.11489072101722,0,False,3960.021,4.3863,1258.3717,0.0033,0.8348281296191445,1.217044778856262,26
