source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6697513658547797760,301.96628402950614,-36.32697609882134,0.955232116707614,0.10915592,8.751079,-10.027502102793822,0.11592922,-9.923573804920789,0.08726559,17.593138,583.5314014805173,8.442447,1615.847068199255,12.187836,1.6964874,,4.802938010047585,-30.31961122713412,0,False,4201.3213,4.5256,1167.6545,0.1409,0.9125192743112928,1.3690425999069231,27
6697513903362685568,301.9609726895552,-36.31192549520871,0.909246990209391,0.08305718,10.947242,-4.69739433188141,0.08590691,-1.9394609702632564,0.065078795,16.990799,1283.6466896229756,17.074705,2435.4337705464827,12.704962,1.2859745,,4.818803534323807,-30.312044590425145,0,False,4579.7617,4.5408,1304.3843,0.0092,0.9780277343165588,1.339822386720562,27
6697514075159328896,301.9793151859024,-36.311535116339776,2.118950940477819,0.4384566,4.8327494,-8.696071889437428,0.48121262,-42.3552287967462,0.3640158,19.747162,63.256838296223066,8.387633,297.7794564825492,9.448332,2.2726154,,4.823109766097086,-30.32635535529984,0,False,,,,,0.4011911982259289,1.2141812002898882,27
6697514556197688704,302.07940461106705,-36.32398723261084,1.006501022048096,0.051048405,19.7166,1.848779556552508,0.049964283,-12.79647135413143,0.03973147,16.390184,2298.2703252230776,26.21553,4212.505432822922,18.90138,1.2484951,,4.830099711192448,-30.40773437185824,0,False,4643.0933,4.499,980.7322,0.0523,0.924025822075213,1.0944159046896595,27
6697514620620490496,302.0711201072831,-36.31090558453159,1.5240825676839698,0.2858718,5.33135,5.337694682212174,0.28048995,-8.871638744309632,0.23525763,19.19266,93.56361702433388,7.8171053,453.6067126251528,7.48997,2.3045769,,4.843138532166042,-30.39828875043692,0,False,,,,,0.5541452576538047,1.2768702933654583,27
6697514826778929408,302.0594689882157,-36.30405491461101,1.0077178920154917,0.15474398,6.512162,11.009106568550587,0.15804826,-22.95855394490818,0.13493928,18.43322,208.993872714255,13.189457,879.9978246024973,8.4238205,2.151516,,4.84842760273272,-30.38759892653045,0,False,3606.5679,4.3276,1088.8062,0.1979,0.8427334071076421,1.517265806451242,27
6697515067297172992,302.07244492190426,-36.24938584630648,1.1161473632457264,0.18828695,5.9279065,6.733133407335745,0.18120408,-19.79846880218821,0.15130946,18.63249,182.25296971417075,10.663717,689.2834614627718,11.514251,2.034954,,4.912904972478276,-30.38547292383636,0,False,3562.7334,4.8719,571.4347,0.0803,0.7566296323488331,1.4897327901042825,27
6697515273455614080,302.148214812373,-36.23866847439682,1.3268905281294705,0.31730023,4.1818137,8.080901601192906,0.30173,2.3401723645823664,0.27534527,19.382034,75.04065170709623,5.6899605,394.1690651096124,8.696826,2.391611,,4.940975532333165,-30.44259684718553,0,False,,,,,0.6364657971654626,2.496316805433885,27
6697515307815349888,302.1377705463621,-36.2415932719894,0.9795478003518618,0.15600106,6.2791095,-6.193654451864962,0.15579523,-7.636189272733113,0.13456938,18.379856,272.2590636581282,8.109288,844.8977362645853,12.072467,1.8202019,,4.935471474811062,-30.435047314951653,0,False,3648.6152,4.4999,779.0119,0.0058,0.8639589406049181,1.6013497633883271,27
6697515380831416704,302.10251824836365,-36.25731356810751,0.9678695672681724,0.04104849,23.578688,-1.360421039077325,0.041840218,0.2421386792713542,0.03421109,15.875586,3932.8435858234807,11.558936,6302.298205097797,14.609651,1.1026278,,4.910286693609342,-30.410887105188635,0,False,5029.7363,4.6259,899.6507,0.0437,0.9709913860928338,1.117900742126023,27
6697515415191154304,302.12265878172656,-36.23889621439573,1.1962381766777896,0.21895581,5.463377,1.7355003656060966,0.21454844,-27.011225644228613,0.18054497,18.947256,123.20721959050763,8.811371,561.9206131975725,9.712066,2.238243,,4.935336628235682,-30.42256469503184,0,False,3414.2544,4.9061,564.912,0.0068,0.7033926992115793,1.5291452558425993,27
6697515617053033600,302.1255518707481,-36.209807871097325,1.389602838892817,0.33076486,4.2011805,7.109811489118714,0.33084428,-11.31187399039365,0.29560155,19.498272,68.23110287017649,6.091248,372.9330329977951,7.8549547,2.4347668,,4.968811029976899,-30.418283616374712,0,False,,,,,0.6089052301935758,2.423735816202876,27
6697515793148285568,302.05842869332685,-36.25833700011163,1.0403226885088592,0.04179515,24.890991,4.239121334561497,0.041869495,-9.827256130748818,0.034132,15.802355,4189.675826986225,14.845632,6798.490791471168,13.907774,1.1162262,,4.899841335317979,-30.37648026575896,0,False,4822.0884,4.2575,1369.8408,0.0029,0.906074316999786,1.0353265138741534,27
6697515999306731776,301.9978276602963,-36.23744148643074,0.9665564612042112,0.048826333,19.795803,-1.0510343464644656,0.050213594,-6.857599534325667,0.040594082,16.188766,2687.6955751804817,8.726077,5123.818996996912,9.806848,1.2911816,,4.910635251899478,-30.32415053816553,0,False,4639.0957,4.4863,983.1953,0.0048,0.9623874995421188,1.139026387512466,27
6697516136743644672,302.0230814094184,-36.22416521523414,1.4754122546971011,0.3979304,3.7077143,-4.675576566830953,0.36604282,-15.24074969552703,0.34169605,19.617157,49.56719077190058,7.252642,299.95960495775194,8.146074,2.5453186,,4.930957548575369,-30.340989868628537,0,False,,,,,0.5862876356141936,3.5989658562611164,27
6697516476046502784,302.05200752783395,-36.20258564400513,0.9250725325055316,0.17386188,5.3207326,3.641285407119257,0.17551963,-4.217410871987692,0.15074141,18.511185,228.4646476590754,10.103877,721.9617417728302,11.630575,1.8398838,,4.961432706340751,-30.35884285725757,0,False,3654.0574,4.5794,803.186,0.0029,0.9026408802584928,1.977185316866608,27
6697516854003515648,301.9056015583073,-36.28803762016821,1.1597784807890157,0.28832212,4.0225096,8.083369013977197,0.3192889,-3.7949408238014666,0.24306673,19.136702,102.42755513401342,8.888696,448.010528276266,7.219885,2.1928253,,4.834061423017658,-30.26317283009699,0,False,,,,,0.7248651554033259,2.906193000319993,27
6697517128881447424,301.88049630520345,-36.27082089967964,1.1237308432895974,0.18445274,6.0922422,-1.5784771421994366,0.20329362,-9.743725822054875,0.1400869,18.546892,186.84336189767544,8.020739,814.2909735682186,18.165155,2.1889,,4.848161592204921,-30.23955814802203,0,False,3617.74,4.4742,785.2994,0.1759,0.7530777333547429,1.4437767261759469,27
6697517403759373696,301.9437598957982,-36.256610381008656,1.5920078003974434,0.4420956,3.6010487,13.649281596413791,0.46614528,-13.230181033343609,0.40783483,19.77444,58.460139963750485,8.705675,273.8016794800699,7.0136204,2.267088,,4.877574854837718,-30.28601792662462,0,False,,,,,0.551171426798501,3.962064255767217,27
6697517408056013568,301.94945046168255,-36.25045077271828,0.9570487724063348,0.1173403,8.156181,16.380770339697136,0.11862091,-10.742585761453643,0.10027172,17.938824,430.06873375940006,11.030794,1169.861061382591,10.646308,1.6771374,,4.88572650876259,-30.28909225602668,0,False,3981.0117,4.3745,1552.0776,0.0064,0.9048711117032644,1.4061998056697458,27
6697517648574238976,301.9120609772788,-36.23934364633531,0.9691242419498108,0.123006485,7.8786435,6.689543789564673,0.13278455,-9.302106015935829,0.10246647,17.823793,444.3919489252452,13.540452,1343.8397261064506,19.39947,1.7921009,,4.890335714381768,-30.257204680156224,0,False,4235.3584,4.5197,1233.0671,0.2096,0.8908490678469513,1.4109576556343637,27
6697517712997065856,301.9500592111364,-36.21933405629724,0.9611242463494442,0.17385432,5.528331,14.673886957546507,0.17094994,-12.692376788181484,0.1499143,18.442781,203.8903512298964,7.972474,784.4312660165601,17.375952,2.0535412,,4.920952119733776,-30.28251699098462,0,False,3637.4954,4.3511,1260.0321,0.1342,0.8718002041828773,1.831527375905888,27
6697517747356815616,301.95676839617374,-36.20955362699073,1.217666335489915,0.11083917,10.985884,-2.122647137504249,0.10845404,6.083617118770256,0.090862915,17.766626,475.1447681487648,7.8814936,1419.8434614694436,7.399031,1.7791824,,4.93340485932325,-30.285570267088605,0,False,4138.2188,4.7013,876.601,0.1879,0.7315903978084489,1.002295917101573,27
6697519950676654080,302.0494376097974,-36.12440220840271,1.1928508336818475,0.21008325,5.677991,-5.039949694669131,0.2026057,2.233755518882062,0.17834313,18.743782,164.5537787342668,9.705982,593.5684374028882,7.2053065,1.9835548,,5.04913137804828,-30.33911033920304,0,False,3534.3035,4.4841,540.2277,0.0096,0.7068586978503619,1.4648567616786254,27
6697520702294428032,301.9997141754226,-36.10765488653979,1.4984546967472785,0.36139226,4.1463385,8.317764233107198,0.34165528,-6.363550752569752,0.29416403,19.609858,59.22304964844147,7.0620055,334.1955022936998,15.127085,2.4694214,,5.057451879720238,-30.29618787358512,0,False,,,,,0.5675210150149997,2.482243147933757,27
6697520736654158976,302.01807133960085,-36.11751323003597,0.8831388476647603,0.094127625,9.382356,-6.445611384649944,0.089649096,-2.744041646224659,0.076417215,17.510042,672.1473931865603,9.963907,1677.284988914453,9.105428,1.5835018,,5.050238014581625,-30.31287100930614,0,False,4392.3394,4.5471,1209.3684,0.1356,0.992769316950966,1.4425333966716785,27
6697520908451720704,301.9836692569289,-36.092546300646674,0.9917476064630472,0.015624081,63.475582,-3.317657140982164,0.015364443,-5.590226991408114,0.01253124,13.752739,30476.396663611213,25.15732,41103.191852101256,21.90145,0.9154272,0.7918132,5.071071805362635,-30.28012483669089,0,False,5637.8423,4.1471,965.6715,0.051,0.9836192519512794,1.0360129739939867,27
6697521389489580160,302.3618040997241,-36.36144739091242,1.8236767002899328,0.3579714,5.0944757,-2.2645756929077185,0.31719458,11.03128092791554,0.25633928,19.592533,57.88650856349116,8.43926,325.4696322281516,8.176718,2.465479,,4.846702071462674,-30.63782313915593,0,False,,,,,0.4642987536008521,1.1884731770555093,27
6697521698726513792,302.38372235092794,-36.367495397868375,0.9709653969526734,0.22806029,4.2574944,1.9665517663393124,0.20225462,-8.181366117616056,0.16711086,18.985903,113.53074429945482,7.183212,559.664382356101,9.465987,2.3226814,,4.844400254669439,-30.65637513833659,0,False,3376.0715,4.8176,558.0108,0.0075,0.855335343744878,2.737592151965865,27
6697521801805750400,302.38801661908406,-36.35202496985211,1.1532218896597135,0.0894729,12.889064,0.7824881412975664,0.085146666,-4.034242207225116,0.06708718,17.590635,554.2523456417397,8.497144,1688.4453567831922,10.566492,1.8000946,,4.862827791128697,-30.656314923213188,0,False,4264.457,4.5396,1040.6768,0.2713,0.7825880493480826,1.0194375895473762,27
6697522355858250752,302.2997972444227,-36.3390692378247,1.2375901864469858,0.23921038,5.1736474,1.1125885735148078,0.2333242,-4.266596830727146,0.2127484,18.947182,110.7154362514382,4.878024,533.3877104320615,7.644068,2.2977333,,4.859146697962799,-30.584156032161,0,False,3573.2773,4.6636,738.2211,0.1258,0.6787967890098803,1.601619209935322,27
6697522596376425856,302.2756650440532,-36.32998710572573,1.719118314436272,0.3006733,5.717562,10.377992711554173,0.2930952,-2.0995485913582312,0.25031784,19.257677,83.54219622026895,6.105853,440.9337503212851,9.144721,2.3968143,,4.864396555674185,-30.563180416160325,0,False,,,,,0.4935053741093879,1.0377665197389958,27
6697523111772497792,302.3317559090163,-36.28579801428256,0.9677562754701042,0.17809062,5.4340663,9.54328692414388,0.15795949,-9.034684198949854,0.13876121,18.561457,183.1949451293904,8.897732,780.7959694809109,11.359497,2.1647072,,4.926142071986956,-30.597386039074173,0,False,3368.3774,4.6165,518.3979,0.0587,0.8649999694998657,1.8555270577595884,27
6697523313634375424,302.3476168304424,-36.25038748464911,1.435061131345209,0.4098217,3.501672,2.4796833533607696,0.37424254,-1.2512769532841004,0.3344432,19.930239,47.51342323353416,4.1567593,230.9698253656927,9.016173,2.3074932,,4.969559369771462,-30.601950051003744,0,False,,,,,0.6093531105236851,4.174486607796639,27
6697523421010120960,302.419553907796,-36.31600173041256,0.8980079340554811,0.14795326,6.069538,-3.61388994643131,0.14006093,-15.795287693306102,0.12198082,18.38445,254.5618934229312,7.311498,814.1995205890312,11.712298,1.8529892,,4.910218355336178,-30.673091028117582,0,False,3911.9553,4.8548,752.0627,0.1523,0.938266720966913,1.783989467238689,27
6697523798967246208,302.4449168772788,-36.27020637294023,0.9384748999789272,0.05553765,16.897995,-5.815041391266696,0.048682246,-3.275947474676303,0.038329866,16.524197,2085.955648667254,11.202733,3577.479664562451,13.485632,1.1763268,,4.967415322681219,-30.68285028303013,0,False,4698.5225,4.4017,1320.29,0.0036,0.9808252802165096,1.1960971479925993,27
6697524206987584896,302.4636195682214,-36.23957928772106,0.8373892571671682,0.17439322,4.8017306,8.37306783084724,0.15006454,-3.646142173881707,0.12121943,18.52071,231.6578770687697,9.680212,706.8843570545748,11.545955,1.801899,,5.006037161294395,-30.690745394478643,0,False,4145.9795,4.5179,1701.608,0.1624,0.9880908197918534,2.449265813931343,27
6697524692318306816,302.41282850756573,-36.23266416117861,1.4216613404683385,0.26099077,5.4471707,6.241623960288558,0.23758046,4.431333898635707,0.22786765,19.281946,79.38458250507635,7.2185073,390.9543338202111,6.78962,2.321621,,5.003270656268807,-30.6492666194368,0,False,,,,,0.5937684889413675,1.3160455335325945,27
6697524894182394752,302.3980301556176,-36.20652435979822,1.1093114029616933,0.10426658,10.639185,10.137962963270924,0.09149271,-7.15142194812694,0.07809454,17.644848,514.7424918202349,8.77935,1633.3658993587237,15.328121,1.8443794,,5.029791313522461,-30.6317976302176,0,False,4298.1206,4.6572,873.2719,0.3154,0.8004941971153609,1.1088222681788606,27
6697525100340834176,302.42870903022146,-36.19756756898419,1.086062619084665,0.14147705,7.676599,-6.171928562352496,0.122827224,-2.8370662399610787,0.10046238,18.180593,319.589444844151,6.7078314,982.7701228192316,7.0940766,1.8102951,,5.04636105985374,-30.65393019722009,0,False,4107.656,4.6892,1054.9706,0.1948,0.793977185699854,1.2788703976372806,27
6697525443938245376,302.43333958702385,-36.170738461477775,0.8321721634987114,0.24465144,3.4014604,-4.019994604301852,0.2195296,-8.69647183047395,0.17128944,19.00366,112.42752707030787,6.5948997,497.8854362610209,12.2859125,2.2062893,,5.077730691763618,-30.65158474002273,0,False,,,,,0.9933396928170212,4.420013001726571,27
6697525723112620672,302.29086125089106,-36.29391568442672,1.080010351019538,0.17819566,6.0608115,-5.0727124410616256,0.16663298,0.9816555290864998,0.15166162,18.592722,184.84743631926608,13.934385,765.1122288254425,9.565237,2.132927,,4.908406070758377,-30.567066416620182,0,False,3865.5146,4.353,1505.6693,0.2753,0.7827443785410808,1.5051124095404984,27
6697526066710017792,302.26238643418884,-36.2474376513668,1.041698086338947,0.033087496,31.483135,-2.260750872079836,0.029012527,1.4127813539350451,0.024712887,15.451424,6119.129645220626,20.731115,9009.863598816251,14.64685,1.0107183,,4.955047649279093,-30.53429640624042,0,False,5369.0654,4.5815,801.2953,0.1043,0.9151434755975288,1.0165349947126543,27
6697526234212141312,302.3281044583613,-36.24772589407122,1.4806853884073106,0.2143337,6.908318,-11.618464172018882,0.18946071,-4.151580416020252,0.15509762,18.831905,136.66400046594913,8.125105,616.213486232654,8.817186,2.2258396,,4.968490442129168,-30.5860172546959,0,False,3438.0361,4.6045,432.6617,0.1054,0.5789687612602374,1.0063167330579228,27
6697526268571891584,302.33996639285147,-36.237423378411805,1.149880244774603,0.09707243,11.84559,1.7467768120192964,0.08691328,-13.80263286672634,0.0676892,17.478582,635.3906184163807,12.5676775,1828.392876301904,13.136611,1.7382183,,4.982639097109589,-30.593040314765634,0,False,4250.3447,4.5312,1067.9757,0.2335,0.7794638106440026,1.0413375730633372,27
6697526925703970816,302.1887405854162,-36.25866686202203,0.8814254847189429,0.2128652,4.1407685,0.7486673226447504,0.21270296,-1.7121512445206737,0.19338478,18.82479,144.46446625524615,6.9247146,571.6041802585302,7.1440597,2.0839825,,4.926889704633031,-30.47893761820565,0,False,3592.9282,4.9353,582.6548,0.09,0.937195460943984,3.0385682053481493,27
6697526990126391296,302.179308408512,-36.24454167597325,0.8299224539839679,0.19944912,4.161073,-0.1897400800360995,0.19409105,-6.805373223443132,0.17359997,18.850191,159.31797729187068,30.36416,679.3856350015238,39.291126,2.1652756,,4.940878081735168,-30.46835323150358,0,False,,,,,0.9917873665030358,3.1044689975270154,27
6697527436803060608,302.28140827039624,-36.182352775744384,1.0854862173929598,0.2613471,4.153428,8.392072437254301,0.22315203,-7.86521040570434,0.2031358,19.13745,98.14311980643453,10.621574,491.9773846888136,13.983657,2.3408604,,5.032682599076279,-30.534659200244008,0,False,,,,,0.7701338893773169,2.744155317168363,27
6697527986558866688,302.36817267059087,-36.18949318991949,1.0115705745444243,0.112378515,9.001459,-4.439973766829086,0.099762015,-2.9065844018010045,0.084094755,17.88283,403.96247786684256,10.852676,1288.55739003626,9.830211,1.8500538,,5.042824446964359,-30.604506575764905,0,False,4146.0,4.6873,914.2572,0.2524,0.8643370071249852,1.2806262482912971,27
6697528055278342656,302.34081038607366,-36.19038854404656,1.127589361334594,0.12648834,8.914572,-5.761851357779001,0.10721997,-0.3216581801189415,0.08825535,17.937239,365.2475843337813,7.8152976,1264.099731996058,9.450491,1.938631,,5.036069628847689,-30.58318389066915,0,False,3586.3403,4.4079,615.362,0.0373,0.7753394169400174,1.155054261759586,27
6697528059573279104,302.3296156665014,-36.19731705500948,2.4915812908687056,0.5885359,4.233525,5.86147846383721,0.5181162,-9.283045190035503,0.44220597,20.143906,43.55820231654874,7.589756,218.0064093776136,7.9875064,2.3391457,,5.025876556911079,-30.575930196180728,0,False,,,,,0.3482912824500762,2.264230491380106,27
6697528295796524416,302.3832481925571,-36.17631012329096,1.1187343653701334,0.1879147,5.953416,-5.810836208958242,0.16435629,-5.592664733014989,0.13878883,18.676289,176.77014866795892,7.1732345,635.9083505320833,12.890068,1.9806118,,5.060916071090826,-30.61341748878341,0,False,3626.551,4.8607,728.3185,0.0232,0.7551371765532426,1.4805231146826725,27
6697528781129346816,302.3758527941087,-36.12764790439966,1.1391834778842354,0.13986473,8.144895,-5.980211518766346,0.11921693,-17.341132104969184,0.09728468,18.015512,355.8545486536509,9.065275,1176.9204026546809,10.431603,1.8893337,,5.114464407795925,-30.596699731336845,0,False,4052.84,4.5014,1204.355,0.2424,0.7613086900496785,1.186749832010051,27
6697529051710805120,302.30280674476154,-36.14693041556867,0.9471687250922995,0.115182936,8.223169,-3.150935481320544,0.10004991,0.6812052281926377,0.087129205,17.860394,441.2239683174794,9.565032,1303.051972954018,9.842826,1.7664032,,5.077263721196871,-30.54353960768476,0,False,3752.4863,4.4225,647.8331,0.0088,0.914912205211664,1.4155140163350368,27
6697529257869254144,302.30285682970725,-36.13021102830852,1.3349876339676725,0.3704055,3.6041248,-2.116832603306266,0.32361853,1.2266151404403374,0.29330155,19.427217,80.6703869911486,7.3479424,359.4726092727182,10.330172,2.213026,,5.09619050749868,-30.53982195993332,0,False,,,,,0.6458554321745263,3.8509655090489914,27
6697529399604642432,302.34605582343414,-36.13043825055844,0.967261302882135,0.041430067,23.346844,2.490360202400889,0.035638228,3.716088363155557,0.02816149,15.69583,4357.192558839508,17.518936,7907.734461584261,11.658565,1.2377605,,5.105034324869516,-30.57387231693847,0,False,4699.415,4.3783,932.1683,0.0587,0.9710719394863304,1.119589907574989,27
6697529498388377344,302.3396622036425,-36.1077207184248,1.4943355607414592,0.3025739,4.938746,-10.954910365916046,0.26644963,-23.21459921755352,0.23246951,19.35512,89.80984351297847,5.0523667,402.1193187936507,9.207504,2.2182236,,5.12939776334624,-30.563737723150968,0,False,,,,,0.5642019734786548,1.4921247305615672,27
6697529502681764480,302.3381395062065,-36.10880232341555,1.5133136130970055,0.28725982,5.2681007,-10.647868235678851,0.23352715,-23.22975339993514,0.19873263,19.03288,153.92441564460069,11.8725195,570.2371189643876,11.429902,2.012516,,5.12785272424945,-30.5627820419662,0,False,,,,,0.5578239895150484,1.3095098214351075,27
6697529635826421120,302.3636716766862,-36.08563694174537,1.3624383026536997,0.25016555,5.446147,10.824828728553111,0.20950872,-3.6046414021084905,0.16652717,18.128216,315.400291846871,9.645065,1211.9193804842605,14.893108,2.0521755,,5.159454133660337,-30.5776790375324,0,False,3557.3843,4.5071,597.1586,0.0831,0.6190864474206955,1.3674160097406785,27
6697529811919965824,302.3392693570764,-36.09316711527707,2.266261022404352,0.6713317,3.3757694,4.75354685866548,0.6199518,-1.927355234861553,0.52197486,20.248573,33.645621208670605,4.454411,187.89130843159995,10.02845,2.4580917,,5.145783933307295,-30.560156995640305,0,False,,,,,0.4171841060951768,5.1716864097522,27
6697529876344593024,302.3356517394042,-36.082457425625854,1.5045545411831598,0.38210914,3.9374995,-3.496377250196028,0.32115653,2.0959687620318013,0.2759866,19.491188,75.1289759308868,5.834091,353.040637496929,8.763058,2.270689,,5.157138583122596,-30.55489957369208,0,False,,,,,0.5693319278012126,2.973387646584986,27
6697530048143144960,302.51365696510663,-36.20799562186523,1.2652428485166765,0.35873407,3.526966,4.0728859711843,0.30561915,-6.518560543029405,0.2482836,19.537867,79.7837503295652,9.571722,332.58940070683445,9.46562,2.1406307,,5.0522906604208,-30.72307828193056,0,False,,,,,0.6807100124096745,4.042466515643549,27
6697530426100301056,302.5095380539112,-36.17698027273133,1.7207016165588014,0.35373244,4.8644156,2.6112304494116847,0.29805467,-9.975971594959695,0.24043714,19.443575,77.60728505167168,8.846332,373.0448977815483,10.869904,2.2952938,,5.086603658129053,-30.712937564629662,0,False,,,,,0.4916787230359656,1.3867326474060389,27
6697531529908399360,302.4664958507625,-36.11741563336549,1.0203800575972843,0.09222239,11.064342,5.340646941194701,0.08252476,-17.44431366706828,0.064975284,17.397188,725.7537292017913,7.887167,1923.201843608664,7.1162853,1.648735,,5.145105815458458,-30.665767582142607,0,False,4320.453,4.671,897.0999,0.1564,0.8728569048063095,1.192029686288285,27
6697531976585120896,302.4955670508588,-36.08134778953979,0.9075677795578078,0.08648876,10.493477,-6.887296382055854,0.07934542,-11.005564016044758,0.05441357,17.141394,1107.7273166080174,11.051043,2186.790052023813,14.179402,1.3290825,,5.192086199196356,-30.680596043743936,0,False,4459.9907,4.7078,920.7518,0.0135,0.9761511645669112,1.3574964831607936,27
6697532041008112768,302.5296890360402,-36.07714485554266,0.8369243414403515,0.22654665,3.6942694,-6.22580462892346,0.20547676,2.4310939072805704,0.15317377,18.838497,148.71733472500028,9.721434,559.2818480400981,8.521235,2.02882,,5.204020203588217,-30.70653580257968,0,False,3523.89,4.609,577.8693,0.0112,0.9848719821706428,3.837713733275351,27
6697534519205640704,302.46967136252886,-36.093651525283626,1.1379875194490734,0.06369041,17.867487,0.5082813930710318,0.060870737,-2.2440380911709745,0.042501453,16.523937,1863.54551719404,9.692351,3948.215919920871,13.748765,1.4057999,,5.172700207460672,-30.66295260011411,0,False,4351.851,4.5196,863.1432,0.0041,0.8122646971976734,93.99295682745262,27
6697535549995712512,302.38695134725384,-36.06628811775512,1.5096117463354235,0.4138931,3.647347,-2.105934580981192,0.37733892,-7.67319607429606,0.31365073,19.851719,45.33920196356648,6.194452,270.86899846661686,6.8336124,2.5313606,,5.186266668791313,-30.59166495553261,0,False,,,,,0.5763362772864333,3.785202241871744,27
6697535859235461120,302.3884748649783,-36.05236704644801,0.998831353262572,0.031595994,31.612593,2.386665408582857,0.027635835,-10.06340084074127,0.020029813,15.170032,7834.045622793516,20.0742,11705.55067704374,15.225919,1.0266609,,5.202346185143493,-30.58973570190353,0,False,5065.7607,4.2909,1183.912,0.0029,0.9545624946126664,1.0598532161611942,27
6697535958018336128,302.3889690388324,-36.02191382088634,0.9718874582933192,0.127115,7.6457343,7.75428927680077,0.12087069,-13.30806978793256,0.08695217,17.834747,424.65695938456815,8.7710905,1363.1738047913177,8.79799,1.8569279,,5.236918822818163,-30.583273030486083,0,False,4073.0571,4.3523,1372.5658,0.2286,0.8858916005908536,1.427527095520161,27
6697536198536519680,302.44556985182567,-36.00142331118663,1.214089898545931,0.16365069,7.418789,-1.246314118554054,0.14079338,3.412050961647073,0.10408515,18.07103,314.2459295637685,7.6148243,1174.2186972752356,13.084133,2.0218449,,5.272084213105403,-30.623272380771063,0,False,3723.1187,4.7833,614.1343,0.1372,0.7088989947707878,1.1682854068451842,27
6697538809876420224,302.154237975514,-36.21969081924521,1.065338986641515,0.23176365,4.5966616,7.530495489311763,0.22382997,-5.732244500933623,0.20356724,19.026676,115.72390329353634,9.770303,498.89286510286223,9.343807,2.1771069,,4.963691546425153,-30.44305942134156,0,False,,,,,0.7828987067782393,2.215512861398993,27
6697539222193346688,302.15720975719057,-36.160374802739256,1.0275443363220331,0.04881252,21.050835,9.012406388833968,0.04515021,2.372427091172293,0.039484136,16.167048,2832.1736155846083,16.638927,5122.836773526924,19.848293,1.2341232,,5.031345460137775,-30.43202512563248,0,False,4860.4824,4.6507,830.5948,0.0664,0.9087552718220748,1.0645597271482086,27
6697539707526178048,302.2126650373972,-36.143016697472106,0.9647036662201532,0.10675765,9.036389,0.2859689861863352,0.08765405,-10.565660269613202,0.07863302,17.581238,577.2771679033865,11.690421,1662.1651435455942,7.737947,1.7388706,,5.062678209711322,-30.47173388487522,0,False,4104.7524,4.6879,824.9047,0.1591,0.9063155453642252,1.3398609698206116,27
6697539909388103936,302.11297768383747,-36.168834412621685,1.163815295484254,0.34159118,3.4070413,-2.494059237554997,0.3522144,-5.130213948863137,0.3333455,19.642984,68.16873764543973,7.7733784,301.09663517053906,8.264104,2.2034492,,5.012437701970667,-30.399148503587146,0,False,,,,,0.7380608866058579,4.333366630478408,27
6697540291641748480,302.13615264933907,-36.12969215909594,0.8891185099997742,0.09795329,9.076964,2.427408872923954,0.090719834,-10.263685805445556,0.08252249,17.522886,689.200377214006,9.781376,1647.14579832241,11.598462,1.5366116,,5.061551267767836,-30.40852845120077,0,False,4076.6543,4.5941,912.3004,0.0023,0.9831130692272706,1.449304577090244,27
6697540326001493376,302.11162643571123,-36.122463633851694,0.9483698788120613,0.05117221,18.532907,1.6114352285622,0.0455875,-16.532440986986508,0.039921653,16.274717,2668.063512451504,10.281148,4473.200520055354,11.357177,1.1517029,,5.064516795791661,-30.38759620272144,0,False,4750.2017,4.5723,925.1706,0.0066,0.9766842369210298,1.1696993746877205,27
6697541146338765696,302.2632795376088,-36.09700643890879,1.4184033042855957,0.27576956,5.143437,13.331545248712478,0.24522874,1.3253348453206708,0.20597738,18.927347,131.74801506806082,13.604615,566.7679804246125,11.375221,2.1748009,,5.125390959286921,-30.50119516069912,0,False,3338.2295,4.7857,502.5083,0.0087,0.5940081837482618,1.4410008192287946,27
6697541249417976576,302.25132937384706,-36.10130232025791,0.9387193817516865,0.26985523,3.4786036,3.2259293277518486,0.2477331,-11.117748925204593,0.2214503,19.19696,105.12914699443326,7.507166,414.0791883548771,9.206329,2.0790482,,5.118007098134494,-30.49275667950497,0,False,,,,,0.8908898486936727,4.187656859244006,27
6697541940909171328,302.3139492542706,-36.02630967403665,1.1016557901237414,0.07222567,15.252968,-8.121647555392805,0.064782985,-7.137044382924607,0.05061924,16.93475,1190.4846794920052,10.466319,2807.022253455984,11.991248,1.5219517,,5.216062247803175,-30.52515212173993,0,False,4506.631,4.6569,935.6619,0.1539,0.8297708463604268,1.0350419818434116,27
6697541975268915712,302.2886361524021,-36.023910836551266,0.9444151629367882,0.0421343,22.414402,-7.0761556637978025,0.03693688,-7.566859276542947,0.028494576,14.82355,11087.290348678092,18.298504,15890.39249688347,13.889588,0.98141956,,5.213408199577673,-30.504667058864044,0,False,5084.3555,4.2603,891.3846,0.0041,0.9922545568346948,1.15093852927609,27
