source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6672030552428988288,299.1251466766338,-45.90877153192447,1.0883463692435735,0.09927076,10.963413,1.6653184925156712,0.10453237,-10.698045495161214,0.08315192,17.528015,633.0609633740299,10.609709,1715.8535929514846,16.909817,1.673233,,353.4454359855888,-30.062933479983624,0,False,4252.709,4.6662,922.4897,0.183,0.817959482270632,1.1209118447082178,23
6672030896025138816,299.15255143859724,-45.89598125834511,0.9462803898790516,0.121660516,7.7780404,13.519617255650688,0.11839125,-12.904461075768529,0.09395765,17.820255,435.0705584650727,13.500255,1405.70981440952,12.257941,1.863987,,353.46354373733965,-30.079717732159647,0,False,3906.6113,4.7239,745.67,0.0902,0.9110371944401722,1.4528421845974342,23
6672031411421226496,299.1133948579269,-45.871919625486754,1.443508542991568,0.273585,5.276271,9.229814418322604,0.2495269,-15.634837218812214,0.18804075,18.928802,134.2885759366468,13.733048,587.2155800647807,11.228463,2.192543,,353.485952851444,-30.04896399058089,0,False,3362.995,4.5772,436.9041,0.0179,0.5842870997543647,1.3610644382963253,23
6672031686299152640,299.1087905134218,-45.83417774073576,2.3462849042833693,0.58376354,4.0192385,-0.6793045718845985,0.52660996,-18.507488079019613,0.42102614,19.441015,97.58314115063902,9.379171,406.2029944485975,7.545996,2.1390667,,353.5283938601113,-30.039743742124468,0,False,,,,,0.373629304128773,2.9692299742746773,23
6672031828035181824,299.1506037014808,-45.84652811992552,1.0251669678567688,0.059306253,17.285984,-4.278199582829451,0.055433013,-14.372871673552426,0.045118958,16.628668,1692.0728329333522,12.5790205,3518.238209109952,8.669041,1.3854122,,353.51970587001574,-30.07047672245364,0,False,4498.521,4.1895,1806.9409,0.0123,0.8994676180940738,1.0919272579852826,23
6672031828035182208,299.1516277420706,-45.84218328551122,0.9845533999731074,0.03603607,27.321331,-8.189983834330441,0.033054393,-4.788808643570967,0.026453594,15.50962,5356.797450705012,15.029197,9081.566746960234,17.808516,1.1637859,,353.5247936310008,-30.070485432888447,0,False,4749.8105,4.4025,921.8356,0.0044,0.9618855853690264,1.0859220629791615,23
6672031892457581312,299.19968738757865,-45.83456311847417,1.069559938525919,0.10460183,10.2250595,2.5890612341625405,0.10392824,2.350303306549364,0.091933005,17.54812,616.8343347892705,12.116084,1637.994545663117,13.036146,1.6510067,,353.5396724780807,-30.10231928243427,0,False,3978.198,4.6224,885.0078,0.002,0.8272042237419837,1.1626390827972275,23
6672032171630781184,299.1667353570096,-45.80855636353499,1.7486831539424246,0.4236928,4.127243,-2.063576258581469,0.41648212,-3.970272296566569,0.34662893,19.673292,69.4751897291668,7.166656,295.52099328795515,7.6729755,2.1625443,,353.56509804881983,-30.07549156161274,0,False,,,,,0.4904310044102537,2.4761620157087934,23
6672032682734996224,299.26179870314263,-45.81586867337079,0.920320941181214,0.1515676,6.0720167,3.149713752138551,0.13679454,-18.63312779999525,0.13603927,17.89756,374.2863332184464,12.190632,1367.491993592763,14.529124,1.9974499,,353.56898358882813,-30.14206934363037,0,False,3818.6672,4.6394,769.4677,0.1257,0.9159954997742578,1.7433896325281617,23
6672032790107924736,299.2617202489208,-45.80723809109025,0.9984418918999804,0.06869472,14.534478,3.031023847490108,0.066546276,-24.06379205172707,0.05509966,16.754583,1610.2794616859878,11.851395,2998.650572630792,11.438235,1.2657089,,353.578826320737,-30.140641864117715,0,False,4521.9863,4.435,1265.2072,0.0056,0.9120088416157236,1.1506174033601286,23
6672032820170517888,299.3016924404619,-45.82891775303517,0.884820185559785,0.19752297,4.4795814,-0.9360057935421704,0.18578267,-11.381797553479773,0.14797735,18.328274,292.641911011003,7.9921794,840.9985120987582,11.783212,1.7367935,,353.5591896908056,-30.17159019121907,0,False,3827.2908,4.8526,771.3964,0.0131,0.9347869632303304,2.6265633901602103,23
6672032854530267392,299.3181047152497,-45.80583818783304,0.9449070115070832,0.18858773,5.0104375,13.429480644331283,0.19022979,-9.697278908872445,0.16574222,18.448044,243.3014987585553,5.85588,759.8376476744775,10.21827,1.8270874,,353.5876470881616,-30.17922489969459,0,False,3683.7256,4.6086,657.7204,0.0019,0.8812732903125855,2.0986025065484664,23
6672033236784436480,299.31623349019134,-45.76878264516078,1.020490133407932,0.094718024,10.77398,-1.118785867434088,0.08112363,-8.49534123505872,0.06931455,17.241451,940.8068662939962,12.53989,2095.751413197605,12.591591,1.4602451,,353.6297279482957,-30.17205369432304,0,False,4328.967,4.6478,975.5279,0.032,0.8707483762371451,1.200227841556529,23
6672033511660549760,299.2355297758109,-45.80426123081212,1.9032691404808808,0.5589689,3.4049644,23.88629826152964,0.5350574,-23.89165911130236,0.44589856,19.943644,41.511370107238974,8.762564,255.18000076456548,8.923397,2.5623455,,353.5788605280408,-30.12214358973413,0,False,,,,,0.4809388627781441,4.786469342682473,23
6672033850962711424,299.2156104506551,-45.76242770028141,1.398449871236023,0.23880172,5.856113,1.4453046193346872,0.23099019,-4.2060135350303405,0.18604775,18.821829,140.14014581868162,10.069576,599.3487166935968,9.845037,2.1684399,,353.6240321378638,-30.10174479881684,0,False,3361.3745,4.6634,476.5952,0.0313,0.6056411043771347,1.22327074402253,23
6672034091480889728,299.31582457377846,-45.73813439658649,0.9179451372843692,0.12708552,7.223051,8.670736736286848,0.124434,3.661544948635152,0.106395006,17.838154,439.5509164915467,10.036934,1350.1153658367064,9.130985,1.8090515,,353.6646740963612,-30.166895666177663,0,False,4038.6455,4.6925,884.0745,0.1447,0.9324112542992268,1.5541107507127214,23
6672034473733275776,299.05804148323307,-45.87096006996996,1.4253834079234706,0.306565,4.649531,-0.8575456807209161,0.30841625,3.018927859946379,0.2495204,19.155865,108.46030856552,9.428566,429.8098853701959,6.551747,2.085659,,353.47990043643165,-30.01076887525348,0,False,,,,,0.5910773458057019,1.778265837133829,23
6672034508094788096,299.0633615140724,-45.86553490434874,1.159339440393426,0.12248963,9.464796,0.4399345980346849,0.10994747,-7.963539503295514,0.08779636,17.766108,436.244779372348,8.957956,1450.925317579194,12.229917,1.8954334,,353.486772165867,-30.013552423350298,0,False,3637.6873,4.3238,503.6725,0.0152,0.7582917700954883,1.100099331987984,23
6672034886051914880,299.06441933503305,-45.82094566598977,1.1471060097033554,0.16033715,7.154337,-7.209168073929096,0.14850567,0.4149653964356427,0.11329459,17.170918,994.8820270585946,9.423442,2403.333725774173,12.418571,1.5482521,,353.5377295839197,-30.00709837829798,0,False,4139.8228,4.3907,1165.0869,0.0073,0.7475223357788766,1.2603229282254398,23
6672035053553523712,299.1278747314538,-45.81401138866631,0.8855321108151769,0.18514903,4.7828074,13.644118657463595,0.16534947,-12.315208665195538,0.12446193,18.43623,209.7153087328401,10.996383,843.6508642082214,11.981132,2.1019783,,353.5538557799305,-30.049630793472392,0,False,3602.8552,4.2538,1219.9575,0.0969,0.936218858434359,2.3618685539873394,23
6672035195289547520,299.16098206925864,-45.79347780028191,1.0565709750823638,0.13124825,8.050172,-0.7820980686086325,0.11484739,4.193335583170437,0.09286767,17.835478,788.6873720623707,12.706105,2271.739817937329,29.273037,1.7392807,,353.581553355571,-30.06911474169773,0,False,,,,,0.8194268573852347,1.2841836539625502,23
6672035367088252160,299.0849303295511,-45.79141082734959,1.0220494882274098,0.07760238,13.170337,-0.2434927775612676,0.07030676,-15.762488384902674,0.05397991,17.032675,1113.8733520749597,10.196375,2537.1386219069154,12.27337,1.484417,,353.5740542304936,-30.01644521201502,0,False,4185.0464,4.3978,1161.3276,0.0023,0.8841871240058714,1.144521677699263,23
6672036226081713408,299.09234513212294,-45.74028348870085,1.1065179254784432,0.0962145,11.500532,3.1045239526124613,0.09011337,4.054248974676833,0.071450524,17.349735,760.9261515657355,11.891408,1981.6273076591665,12.756446,1.6298447,,353.6332893340881,-30.013290820010543,0,False,4285.1675,4.6809,884.7858,0.1438,0.8078775447526325,1.089452481666498,23
6672036702820994048,299.18916902057305,-45.7657694368708,1.825566109409269,0.54470634,3.3514686,0.0787753354444249,0.49289098,-2.6517339685255585,0.41178513,19.250143,122.41104741716396,9.397797,503.7103083631688,16.382078,2.1265469,,353.6168027029429,-30.08407295801875,0,False,,,,,0.5019776868486135,4.885493454699775,23
6672037256873842560,299.25927991469314,-45.71299635733943,0.9704251952477732,0.05866971,16.540482,-0.7129705942064946,0.05427196,-6.257054397325776,0.045210533,16.289839,2577.8701826131337,11.349203,4469.15512131867,10.923102,1.1880589,,353.68608063841737,-30.123914112018777,0,False,4684.969,4.4874,1051.6814,0.0015,0.9471901389258592,1.160292944632252,23
6672047805313423872,299.7816919879398,-45.75527721409584,1.0098073049727596,0.03267049,30.908852,2.7243278410230443,0.028522978,-9.674679674086429,0.024955517,15.26755,7051.055484877108,13.756829,10873.51864087492,20.177597,1.0609369,,353.7040240291332,-30.490667286116462,0,False,5112.647,4.4311,942.961,0.0492,0.9432606875304534,1.049833136006026,23
6672047869736770944,299.7773122541635,-45.72381711208433,1.081798291228308,0.20904781,5.1748843,-2.8075740716861595,0.18933399,-6.214913643426188,0.17921875,18.478264,233.9844372193023,10.273215,792.9599214748288,10.307867,1.9158077,,353.73954933140965,-30.482801148356835,0,False,3560.7722,4.4214,741.7041,0.0023,0.7739502658666456,1.7936091131058003,23
6672048045831602304,299.7399864366505,-45.73258561456559,2.338693800980373,0.56941706,4.107172,4.67068072382974,0.5230553,-27.525396080642025,0.51724416,19.939926,43.91200954996368,6.3511558,267.3626379311338,9.660423,2.551941,,353.7248305983191,-30.458411454264787,0,False,,,,,0.3725885924955169,2.647612861234907,23
6672048075895199744,299.7577323873709,-45.72426137297352,1.7246135262847655,0.4549645,3.7906551,-9.111809637486154,0.4190829,-24.04626848615971,0.41352743,20.008102,38.39498154794424,6.091611,224.73578163549445,6.2346888,2.50914,,353.736592415466,-30.46936446107246,0,False,,,,,0.5054865124485078,3.4413583039513003,23
