source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689640435066111744,6.129427828320408,-72.03206874872458,0.7926480155650246,0.20776954,3.8150349,6.66060536468074,0.27760524,-3.1318640105517632,0.24751773,15.633023,7940.701065111366,89.55531,11457.164131553449,71.471405,0.9886923,,305.85960254967887,-44.94283766147564,0,False,,,,,1.03464164603661,3.6911520630210215,1
4689640435074918016,6.123702890649449,-72.03228933350351,0.735850364060445,0.14893168,4.9408584,4.900483518634009,0.18546177,-3.51357392352049,0.18366973,14.802692,11917.966586295966,21.057638,18540.50745354463,30.002932,1.0704451,,305.86202441505134,-44.9423591431813,0,False,4989.3154,4.3018,696.7798,0.0628,1.120698795668037,2.6079242683318204,1
4689640469434619520,6.166710739161413,-72.02384077631365,0.8694654003902306,0.06308695,13.782018,3.7171296248719536,0.084444046,-1.9615992152963224,0.0770102,13.869391,26912.60191541917,33.569996,40374.721394125394,43.902794,1.0310316,-5.0700374,305.84523357615336,-44.95266689560483,0,False,5398.304,3.7379,1062.0868,0.1504,1.0424942328796551,1.3326181344847656,1
4689640572514507776,6.01832033957155,-72.03155854062592,0.929320900086944,0.15597431,5.9581666,3.572513976316634,0.19769982,-3.8361544914501895,0.18600944,16.18428,5160.356383260198,111.39003,7122.115673511485,101.77333,0.94046974,,305.907594851798,-44.93825028210159,0,False,,,,,0.9059249431082416,1.7557761840778667,1
4689640740030875392,6.185630678301784,-71.98481431131535,1.190333924595795,0.3323406,3.5816686,0.4779975809366155,0.38475618,-0.8373828864464217,0.34742492,19.29887,74.194112276456,6.7552567,332.9091887416592,11.669492,2.2205372,,305.8451369853581,-44.99212860997474,0,False,,,,,0.7171509153720748,3.891072869349624,1
4689640916111119360,6.213327767246902,-72.00157915097195,0.9867177613798808,0.1437329,6.8649397,3.85110518097444,0.16348436,-3.145803517252752,0.15347016,16.334145,3275.890185091532,29.974453,4895.585479246063,34.459557,1.0268345,,305.82970235965064,-44.97679272999941,0,False,5269.7246,4.3525,1390.382,0.1209,0.8643102607645781,1.494129473490719,1
4689641431508585984,5.603031497564075,-72.08496433013406,0.7552939504894707,0.12442272,6.070386,11.094827690138564,0.13373592,-1.4803259801533095,0.13785993,17.760311,687.4930366873311,15.5992565,1773.079028438564,14.957313,1.6192951,,306.0744204982616,-44.86575834494059,0,False,4634.2593,4.7556,723.298,0.6007,1.1114017535615306,2.0914664700749883,1
4689641981264980096,5.81382903302835,-72.04296625829438,1.2264583653718846,0.2635764,4.653142,5.023432873603481,0.28799915,-2.940998977561417,0.33172718,18.96561,300.7574264363636,101.657455,1003.9503023944256,538.73584,1.8993874,,305.9931867261373,-44.91739154217332,0,False,,,,,0.6835656348503253,1.9633193143761265,1
4689642049975467648,5.823610912055496,-72.0264846861638,1.2337262044231114,0.2645606,4.663303,5.997171529827487,0.2642313,-6.010706690283261,0.3046684,15.256343,9271.870727664353,74.27789,14389.022272715436,94.8809,1.0678062,,305.99256294314176,-44.934141175667584,0,False,,,,,0.6796696767359827,1.946078312330018,1
4689642187422096512,5.9599474818074265,-72.00461879107617,0.8542903518749737,0.098715015,8.654107,3.651906641825023,0.11590309,-3.931272193589888,0.11962112,13.869364,27327.57607146456,70.45031,40435.00378888066,50.840027,1.016038,-17.788595,305.93849429435045,-44.96217260017846,0,False,5111.99,2.7446,3145.205,0.0385,1.0182397905900582,1.5337316621846715,1
4689642324862491264,5.806564464775312,-72.00983491094058,9.159410327212097,1.8910068,4.8436685,4.551650222533101,1.73896,-5.677039557486724,1.463695,20.573057,32.906739623766605,7.525269,204.1625943203519,76.28273,2.5723743,,306.0035359824457,-44.94978033118184,0,False,,,,,0.0952106819544374,2.087436613463261,1
4689643012056821504,5.724448108780528,-71.97974350398465,0.8576609188624008,0.060305648,14.2219,13.444816369450317,0.06638728,5.17706119808488,0.06780889,16.708084,1844.4650465239667,9.399463,3229.822086154366,14.2069025,1.1989174,,306.0455795367778,-44.97556364617239,0,False,4683.9507,4.747,778.5591,0.0308,1.059400445446382,1.3433776253322312,1
4689643420063391488,5.816979953026231,-71.95610202203585,0.901441568755568,0.060187545,14.977212,8.707127868875231,0.06365611,0.5318206601702313,0.072575465,17.20596,1179.9953668539115,22.659975,2221.874009440219,25.897741,1.2777443,,306.01076196354563,-45.00336645526109,0,False,4460.7476,4.3984,1461.7614,0.0152,1.0121217570166017,1.2675045696949228,1
4689643626228314368,6.04146006940578,-72.00169791399107,0.6957914140859118,0.08227467,8.456934,4.97450536580391,0.09699188,-2.4792964641198663,0.09920286,15.635278,5637.352694978743,34.40794,8492.474879153553,39.14741,1.0355444,,305.90392349886343,-44.96884351647901,0,False,5429.0137,4.6777,669.5765,0.1702,1.2445908002193151,1.8898646395737315,1
4689643660612884992,5.9942893434840725,-71.99290114437876,0.875774817570464,0.21404794,4.0914893,4.891271315215894,0.2627281,-2.8963479719326606,0.26838952,18.573505,547.9929448325237,59.083076,1625.1134224161292,2149.289,1.7709179,,305.9261615494962,-44.97535615844031,0,False,,,,,0.9428803149906692,3.118329183590052,1
4689643694968305408,6.048006421771222,-71.98307198159961,0.6824021517040005,0.14510767,4.7027297,4.903139705709297,0.19579095,-1.5419389277317894,0.18516685,18.106089,1618.858516356085,1015.61145,3754.234321174179,621.98346,1.5039272,,305.9050256314721,-44.98756284224522,0,False,,,,,1.200350609154286,2.932134758695724,1
4689646413671651328,6.644405533147507,-71.95064132205363,0.8066124263793178,0.030161336,26.74326,14.314243210835896,0.039606772,0.5450672679395913,0.038061645,15.572691,5634.010271334349,18.83616,7914.575939858395,15.12974,0.959672,,305.65307882678815,-45.04602718549735,0,False,5264.0024,4.4673,1087.9202,0.0021,1.1725943730724953,1.327251660424262,1
4689646718603002240,6.683297476288871,-71.91631791449755,1.0337197262160729,0.13387655,7.72144,14.13517191951926,0.15913214,2.2419947359117858,0.17185675,17.788942,560.1687572733675,9.427725,1369.60554929434,8.055183,1.5613384,,305.6427695857938,-45.08167192008155,0,False,4076.3945,4.7611,839.3845,0.0019,0.8342011329161109,1.337961332672739,1
4689646757262208000,6.749467400227148,-71.91938925800015,0.7688023304357776,0.07712284,9.968543,7.578471885015513,0.099259466,2.715699838334501,0.0945653,15.8751545,5478.623283465008,69.34827,6817.975896317925,59.63345,0.8281069,,305.6133623800917,-45.08139880576663,0,False,5346.0215,4.3872,1285.2725,0.0021,1.145595179520107,1.6222706963887474,1
4689647238305464320,6.406360833579309,-71.93438957947181,0.6731576471347658,0.1071061,6.2849607,8.33792843868312,0.13052416,-5.44262881989351,0.143415,18.294159,295.81301087080504,4.9287605,863.6338625622169,6.0965905,1.7539272,,305.7597019318328,-45.051866361897424,0,False,4004.3994,4.6837,1129.2837,0.0401,1.247781626310402,2.2677000787225805,1
4689647994212772992,6.900021786798529,-71.910509037799,1.0079704889499006,0.29691917,3.3947637,12.246949375826846,0.37182358,0.8376874198363051,0.3971158,19.620775,65.38175497361608,6.0647006,297.59317943577514,6.281719,2.236061,,305.5494152600877,-45.096394540983546,0,False,,,,,0.8384528533961944,4.356976345778418,1
4689648608389663232,7.100415889996191,-71.85151680379448,0.7654491833273476,0.057276525,13.3641,8.172569491529776,0.06616199,-2.063555322094878,0.07627753,17.098364,1108.5315632205925,6.107189,2242.331701381412,7.571852,1.355526,,305.4725837897522,-45.162921077713776,0,False,4510.8364,4.5403,1317.606,0.0253,1.1805963490100242,1.520928941557788,1
4689648887566177792,7.070801840332663,-71.83766948458405,1.78097012696663,0.462159,3.8535874,41.085827160991904,0.6084802,-1.4588972593318883,0.84574085,20.23488,37.39319775835297,4.0153813,193.1519963731123,5.720244,2.373413,,305.4880606994413,-45.17548439394327,0,False,,,,,0.4886912024356764,3.2673730638530283,1
4689649299889617152,6.964647161452188,-71.83771394935846,0.6670426611461661,0.12828779,5.19958,10.962483700284851,0.14958072,9.466549827100632,0.17678767,18.595177,226.99007199065943,6.2320247,656.9778646815771,6.2558017,1.7445049,,305.5346012715236,-45.17118847870541,0,False,3790.473,4.6708,912.2458,0.0126,1.2366497938538694,2.6709687033459035,1
4689651151010353664,6.7297077665502005,-71.82599820203826,1.078102015360326,0.16233103,6.6413794,-0.3469532851613501,0.19213128,-12.386735623568155,0.2323578,18.962984,126.48536162200328,5.668235,535.2324190005381,5.2209334,2.1569004,,305.63979809316845,-45.17311474537848,0,False,3433.5396,4.5687,646.466,0.0151,0.7897826947579768,1.4032954154483863,1
4689651224034966656,6.723838997396441,-71.81402476244932,0.821429697718186,0.0338036,24.300064,-11.602286728301214,0.041195918,-6.488987401871707,0.045297746,16.142633,3215.4279003895003,10.736388,4776.80041800664,8.40224,1.0203934,,305.6446631616228,-45.18473178266652,0,False,5069.0684,4.6519,921.736,0.0076,1.1457310110061936,1.3133832215106958,1
4689651327114299136,6.434742154553763,-71.8565588998043,0.9008731686613554,0.078704044,11.446339,7.446767567678631,0.08859641,1.934002094652812,0.101242326,17.717075,578.3562961011559,8.985804,1483.9282988730067,11.153865,1.6136913,,305.76292041248576,-45.13016218396831,0,False,,,,,0.9909184538604384,1.3372581130194103,1
4689651494607933696,6.505870529120596,-71.83233004974477,0.9382918961589548,0.21425314,4.379361,-2.8716742521702425,0.24656928,-8.668214668004232,0.30010825,18.680456,188.0583264847244,6.454464,687.6579376829676,5.5340962,1.9983463,,305.7366323409432,-45.15726306295591,0,False,3659.568,4.9473,572.9767,0.0857,0.8836242359071196,2.638463660983854,1
4689652117388263552,6.592931707588763,-71.8004350619747,0.8000892767041786,0.124426946,6.430193,13.259479981059252,0.1516561,5.706615069405403,0.17210679,18.575912,239.7487763873138,6.4967847,666.3338109387848,6.53033,1.7004852,,305.7047432456301,-45.192619392322094,0,False,3856.4216,4.8061,978.4612,0.0027,1.056024163803274,1.9021923773009204,1
4689652735863446528,6.808928527849782,-71.78996538070079,0.9036252176695416,0.17500497,5.163426,28.48122572606762,0.20170322,1.3457015639412269,0.27137205,19.035511,112.5584418051981,6.1705303,495.14959611331176,6.1981506,2.1990414,,305.6118693230534,-45.21213647629155,0,False,,,,,0.9217509969718743,2.091708977014064,1
4689653251259509376,7.092815353832787,-71.74166393953094,0.8800602490290544,0.063924395,13.767205,4.021065808871807,0.076696604,13.530188212582944,0.08932371,17.43561,763.5244595052559,8.819295,1788.6308220509454,6.2542458,1.5148907,,305.4957112590823,-45.2715851369644,0,False,4131.0503,4.5686,1028.201,0.002,1.029903742119516,1.3169308455809126,1
4689653350033657728,7.141683495195451,-71.72479984721997,0.7770336236897729,0.20062348,3.873094,6.920084135979846,0.24472688,-2.146593057993737,0.2884619,19.314713,90.16031893253236,5.4274664,355.7142966488826,6.7059155,2.080862,,305.47715043832966,-45.290252078742206,0,False,,,,,1.0538054888615145,3.624941128921985,1
4689653388691635328,7.223170571700764,-71.71152032192572,1.4316067267678818,0.38846743,3.6852684,13.739505127948778,0.4646435,-6.810284756551086,0.6017488,20.116405,43.80191389365201,6.080258,211.24139912960848,5.28375,2.2988625,,305.4434594000361,-45.30662647119411,0,False,,,,,0.6034126130862155,3.6505925727435,1
4689804361075817984,4.828613305698679,-72.14127367626524,0.772937504329356,0.102961674,7.507041,2.8188670197715133,0.114889115,-1.9362974510568427,0.11323879,18.20405,362.2940518254513,10.715258,858.127250748464,10.384834,1.5268726,,306.39178305340704,-44.77054691979855,0,False,4213.184,4.6237,1431.1328,0.0036,1.1087713572647018,1.7972673569038222,1
4689804399734173824,4.681497698134374,-72.16825297645529,0.7786558639067639,0.018677445,41.689636,14.661071818939908,0.020399248,1.6995762289876355,0.020065825,14.881026,10852.35106642311,12.663001,14388.503175284,13.404522,0.89687634,,306.447556449901,-44.73602679417296,0,False,5423.086,4.0064,1523.4875,0.0007,1.237580641941765,1.3394992405968478,1
4689804880770486400,4.998894361721908,-72.10620828865441,0.7598504384774092,0.07440175,10.212803,4.662875405432566,0.08704775,-5.005086575052565,0.08388562,17.62053,671.2552233351103,6.2264423,1423.5595898857944,7.2020917,1.4068661,,306.3278099001809,-44.814142808805634,0,False,4358.1123,4.4876,1542.1151,0.003,1.161599015761904,1.6297063949134063,1
4689805911560273024,4.978869739697826,-72.07974815368944,1.2747400125367805,0.34147936,3.732993,9.33773828332321,0.39278,9.517744707327257,0.37603545,19.985275,43.808289879829175,4.057408,228.2002211260425,4.6287537,2.3825455,,306.3427726035419,-44.83915139128537,0,False,,,,,0.6694467482596786,3.506378468831978,1
4689806044703765248,4.870345158168798,-72.07631969405998,1.3684326590731255,0.3218523,4.2517414,19.811977168584725,0.35478917,1.9450767336229169,0.3624123,19.883247,46.67853345981598,4.89959,245.34376446795264,4.8542776,2.39229,,306.38999315509267,-44.836741864628046,0,False,,,,,0.6172948444164345,2.346960884821028,1
4689806564397631360,5.243150674397484,-72.0611654330847,0.9232958034116532,0.072364055,12.75904,2.411113092263204,0.08092537,-5.172378740240412,0.080016404,17.681416,534.5092909782892,5.4266233,1533.8522411062604,6.2938266,1.735218,,306.2340977493098,-44.871237154121566,0,False,4201.875,4.5113,1195.2214,0.1915,0.9758611573374112,1.274129166049564,1
4689807109855263104,5.484758674025833,-72.00406799932753,0.7910473498298148,0.10879965,7.270679,20.13562640761844,0.121500865,4.347302077554559,0.12795892,18.179981,306.219380555747,5.5566697,995.879800566418,5.313266,1.8710823,,306.1435069932222,-44.93977886202706,0,False,4081.4575,4.6787,1020.2018,0.1674,1.0803893133441755,1.7864270354211844,1
4689807285949681152,5.427480295660187,-72.00756366529001,1.222631684360024,0.35691506,3.4255536,4.431130362788673,0.40349233,-12.851066195987348,0.42802882,19.97849,41.73848312182413,4.36559,234.5022409946829,4.509526,2.464672,,306.1673729409093,-44.933462860065966,0,False,,,,,0.7058809531576237,4.299789179460774,1
4689807801345797888,5.148787456435262,-72.00166341245237,1.2079679213554926,0.33758166,3.5782986,15.599511715714684,0.3572281,-1.0799521094786473,0.37045798,19.846882,48.30023398371932,5.059918,267.5321319720244,5.2220573,2.449215,,306.2886863783609,-44.92502060634689,0,False,,,,,0.7078045732648142,3.900261161261131,1
4689807938787099776,5.235807771448346,-71.97964238368502,0.7576639853039988,0.030027635,25.232224,-2.4864054225016026,0.034445643,-3.682461029319665,0.03394204,15.929453,4024.069869126966,11.134608,5621.495149596407,7.9385967,0.9536114,,306.2564358927161,-44.951242627879616,0,False,5359.739,4.5479,1109.4905,0.0429,1.244518719423007,1.4192821799674709,1
4689808621684534656,4.669559756474389,-72.0759233387841,0.90640028212797,0.17197983,5.270387,4.3459050596172775,0.18912826,-0.2669805176901039,0.1813418,18.980597,119.23974492771796,6.3935823,484.0301810088632,6.4175386,2.1117744,,306.4758540735576,-44.82621967904532,0,False,3553.6638,4.428,908.9674,0.0911,0.9201607122580664,2.034696262440374,1
4689808900857516160,4.682277441978565,-72.05284132734003,0.7993820295214066,0.21499318,3.718174,-4.928752416089121,0.23929472,-6.273569339539319,0.2421941,19.381622,87.18736076535593,5.6272087,409.6057240516332,6.151567,2.2704277,,306.47623532507293,-44.849630023931184,0,False,,,,,1.026869507759156,3.84661481884828,1
4689809313177673856,5.026549490766412,-72.00221157867044,1.349600474556666,0.23977928,5.6285114,-10.208557190212035,0.2546814,-12.96691005949649,0.27206373,19.517387,67.13910034704443,4.332431,333.58097758205446,4.9288836,2.331211,,306.34112002342886,-44.91806070525613,0,False,,,,,0.6258433574114999,1.3222777746527787,1
4689809450613801728,4.913857354903294,-72.00459688223798,3.2828575487433005,0.7826471,4.1945567,48.08380997466495,0.75479925,22.68161958378322,0.87155265,20.685278,28.562423537225428,4.389892,147.73233087410816,7.101834,2.3748474,,306.38896740165774,-44.90970516154992,0,False,,,,,0.2684435127731053,2.802129428415779,1
4689809484975373696,4.974815610195951,-72.00123554233338,0.7722742510663821,0.13288514,5.811592,7.746612035512483,0.1418339,-1.800827332573282,0.15153615,18.521988,263.52978151020864,6.579392,687.1253941892211,7.2775583,1.6311626,,306.3635948982479,-44.916275211203455,0,False,3965.6055,4.5122,1320.0052,0.0109,1.0833368252912186,2.122708723032507,1
4689809721195086720,4.699974061100307,-72.02684918097736,0.7229416221078728,0.19879828,3.6365588,-5.834948741500066,0.21777253,-2.506785473697444,0.21458931,19.25021,104.67430235554728,7.286041,383.8535680958838,7.513229,2.001461,,306.4752022626151,-44.8761787095814,0,False,,,,,1.125264968645218,4.115902393733644,1
4689810000369117696,4.679777809504592,-72.0089171816238,1.2452962277780064,0.3600851,3.4583385,-5.347169768000907,0.38741314,-9.647031279634495,0.4012257,20.002966,41.953191623001,4.354197,209.4898435633572,5.863284,2.3366413,,306.4883783417642,-44.89270980205799,0,False,,,,,0.6931453445212165,4.21969541641346,1
4689810270950963968,4.908795221768656,-71.97479168270888,0.8213491121082769,0.09102091,9.023741,10.091616058684732,0.101858474,-10.139727745615838,0.1053844,18.037664,416.2849167326379,6.774963,1031.060245778036,9.788526,1.5753803,,306.39846089087484,-44.93878466099094,0,False,4034.2048,4.6312,1146.4371,0.0011,1.062893115540607,1.5696998055304197,1
4689810481405395712,4.903565506434416,-71.97498963308303,0.80610332345054,0.21655552,3.7223864,10.24485971564184,0.22900435,-10.04493767041064,0.24300635,19.286327,91.93764801931871,10.568079,430.7387240579535,12.306726,2.2674484,,306.4006634844689,-44.93830820935214,0,False,,,,,1.019028304656871,3.829108181553111,1
4689810648908709248,4.945092051301083,-71.94549378523993,1.1128781828166328,0.3290746,3.3818417,4.238138168380095,0.3396968,4.565175383761692,0.34789947,19.926895,49.17622120275533,5.783049,262.89523442000285,7.0229664,2.410715,,306.3900039068775,-44.96958879490611,0,False,,,,,0.7687658929503995,4.388436421714526,1
4689811129952162176,5.181926461216067,-71.95868902417662,1.0384461365968098,0.2340134,4.43755,2.420105360083954,0.2569229,-12.216363445658176,0.26931718,19.371193,89.67296548884717,6.696795,349.1351480079225,5.843316,2.0664768,,306.2846311891016,-44.96910747551976,0,False,,,,,0.8022137681860108,2.4185882449155485,1
4689811855797263872,5.098598246006506,-71.95399605662082,0.7326973113496464,0.04203705,17.429798,8.669685708284346,0.042228863,6.1353806859377,0.044736013,16.49479,2095.1148911222504,6.718584,3737.727662532728,6.5557866,1.2191458,,306.3217090246451,-44.969371887215566,0,False,4668.9043,4.1883,1722.1344,0.0395,1.2581749862560054,1.5242604571066372,1
4689812199394587392,5.117596051789685,-71.90983102238836,0.8158402220197983,0.015013979,54.33871,8.23101282911319,0.016071068,-2.6256648144402246,0.01586591,14.181447,20020.00401786328,94.28999,30832.944566144863,130.55118,1.0595236,49.158176,306.3240982049329,-45.01389617555149,0,False,5455.793,3.9348,1101.3333,0.1685,1.1909156867096218,1.2653741258502471,1
4689822232435888384,4.786312111649229,-71.93846256894811,1.4801902009875092,0.30273637,4.8893704,-2.252488010917108,0.34969229,-9.136679804620789,0.355939,19.825817,51.819795340861816,6.201383,266.9636997196071,7.7858787,2.3705387,,306.46023735884444,-44.96790141885816,0,False,,,,,0.5694569785990374,1.5359912523458488,1
4689822266795636352,4.844297199812021,-71.95190367207859,1.4901729027255035,0.39476097,3.7748742,18.421933329689047,0.42135826,1.6899187496257126,0.45206827,20.086498,43.53466720210295,4.670373,225.7273783370104,4.5533605,2.3775196,,306.43189170548686,-44.95783335176539,0,False,,,,,0.5788055013031176,3.412495571295443,1
4689822576033773056,4.875045673941323,-71.92501953210332,1.96683177380378,0.53533727,3.674005,15.119726423894177,0.63347465,4.448266051957333,0.54668665,20.394022,33.8531474993754,5.4890227,157.89298112575693,7.9661,2.262556,,306.425277639657,-44.98597130719109,0,False,,,,,0.4527236063108875,3.964246604048511,1
4689824087863995520,5.232428346730827,-71.87975654690055,0.7803617587567555,0.0720067,10.837349,12.155973214448432,0.08033676,3.892506114199625,0.08528764,17.537848,695.760674439655,5.878787,1626.720311135506,5.4540706,1.5127792,,306.28149032785035,-45.04955041744362,0,False,4457.406,4.673,1186.4658,0.1255,1.1374502687208512,1.5623397001048231,1
4689824839480211712,5.335386749826927,-71.81461016458996,0.8513101074749584,0.07188337,11.842935,10.99741583885864,0.07705803,-7.914256297070997,0.08263342,17.53144,649.2625086461173,8.028728,1683.017082486052,8.695109,1.6248169,,306.2520238005916,-45.11912137726896,0,False,4351.1465,4.567,1195.3665,0.1494,1.0513793333015071,1.4031843244515745,1
4689825840210520320,5.272165878153036,-71.79561302250741,0.783403358527735,0.117633425,6.6597004,6.901110635166976,0.13075827,-5.758855634319828,0.13573912,18.280272,289.7033161522463,7.777446,897.1781989186334,9.20141,1.8179607,,306.284081898296,-45.134581071407226,0,False,3688.295,4.578,901.0198,0.0018,1.0816248897555516,1.896133562869974,1
4689827386398893440,4.759841359189753,-71.82930932842456,0.8045741684105184,0.023953294,33.58929,-4.310338873711564,0.026666693,-3.564645934950411,0.026761537,15.339438,7267.434124567737,11.276831,9271.052922966788,10.841177,0.8550167,,306.4990478743948,-45.07387122200187,0,False,5576.4453,4.4317,1194.6166,0.0028,1.1879160706278034,1.310727252139651,1
4689827626917060608,4.699472269069345,-71.82036111309758,0.6918455909684967,0.079253025,8.729579,25.243397988094014,0.08347201,3.2420370905642613,0.08684393,17.707941,625.0341464789194,6.302096,1300.0554043653335,7.0374866,1.3857918,,306.527545427269,-45.079320002195225,0,False,4393.2026,4.6677,1227.8691,0.0027,1.2555607386090786,1.8781342840409407,1
4689828485910385024,5.177935580904409,-71.79344820334974,0.7623008442323572,0.030496374,24.996443,-7.211689214699839,0.03584606,-12.03382256587246,0.03445063,15.871558,4255.570761404236,10.283398,5927.501195626588,8.462966,0.95043087,,306.32573740686803,-45.13178107335749,0,False,5388.8354,4.6365,1009.506,0.0484,1.2363446406878815,1.4117406243426158,1
4689828825209886080,5.162513628859564,-71.75424881710853,0.9508628983635978,0.16721556,5.68645,14.840827018349998,0.18152964,-7.3183623109161,0.17804915,18.827106,156.40831734218062,8.041669,585.3120437112078,10.729786,2.0234642,,306.3418638288794,-45.1696031735961,0,False,3548.7646,4.6028,589.3414,0.0392,0.8827163884772419,1.7958819223591542,1
4689829688501194752,5.014884579183774,-71.74457774693397,0.8046572728224398,0.017668234,45.5426,0.9703920191486946,0.021610068,6.15431016742627,0.019968022,14.635379,14073.211514206028,18.573666,17569.542957048394,13.503982,0.8315649,28.61194,306.4088223216188,-45.17124077537382,0,False,5565.967,4.2561,1164.7135,0.0011,1.2011466312495271,1.2913487048270107,1
4689830233962013312,5.246568180148644,-71.70212443464331,0.9758317311264586,0.18357618,5.315677,13.686631305065529,0.20976555,-10.402149575835196,0.2130909,18.85755,152.53974489706366,8.49294,587.977512759132,9.596647,2.0555916,,306.3174433705136,-45.22541821721875,0,False,3550.6472,4.4851,873.6828,0.0297,0.8568680765970882,1.8905865657577248,1
4689830508837092864,5.551883020962024,-71.99693055172534,0.6755921116814705,0.098117754,6.8855233,10.01288634434496,0.10821212,-6.138782620212182,0.11353164,17.91914,470.4949868008434,7.3253584,1205.534565220824,7.7050304,1.6122074,,306.1162024625911,-44.950156202876606,0,False,4158.485,4.6712,1086.3242,0.0204,1.2548458807456733,2.1375745415048586,1
4689830818085049856,5.605767874968913,-71.9674419316312,0.7168524627773226,0.118137255,6.0679626,2.674508565404916,0.12576638,-2.8895229247646985,0.12900832,16.306822,3096.052217107337,9.617541,4577.513786886358,8.763983,1.0151997,,306.0995906264383,-44.98192468173305,0,False,5362.735,4.6645,969.363,0.1044,1.1695061813349714,2.1943702561706013,1
4689831505272510848,5.909194663005992,-71.89625710780182,0.7762782658842113,0.11935922,6.5037146,9.840588509815952,0.12981549,-15.211792545738392,0.14723341,18.37643,275.25273367818727,5.025303,793.8994125010644,5.9085903,1.7407322,,305.9837483092048,-45.06689171394156,0,False,3835.8394,4.8499,795.7386,0.0268,1.0889292637784012,1.9418626510252035,1
4689832540359502336,5.787229768907332,-71.85999376093493,0.8213311058020825,0.016935406,48.497868,0.814819976112193,0.018004473,-5.72513550772372,0.02017985,14.56595,15022.90954929301,14.838708,18692.89898790064,13.763928,0.82795334,0.36035267,306.0447364908386,-45.096886651566585,0,False,5585.514,4.2559,1142.06,0.002,1.1790822797853595,1.262022930994061,1
4689834528929156224,6.313439548926461,-71.7867054445195,1.1011580081687755,0.23485965,4.688579,4.407582216459539,0.26604474,-4.08699439974577,0.30852008,19.487532,71.15189436566358,6.5746994,329.3443648973856,5.8765445,2.2543068,,305.83016685917136,-45.193906828336495,0,False,,,,,0.7585219458630513,2.083454119958474,1
4689834563288903296,6.254173315348671,-71.78484543097093,0.7955019043354579,0.09464757,8.404884,23.96935329812972,0.1141948,-3.363821853748892,0.12585312,18.037971,416.4626832599242,11.06489,1142.341977693258,11.843815,1.6861973,,305.8565592881271,-45.19306817908439,0,False,3829.4219,4.8024,748.9167,0.0029,1.0896298493621632,1.663035780053979,1
4689834705022904704,6.133202273785468,-71.78880695156292,1.0810986770568447,0.2224001,4.861053,14.522572347577697,0.25134656,-7.317199184723206,0.28699255,19.366568,91.06177691460285,4.560086,351.1747750448843,5.3168774,2.056116,,305.9088037893019,-45.1836072043413,0,False,,,,,0.7726741587154307,1.9778339498728932,1
4689835323495816832,5.627198627456212,-71.86111461413392,0.8808820619937731,0.13189028,6.6789002,1.3620032972224208,0.13906755,-0.6525191233318719,0.15101631,18.419752,273.049789211221,5.527775,771.2857515515171,6.596735,1.7180805,,306.1141862358207,-45.08795945902192,0,False,4035.5715,4.4423,1858.2505,0.0033,0.9641405814338186,1.6941047575667385,1
4689835907613789440,5.866737119044355,-71.80487451586642,0.6890326080583495,0.12864707,5.3559914,17.58842581311945,0.1409785,1.1346256393672962,0.15577638,18.5508,221.5801282262481,7.3272495,683.8688766999919,6.720716,1.814251,,306.02208706832147,-45.15517311790222,0,False,3813.1138,4.7315,826.9174,0.0155,1.2016397371785614,2.5253203910441,1
4689836040762696576,5.535870084370132,-71.85621742666339,0.8672688131379983,0.17664695,4.9096165,-7.969194302230207,0.20373589,-3.152287298583772,0.20326096,19.046646,121.12122525307564,6.145699,471.8377380023661,5.4764776,2.0670776,,306.1550539376175,-45.0882527304108,0,False,,,,,0.95640105088598,2.3110937813155314,1
4689837075844854528,5.84007222406888,-71.75504559148446,0.7106498403893768,0.06932968,10.2502985,-1.0056666008270565,0.07354968,-8.472173852181253,0.08885698,17.496307,801.1905888051456,7.03591,1536.0242585521023,8.36181,1.2973022,,306.0446601805872,-45.20312363055219,0,False,4470.5757,4.4739,1603.1122,0.0024,1.241777372875802,1.738906487620684,1
4689837415155113472,5.964260137897569,-71.79497190778665,0.8189019356675715,0.2346811,3.4894245,17.59427003719331,0.2747788,9.378455777818235,0.27943745,19.493553,75.96756121548675,4.4060693,322.1750098282603,4.95182,2.1593075,,305.9815366730251,-45.16960794496101,0,False,,,,,1.0064330500165737,4.253447748602673,1
4689838171061528576,6.289195922470689,-71.71234093744896,1.2785825282376504,0.22761519,5.6172986,26.35406533106061,0.27428555,3.217225188723692,0.29610464,19.430944,70.66443435183764,4.695511,341.6727788591128,8.04796,2.30167,,305.8560750064106,-45.26639686126651,0,False,,,,,0.6599046370479811,1.3922822729455342,1
4689838518951251072,5.937765451528221,-71.74342717024994,1.1889421664988415,0.32584655,3.6487794,-0.7816885278234851,0.37893587,-10.076465792968554,0.41790047,19.926031,45.69367369402407,10.21831,245.8965364127401,8.101864,2.4178867,,306.0042734631374,-45.21929533610896,0,False,,,,,0.7158848843779401,3.723146573985132,1
