source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6674069424943723008,302.806280519588,-43.70426882915309,1.034287619193791,0.10362579,9.980987,2.6465505745176183,0.09346705,-18.372222147520773,0.06994174,17.482698,692.6954460154501,14.554519,1769.126335989442,15.337739,1.6086884,,356.4520283991164,-32.31308420514398,0,False,4403.3633,4.5765,1164.5427,0.164,0.8534148837442421,1.2105208008352577,24
6674088460238674944,302.9386399942588,-43.76940395931734,0.884271713145766,0.21619166,4.090221,-9.179530928629813,0.2079837,-1.9384617382569704,0.15999044,18.733421,171.81252665092126,8.451154,632.6219938564833,8.682884,2.0058708,,356.39161750097264,-32.41693271043617,0,False,3561.8984,4.6148,587.8292,0.0153,0.9343846260132126,3.106181022508149,24
6674088567614143232,302.9573069027552,-43.75163751416604,0.8955856714638158,0.07679018,11.662763,6.714350969851073,0.07133712,-12.152912279323852,0.059635762,16.902925,1309.820218267341,14.279758,2792.339473031081,11.376442,1.4125385,,356.4146893508182,-32.42780095024459,0,False,4483.292,4.5533,1065.2465,0.0458,0.998349577096918,1.3391436176250586,24
6674088601971606912,302.9619129900826,-43.753843483594,1.7955368593265446,0.5011171,3.5830684,8.558852394438626,0.49033368,-36.18037093631856,0.4005522,19.943855,47.96694964310987,8.043325,258.5482954772839,9.483352,2.4196453,,356.4126518195354,-32.431403501939535,0,False,,,,,0.4956634331350715,4.144105771932956,24
6674088632037383680,302.9173762037192,-43.75772666009832,1.0436910217387534,0.14672118,7.113431,8.038558747436564,0.13705893,-3.843657318766304,0.10518039,17.957394,374.3841571450029,16.73044,1287.3535859091244,14.328508,1.9315987,,356.4027691471088,-32.40009375823443,0,False,3845.4495,4.7428,706.9929,0.1516,0.8202834553207413,1.3854010950473468,24
6674089525390628224,302.8833120992947,-43.72679330104825,1.8100011206137248,0.3408145,5.31081,6.570670169334051,0.3169435,-5.645362625672711,0.24101932,19.355976,87.88844476689394,9.450098,399.8159172800552,7.205328,2.235466,,356.43494590805983,-32.37138489317529,0,False,,,,,0.4679484768624556,1.1040690691014068,24
6674089662829604608,302.91749004548853,-43.71230403914,1.1871447062931444,0.20751494,5.7207675,-3.8878197041130673,0.20134225,-13.215392221367065,0.14795041,18.554668,193.7601929094213,15.457879,833.8707429402446,19.90223,2.175232,,356.4560464015318,-32.39380316074351,0,False,3490.7285,4.631,586.165,0.0839,0.7105140282165856,1.4592288144148735,24
6674089662829613056,302.918199608719,-43.70814252942768,0.9369827168584708,0.15150905,6.184335,8.172303841602528,0.14635833,-3.349022370880473,0.108157046,18.079235,346.72286095073235,9.705616,1109.7038611357302,12.536848,1.8537083,,356.4610112971995,-32.3937260807645,0,False,3679.0188,4.5657,718.4186,0.0048,0.9013661404111704,1.6893161056074688,24
6674089907643946368,302.92788813601345,-43.68085851683094,1.0367627040497711,0.08042325,12.891331,-8.5984165397291,0.074541084,-19.020803735798484,0.054887712,16.989164,1216.3361298640928,12.011313,2552.4275535143765,11.915249,1.3953953,,356.4941697860049,-32.396823725194665,0,False,4284.412,4.308,1300.9517,0.0092,0.8701853227975256,1.1331932030243566,24
6674090178225772032,302.9898913750471,-43.65463070506346,1.6372100030194647,0.36659235,4.4660234,31.245284054084152,0.35771868,-17.204944588882146,0.28806016,19.643274,66.85006016180027,6.4717584,292.6911860740732,8.7816925,2.1939163,,356.5323989617631,-32.43754211727583,0,False,,,,,0.5178873420638137,1.8511114447452417,24
6674090418743955712,302.9631194528917,-43.64421149215467,1.518563481752322,0.43291023,3.5078022,5.734058187121999,0.40942726,-12.680043428047474,0.36220178,19.839685,47.32040792233737,6.295659,287.3710971966768,9.429175,2.5491333,,356.54139417616466,-32.41689826359121,0,False,,,,,0.579224993414976,4.200493376409541,24
6674090521825789056,302.9665088649254,-43.61428988998708,1.1340668500826545,0.13018672,8.711079,-7.668900269043815,0.123643816,-4.48895696311306,0.102486886,18.09963,318.54923990434776,10.189492,1095.4180281085444,10.898621,1.9316559,,356.57689466281784,-32.415110571421486,0,False,3554.9204,4.4157,671.4235,0.0048,0.7693441469549731,1.1588142248392364,24
6674090899780260608,303.0154374335743,-43.66465211178974,0.9974845244124376,0.26426938,3.774499,-16.746261955016795,0.24848221,-3.121359558711968,0.21698208,19.199974,92.2052782213195,5.8755016,439.5246740022928,7.189912,2.2862148,,356.5237108790835,-32.45724582078143,0,False,,,,,0.837716776628072,3.51959384192327,24
6674091071579064704,303.0552646333388,-43.61806414887042,1.0022024821572484,0.06819797,14.695488,32.072929836329166,0.06540548,-27.500784891024665,0.05136938,16.70686,1755.0953920034722,12.689829,3051.555701625493,11.189259,1.1911983,,356.58316972136055,-32.47926026975691,0,False,4686.16,4.7449,832.6804,0.025,0.9093552659626872,1.1442032109973783,24
6674091213314147072,303.1125480385746,-43.61860882510261,1.1892844110729588,0.19503617,6.0977635,3.750896099284805,0.16068372,-11.696551991178982,0.13260284,18.127169,381.59886672209234,7.8165174,1132.714875415667,10.073498,1.7719307,,356.5894019371966,-32.52039981000837,0,False,,,,,0.7122586392211129,1.368015584474586,24
6674092205450448384,303.07565526791353,-43.592503883908016,1.4716000232107092,0.29872483,4.926273,5.719291485988661,0.27005038,-9.037456593562071,0.23810059,19.334002,95.9282116712751,7.668039,382.0882583343129,8.69463,2.0911903,,356.61562445246415,-32.49029887857297,0,False,,,,,0.5727004327804125,1.5182512648407502,24
6674093103099765120,302.84276964826097,-43.65196952498934,1.1411951807058272,0.08831203,12.922307,-4.722860129870485,0.09126216,-13.495268457989166,0.06279097,17.084839,942.3531874646102,9.88021,2586.58314173301,11.222816,1.6869278,,356.51772247329694,-32.331785643511246,0,False,4285.445,4.6132,829.4662,0.1917,0.7909710655909423,1.0295806115910064,24
6674093824654270336,302.9341529127237,-43.5658470670599,0.9108879503696282,0.08881407,10.256122,4.912996135737767,0.08555242,-13.650359755633964,0.07296825,17.377886,804.5939893157245,9.611386,1818.4262158055776,11.553515,1.4759445,,356.6297643329954,-32.38505652205577,0,False,4403.2085,4.5822,1229.0298,0.0744,0.9706195990698168,1.3613335716239368,24
6674094340050221568,302.83086131697024,-43.58838423036695,1.0684014356889586,0.19930284,5.3606935,4.097221075043713,0.18954414,1.3821573038487744,0.16360757,18.729525,159.19099283818207,8.160474,639.0471448845802,10.1775255,2.0996819,,356.5907476316344,-32.31419818144285,0,False,3592.009,4.9256,580.2717,0.0963,0.7847858393040045,1.7298035548361697,24
6674094614928253696,302.8980460383451,-43.55534921237272,1.2529500679486951,0.27192262,4.607745,2.914925042052353,0.27849475,-2.6767471770431714,0.22858399,19.269928,95.43442048290554,10.539877,430.693789377545,7.742317,2.2268066,,356.6376625878533,-32.357664982191935,0,False,,,,,0.6696561547850411,1.9785619507226997,24
6674095027243046528,302.97164064668584,-43.58428679539645,2.084631235224166,0.45661744,4.5653777,18.3490668586944,0.4664089,-16.601296797065746,0.31707242,19.759588,57.05980687996572,7.7968063,266.0910186733931,10.775951,2.2623959,,356.61270090633866,-32.414553272132935,0,False,,,,,0.4091247914943197,1.519803118271211,24
6674095435266807040,302.97215814470826,-43.53123768917056,1.0977561384179402,0.11777323,9.320931,-3.7611361590002206,0.0992103,-12.615455341011112,0.08487083,17.58871,600.9537854344917,9.253919,1668.2968406874122,11.406651,1.6992264,,356.6749681132534,-32.407411733545764,0,False,3870.0415,4.5858,818.9553,0.0171,0.799461043189763,1.1670521738399364,24
6674095473921710848,302.9946185092874,-43.51977762502494,0.8916732541618794,0.118589185,7.51901,7.926961011374077,0.095521234,-10.31330348761468,0.08467289,17.622555,615.1195661688002,9.196239,1518.236941612972,15.034345,1.571598,,356.6911424053608,-32.42190679519031,0,False,4307.6357,4.6124,1134.7207,0.0831,0.9631109315752304,1.564734981104327,24
6674095985022622976,303.0472214047816,-43.48091523345462,1.2838864479972627,0.22502334,5.7055697,-16.989749700271435,0.19476599,-19.53005314063917,0.19142313,18.904665,140.23196197483082,10.191698,603.2058833255397,15.638235,2.1746922,,356.74313173047904,-32.454170883546425,0,False,3423.1204,4.6529,582.5906,0.007,0.6577926492011439,1.362263329825077,24
6674096092397001984,302.97029926990325,-43.530962605486806,1.0039805931566008,0.02516509,39.895767,1.113481547149769,0.021631524,-6.7071750910747046,0.01748565,14.248535,20226.86845633608,23.525948,24837.004170135588,22.002884,0.81357384,78.6708,356.6750641035924,-32.4060386496919,0,False,5631.9927,4.2906,942.054,0.0012,0.9584563090033232,1.04113240401842,24
6674096259899743360,302.9609447681343,-43.50845444377208,0.9946786801231884,0.2287279,4.348742,8.36381973544297,0.20190124,-2.14238875726973,0.17494635,18.788376,143.25386724671074,7.7699633,591.8950021297175,10.1981,2.130993,,356.70031034151765,-32.3961257728132,0,False,3612.0603,4.8453,735.334,0.0609,0.8358771565747724,2.586178547180394,24
6674096431698473600,302.93653981220405,-43.49040526915233,1.4661724629898425,0.30888063,4.7467284,-9.674611727993373,0.27320775,4.80595095587052,0.24490854,19.361513,80.59703572710472,8.419293,379.10206858442666,11.256824,2.27174,,356.71847853875687,-32.37603150350411,0,False,,,,,0.5748928559206266,1.6563517623668418,24
6674096534777688320,302.9490426497578,-43.49036457717368,1.4830464478648533,0.27653313,5.3629975,11.347031245766557,0.25529554,-5.511894995459452,0.22038457,19.162663,100.26535322741304,8.256182,464.2347312368415,11.785196,2.2546139,,356.720058548605,-32.385003598085724,0,False,,,,,0.5693011004614061,1.2962326682739866,24
6674096813951567872,303.02111847426454,-43.45295137859713,0.9497333225996568,0.16826269,5.6443486,7.421863007631794,0.14685276,-13.474412176818989,0.14238273,18.503479,231.48000796630737,14.406613,729.2792199743703,10.557821,1.8365993,,356.7727454263336,-32.43144885028706,0,False,3672.7246,4.8711,698.6252,0.0207,0.8832736513223093,1.8112721526918985,24
6674096844015455104,303.0407018053104,-43.433463743236025,1.3079358408134056,0.20214094,6.4704156,-19.19141812305708,0.17583454,-3.0192629252248846,0.16662428,18.681765,169.77881896649612,11.038451,706.9196555217693,8.700727,2.1393642,,356.7979969647052,-32.442751202468884,0,False,3476.0571,4.7202,536.4781,0.1041,0.6513057252314322,1.1894905840991492,24
6674097325052386176,303.1986697199661,-43.56007498807454,1.263536703614193,0.2211519,5.7134333,4.931758551496752,0.18551813,0.4328779842815352,0.17935763,18.62256,176.38696457028715,10.899546,751.7527786029776,9.028037,2.1646671,,356.66847202704787,-32.57401629014208,0,False,3505.8137,4.901,554.8492,0.0317,0.6682534145502191,1.38022175630614,24
6674097329347620096,303.2099401446779,-43.54883164010436,1.0148958130934749,0.10819791,9.379994,6.445962993314327,0.08971514,3.879948518890499,0.087040566,17.545189,567.6347685601542,17.54658,1700.254154474044,31.578712,1.7817574,,356.6830335701892,-32.580540236652965,0,False,4149.167,4.6604,941.1235,0.1182,0.8647648149003166,1.258166179126999,24
6674097668648993280,303.18333170057423,-43.51789454384334,1.1311616489079623,0.119488865,9.46667,1.0833841563489188,0.09384224,-5.109695737159466,0.09048458,17.725763,530.4819803612585,7.6811256,1415.45091949366,13.669288,1.6562061,,356.7161924480466,-32.55712380046873,0,False,3900.007,4.5204,994.6782,0.0055,0.7770778323959929,1.1270654468047994,24
6674097977886644224,303.1969626731752,-43.51428545507763,1.4563737206003902,0.26502407,5.4952507,17.226559038586288,0.21249764,-11.161573387683656,0.22183919,18.998207,119.07042114927144,7.7386017,509.9363922939064,8.223176,2.1699276,,356.72207135631675,-32.56640749855012,0,False,3503.6934,4.8643,669.8559,0.0044,0.5800743749050095,1.2724087445648118,24
6674098252764503168,303.125273762733,-43.5401269651066,1.006628109447795,0.22243465,4.5255003,5.47110802988842,0.17823459,-4.486183436576688,0.16304335,18.760153,174.4921082396503,7.049511,585.7497736487371,8.836607,1.9054871,,356.6830915963753,-32.518556434923404,0,False,3558.0425,4.7127,711.4794,0.0027,0.8265387367362347,2.3712164234346225,24
6674098287125047040,303.14239465982905,-43.52852850220844,1.492720138932433,0.35405064,4.2161207,-8.16514202949522,0.32071522,-1.5208331597648437,0.31939498,19.63943,65.71253050179926,6.4231634,307.9044262759397,11.071927,2.2675667,,356.6987744842388,-32.52922069145471,0,False,,,,,0.5686025455212568,2.343792666025507,24
6674098562002209280,303.13397293754804,-43.508427203188624,1.7587714371172696,0.4951905,3.5517068,11.561454448075343,0.42195404,-18.519314312572472,0.4187782,19.996408,37.02156858218884,5.5307713,240.8147948782575,7.2705574,2.6237183,,356.7213634271591,-32.5203547268493,0,False,,,,,0.5064292966726123,4.218455492860853,24
6674098600657949952,303.1063996799605,-43.50699851581029,1.0361647903455768,0.06644522,15.594272,-0.7567777256930137,0.055174645,-7.344880379446548,0.049631756,16.65075,1654.997201189703,10.697209,3664.286257255914,17.810469,1.4536276,,356.71970731810234,-32.500354080418134,0,False,4414.972,4.526,964.5848,0.0599,0.8835073619124633,1.096403288646976,24
6674098703737162496,303.15576740684395,-43.47673996802793,1.2657703251756005,0.24444196,5.178204,6.526597899528467,0.20463876,3.1599826761152907,0.18740724,18.951027,141.7176784056925,7.5693603,661.6926432223423,9.0339575,2.2637272,,356.7612069467863,-32.53155811281987,0,False,,,,,0.6640561461443457,1.5692267689914792,24
6674098978615066112,303.22711786629617,-43.44793431435125,0.9808468890107208,0.06213184,15.786541,-4.803517110068399,0.048269287,-11.961410301997796,0.042411007,16.156662,2667.562624099488,14.093447,5340.558189226828,11.142535,1.344327,,356.80366444587503,-32.57879273744363,0,False,,,,,0.9340335554227656,1.155832519939299,24
6674099081694283776,303.1694558119713,-43.47469864215096,0.8990716652204982,0.09539386,9.424838,20.099166200885087,0.07751074,-21.32327735843109,0.06777676,17.310522,899.9920266543315,10.892202,1897.9033980898607,12.319522,1.4007359,,356.76525924029465,-32.541106131154145,0,False,4299.546,4.3946,1468.5669,0.0027,0.975721974385238,1.4152784408855057,24
6674099146116978176,303.1541367436289,-43.45388789416844,0.9748321842630262,0.03688862,26.426365,0.3195137940411472,0.029764412,-9.566167363184,0.024970185,13.866867,29343.774415246764,29.344318,34444.98139747501,25.897062,0.7646713,9.929799,356.7878443624654,-32.52717212223292,1,False,,,,,0.9698635138381908,1.099502407146754,24
6674099803248782464,303.2954589972758,-43.4344237028959,0.9509978977581108,0.09020502,10.542626,20.48274027651245,0.07334672,-1.4285245295615523,0.06954671,17.001215,1108.183313643336,9.720649,2627.321637500438,10.284921,1.5279007,,356.8277776793863,-32.62603838112712,0,False,4367.7676,4.5728,1002.7052,0.0969,0.9322248785941204,1.294551772684325,24
6674100284285119232,303.323746540616,-43.3974715374909,1.04979856653109,0.053226765,19.723133,-8.146944111845146,0.045128737,-8.80807429046304,0.04217374,15.026389,9259.366967544733,16.051975,13350.464745561529,18.931847,0.9879341,,356.8746319880662,-32.64122905015196,0,False,5104.046,4.4757,725.4849,0.0058,0.8859949463458436,1.0493408580461554,24
6674100559163030784,303.2566955056152,-43.41876965387775,0.9522689305584288,0.049217153,19.348314,-5.134144734123806,0.03702598,-3.361950642717373,0.0331019,15.685525,4748.44310403492,24.332802,7517.83275861984,16.6037,1.0894995,,356.8415076648662,-32.59597450744977,0,False,4899.577,4.4702,963.6909,0.0031,0.9753958958391412,1.159049811422611,24
6674100623586718464,303.2836536446523,-43.410463940172285,1.6246581146567969,0.34249932,4.743537,15.439828556886685,0.27533337,-9.457411328859603,0.27083507,19.254591,89.49718782040144,7.839919,431.6938912695436,7.555425,2.2990627,,356.8545238195998,-32.614201574124515,0,False,,,,,0.5202924648960343,1.54432281656435,24
6674100795385431168,303.2167827622185,-43.40252722971229,1.092711832181145,0.2126193,5.139288,-2.079446243153181,0.1608783,-2.8192834269619347,0.14514007,18.44855,209.50332889932992,7.2357993,877.3368648069097,12.213,2.145584,,356.85576246960466,-32.56498712199152,0,False,3568.7683,4.549,648.6427,0.1137,0.766192535346228,1.7962011070103263,24
6674100864104934400,303.2528901564101,-43.38937181949666,0.9415686455891844,0.24548599,3.835529,-0.5939769916553441,0.17931993,-0.1713334417067997,0.1768569,18.635378,187.0554517981357,10.935347,669.6693213073146,10.62776,1.9753723,,356.8755952150648,-32.58911412333226,0,False,3498.5576,4.6037,514.9576,0.0149,0.8826849179986355,3.452366477134619,24
6674101138982884224,303.3279716291546,-43.37051981883703,0.8929360181828022,0.21640821,4.1261654,-5.244060597469092,0.16221617,-9.277936148190818,0.15019625,18.234636,284.0640201536477,11.391177,948.401636367916,19.967245,1.8995876,,356.9068341337164,-32.640504291393874,0,False,3627.6401,4.5439,716.6008,0.0012,0.9258415968559148,3.040055283228123,24
6674101211998057984,303.32483508567617,-43.3517562251489,1.5519050223962558,0.40664485,3.8163645,-3.605375002836329,0.33063456,2.278864604791826,0.2850293,17.895851,441.3567609381072,9.057484,1527.540332502591,12.271756,1.938654,,356.928517919117,-32.63562037479109,0,False,,,,,0.5563065992608885,3.3080620078143657,24
6674101589955189888,303.1143935656548,-43.47544279610516,1.126146016896137,0.081017345,13.900061,-2.936515246653798,0.06724063,-3.88731998976153,0.06392843,17.157837,927.2851612566052,7.2402253,2345.277076993582,9.4333935,1.5980988,,356.7577185453935,-32.50165100936843,0,False,4465.8022,4.639,948.4008,0.1879,0.8061169123340408,1.0287492565481111,24
6674101894896937216,303.06971322723587,-43.46063409030369,0.894269168864176,0.08641439,10.348615,-8.05409875537546,0.0725917,-7.538205817609096,0.0666267,17.30179,936.8928120834056,10.749172,2110.189635025764,13.799417,1.4722252,,356.7696660318074,-32.46745675203551,0,False,4469.592,4.7704,773.4547,0.1422,0.989338849260084,1.3827743770273613,24
6674102101055403648,303.145098034967,-43.441306553291,0.978487102520214,0.1883934,5.1938505,6.566815322774402,0.16107063,3.387453883893773,0.14468752,18.59173,195.31475269178225,5.134725,681.2062651268691,8.804395,1.9470043,,356.80152026456625,-32.518902686470064,0,False,3686.0906,4.8747,697.7812,0.0723,0.8534899513902776,1.942125941660192,24
6674102135415170560,303.16394559109824,-43.428429671741824,1.5879501347132878,0.3337639,4.7577047,11.356460455788334,0.26525822,-21.646848468983286,0.24999337,19.217882,82.62028135132839,7.4888034,447.0367098807741,10.064275,2.423788,,356.8189284761173,-32.53063672472927,0,False,,,,,0.5319543270056912,1.5567105871801603,24
6674102307213897088,303.1654464202681,-43.41332440979115,0.865163544790147,0.11989762,7.2158527,0.974433817791048,0.09982015,-8.520417306444456,0.087107584,17.522854,590.372674430954,10.61373,1766.3913425356473,12.719512,1.7805481,,356.8368478927123,-32.52958556132923,0,False,3753.3477,4.4796,724.1904,0.0034,0.988405520041453,1.646025724537032,24
6674102547732137088,303.17023603648687,-43.38234090941876,1.176716005082147,0.16449803,7.153374,1.7671989386017293,0.1351044,-19.159701712874973,0.120791785,18.16461,307.0107216196567,11.392075,1064.3756119832772,11.9947815,1.9405003,,356.87381118488963,-32.52865433543413,0,False,3577.2422,4.429,643.6497,0.0514,0.7289063017489097,1.2297192707287476,24
6674102719530723072,303.0461637989468,-43.4296880343468,1.2065510075552413,0.22396195,5.3873034,4.618135237485622,0.19343394,-3.6472865613409566,0.18648212,18.88715,136.8738288729484,11.08528,541.5197748232941,11.609111,2.0838814,,356.8030939928907,-32.44614037727419,0,False,3459.9563,4.6732,621.96,0.0049,0.6970242912766678,1.5452539645212713,24
6674102723826564864,303.05711888523444,-43.43437143718504,0.977385944135663,0.051138785,19.112421,7.580158680915143,0.04274021,-5.116110886762954,0.037199646,16.120869,2931.910476631616,13.017713,5330.509796617036,15.879497,1.2396917,,356.7989402435305,-32.45468073526615,0,False,4674.8877,4.5174,983.6509,0.0098,0.9496327394049188,1.1309363947932332,24
6674102822609977600,303.10743016222114,-43.41169865577323,1.6020265643429177,0.4220159,3.7961283,3.3745975051804926,0.39032498,-2.305713699869015,0.362918,19.795515,51.39967119413058,6.576426,266.17086559771707,9.37874,2.3761482,,356.83168843193835,-32.48763481389816,0,False,,,,,0.5408287950872644,3.3797706434848966,24
6674102826905776128,303.1022385296605,-43.41447335904954,1.062275177726855,0.053074576,20.014765,10.80637022583244,0.042827282,-14.206696319350588,0.03466483,15.966829,3395.2440933028647,8.562133,6119.669253357472,14.8910675,1.2302885,,356.8277984284223,-32.48429495512347,0,False,4659.292,4.4873,948.4742,0.0034,0.8764020909281152,1.0353580915456777,24
6674103067422446720,303.06333162017023,-43.3962996483237,3.1160956148423447,0.7136798,4.3662376,-3.8518792580326497,0.79943585,-16.79087829192035,0.7246975,20.4676,29.557193264964475,5.3372216,163.22805075791376,10.343206,2.4459763,,356.8443605802314,-32.453733291100164,0,False,,,,,0.2790038242154722,1.984980812800596,24
6674103372365909760,303.1534915504111,-43.36005512165647,2.265459684369924,0.52878565,4.284269,6.892544954672276,0.4300667,-0.1755810197079798,0.43226948,19.897142,49.23036118325425,4.1348796,253.67433325549743,7.870964,2.3707561,,356.8979308980479,-32.51344928113366,0,False,,,,,0.3806370470243257,2.0693719208872965,24
6674103887761978112,303.23829232776524,-43.36156799305319,3.9090370220502657,0.9178276,4.25901,-1.829566130984425,1.063335,15.662159088043998,0.76437783,20.449171,35.54502062023467,5.4355707,202.2246531123839,9.237314,2.4782848,,356.90649266294065,-32.57469799962013,0,False,,,,,0.2261886539971799,2.903783541956342,24
6674104025200905088,303.18389012496635,-43.3731906332272,1.423463303274378,0.3906163,3.6441472,-2.298380403472458,0.31568044,4.04849990669836,0.32802525,19.470352,77.80295459304072,8.981957,315.84439984818505,11.191365,2.1118393,,356.88621969404693,-32.53718542680405,0,False,,,,,0.6079988300413565,3.763952247969941,24
6674104334439003264,303.2799090989146,-43.32562468844604,0.9811126903224956,0.25951532,3.780558,3.2428536010464555,0.20758836,1.0273855616394882,0.17074324,18.58532,226.44208529011937,15.369453,729.7109969781403,11.006114,1.8611298,,356.9537862252428,-32.59959890694482,0,False,3584.3032,4.4317,778.2562,0.0228,0.8504836323356767,3.5207366704133527,24
6674105025929028992,303.21908527021753,-43.29711827807097,1.0750268447218676,0.05962434,18.029999,5.911788811862049,0.052915506,-11.0927338662479,0.037613437,15.773678,4274.22620577551,20.144688,7043.736790234534,16.290192,1.1330109,,356.97985284748034,-32.551756917201935,0,False,4852.292,4.4665,967.3817,0.0201,0.8602631835618662,1.035757650821996,24
6674105090352943360,303.2072571257048,-43.30646166787916,1.751882043973071,0.42796338,4.0935326,6.124611769601852,0.32246682,-0.8353619976169241,0.26745716,19.309189,87.24885675710179,8.919641,436.05034217568726,10.9391365,2.3375893,,356.9674324033068,-32.54456098569821,0,False,,,,,0.4902258444213335,2.562728030792606,24
6674106091080750208,302.8180418130109,-43.56666579217969,0.9734481211524032,0.026108358,37.284924,-28.91356785002124,0.025087861,-44.35916503596107,0.019598827,14.661474,14579.75058420361,25.844252,16222.546041815667,16.409964,0.7065687,,356.61460893931354,-32.30190101344232,0,False,6170.4395,4.4055,939.2391,0.054,0.986040142220974,1.0773636818493038,24
6674106159800229120,302.8214124926153,-43.547017260746,1.5026525472835912,0.28254452,5.318286,8.686538425452099,0.27013984,-13.24918380740783,0.22568683,19.169218,97.69289868781142,8.189005,444.413217817434,7.7601185,2.2354565,,356.6380291003679,-32.3015034927525,0,False,,,,,0.5618589284902711,1.2978432697756217,24
6674106670900487424,302.9036567808359,-43.50025815265092,1.329263851108944,0.24062373,5.5242424,17.03424560022303,0.20108679,-15.848217867399397,0.16550122,18.663471,168.75113384513688,9.412535,719.0067867872764,6.4341717,2.164362,,356.7028987870851,-32.3538293348781,0,False,3464.0786,4.6732,535.0886,0.0029,0.6346564483478903,1.3720440358016666,24
6674106743915900288,302.8978792586935,-43.49103451049443,1.0608865552091065,0.05416844,19.584955,3.0303136126779693,0.044547986,-20.15701923265764,0.036525972,16.094213,3026.5958547251453,13.507771,5452.774893264818,13.777186,1.229804,,356.712995067622,-32.348361752697656,0,False,4732.694,4.6376,774.79,0.0024,0.8763646921611825,1.0392187672141822,24
6674106743915900416,302.8968269694173,-43.48940439370831,1.0382398510892017,0.06502632,15.966455,9.249414022692148,0.053781636,-12.681494866694408,0.04418029,16.440706,2070.427822658418,10.313841,4141.814717386317,9.744769,1.3434725,,356.71477538534816,-32.347372830209984,0,False,4477.4727,4.4839,983.8432,0.0063,0.8832485576899971,1.0903314989874844,24
6674106980138183040,302.8601936365807,-43.47980492065833,0.8416521613856941,0.20389518,4.1278667,-12.732931332507906,0.15650831,-10.32339523825138,0.13378273,18.511166,214.9824418440396,9.31015,756.7522639580252,11.577521,1.9570236,,356.72150744402273,-32.31969121515478,0,False,3532.7808,4.6882,672.7304,0.0044,0.9787161239732224,3.126958515044798,24
6674107014497919232,302.8709517133148,-43.47812754173697,1.7545289190484488,0.48653746,3.6061537,-1.1064610991743706,0.38961503,-6.933241513328802,0.34557536,19.907562,43.2022661644778,4.097778,254.03298340620577,9.681872,2.5141068,,356.7247985417711,-32.32717573861462,0,False,,,,,0.5049034576501558,4.042915679663028,24
6674107289375811968,302.8023539989182,-43.48502356598424,2.3241345986118,0.5145877,4.5164986,10.2484193146467,0.44147035,-13.25747121684462,0.4221747,19.906832,48.86379205470877,6.4559793,241.56957033166927,9.374476,2.3257828,,356.70825072422906,-32.27891191294588,0,False,,,,,0.3685066226955061,1.5359355352658886,24
6674107705988578176,302.8262270995776,-43.47124773637574,1.0051681948165871,0.103116296,9.747909,-6.931215152122409,0.08377994,4.726646280242434,0.0632648,17.18413,934.8141778274504,13.038706,2259.743770997716,10.458602,1.5489826,,356.72733015211327,-32.29406795582049,0,False,4382.4404,4.6376,937.8068,0.1363,0.8761210100112541,1.2542869922138742,24
6674108118305514496,302.8307787633472,-43.41761359604385,0.9754207978444356,0.05636528,17.305347,7.160939202481006,0.04949838,7.036030076125547,0.04224407,16.338572,2439.9039737730254,15.950106,4306.683836367201,14.06281,1.207572,,356.79067673109387,-32.289593843350104,0,False,4689.709,4.4798,1116.1133,0.005,0.9453108718799506,1.147262595029213,24
6674108358823667328,302.9293782983549,-43.4620715899868,0.8865896881637022,0.11286193,7.8555245,1.7262294020302926,0.09744392,-0.3649840278547486,0.08778557,17.657278,547.7829766885164,10.324632,1551.2034515350372,11.8050995,1.7207985,,356.75080179073,-32.36683850031514,0,False,4099.3613,4.7022,816.6979,0.1164,0.972564610683474,1.540553689365416,24
6674108526326465152,302.89748874116725,-43.45114578160086,1.1250325677925814,0.30700886,3.6644952,4.513028688331294,0.24235782,-24.2365431481199,0.21434185,19.163467,96.64966751114008,9.259685,435.318478209467,9.281268,2.2246647,,356.7596739138691,-32.34236291199371,0,False,,,,,0.7523897904723146,3.696074305256424,24
6674109046018438144,302.94863519027155,-43.403722802843774,0.9197650279851812,0.0611801,15.033729,-2.129182355745688,0.050205223,-17.381995627336487,0.043010313,14.839023,11246.385645737815,11.128035,15371.947262557223,32.686226,0.9299364,,356.82154506765096,-32.37231509435282,0,False,5286.589,4.334,967.8853,0.004,0.9923011859329604,1.2416245484546504,24
6674109488399271296,302.9216286716613,-43.39064699570343,1.1763236096734155,0.3367817,3.492837,-2.604182466047939,0.2728424,10.293765919658597,0.24777734,19.508236,75.40241780901142,7.77368,347.079035651532,8.7663765,2.2482548,,356.83352471253613,-32.351016026329106,0,False,,,,,0.7278421166230961,4.116013260433593,24
6674109591478430592,302.84989649523203,-43.41713797078407,1.1447896664178778,0.23163667,4.942178,7.75391365431978,0.20387615,-1.2415674010203206,0.18568066,18.966482,114.51703650582064,8.066405,538.2939362847434,9.121903,2.271019,,356.7936082265619,-32.303265713856064,0,False,3450.8965,4.8733,633.5351,0.0047,0.7312858269791842,1.838882381753342,24
