source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6667570559605229952,302.02762161009923,-48.498711410957306,0.8935223626706567,0.09829114,9.0905695,-4.466188530096392,0.09584244,-8.081075046718901,0.08025774,17.56369,541.9993708928383,11.5432625,1778.503871657752,9.178293,1.8807869,,350.74155257679973,-32.35344877206896,0,False,3779.2153,4.4195,714.9112,0.0929,0.9784452726712534,1.441534455270752,21
6667570692747246464,302.07119948226125,-48.47466889094335,1.2550854398292397,0.1328576,9.446847,13.879902641499378,0.12750994,-1.835955399501984,0.10477658,18.132168,312.654560731112,8.0688305,1059.8407000131635,12.425602,1.9160862,,350.7732462245576,-32.37982416837324,0,False,3994.7495,4.3539,1462.3079,0.1896,0.7006512162317772,1.0178416986782244,21
6667570800123402112,302.01164970077343,-48.47899010688026,0.9731697013785868,0.10189691,9.550531,9.588909893338752,0.09832225,5.0988640432622585,0.08515742,17.676456,590.1259847410041,9.870519,1402.0369033885615,12.130351,1.5301838,,350.7635440202557,-32.340966295328286,0,False,4172.7017,4.5175,1296.7461,0.0049,0.9030550522868864,1.303464999223754,21
6667570834483140608,302.01965974788584,-48.46522521279402,1.0073904148778847,0.03759443,26.796268,19.70879364325826,0.03678225,-21.962709347118235,0.030236375,15.804576,4094.692254103653,15.190492,6838.173580213325,12.587567,1.1474438,,350.780378948831,-32.34488743081599,0,False,5016.2026,4.5964,920.7174,0.0655,0.9392001794716522,1.0628789920977502,21
6667571556037648640,301.9910408167951,-48.47228632872662,1.1733472509451048,0.06077718,19.30572,1.1020483949902051,0.05955574,-2.46925198875186,0.04904192,16.782667,1318.5848126922986,15.213574,3228.3490397008504,13.564402,1.562829,,350.7698352031583,-32.32670636480346,0,False,4450.701,4.5924,883.5888,0.152,0.7917783774134708,93.15504266577663,21
6667571757899155968,302.00924329944854,-48.436376879379466,1.2468818204733911,0.20271517,6.150905,-9.383268327957964,0.19239226,5.018802631433421,0.1695116,18.779682,148.30803078518636,7.0843606,638.6378683773097,8.182177,2.1758728,,350.8135428668352,-32.33514840011854,0,False,3590.4397,4.3597,1393.4614,0.1312,0.6802573710687012,1.2984280277054847,21
6667573372810110848,302.26712960617465,-48.33863325825272,1.868724146365472,0.3615149,5.1691484,5.376115103851963,0.3905181,-16.88900029000392,0.36351272,19.869333,51.25894573036237,5.578895,251.6890366361528,5.159105,2.3183823,,350.94874065628863,-32.4959513165829,0,False,,,,,0.4533286785820255,1.129608289973335,21
6667573544605592960,302.19353132971435,-48.335909222129885,1.0172381350295387,0.1373285,7.407334,6.008278345861602,0.1356078,-16.43838088933109,0.11791601,18.315924,245.33585825139056,6.6870437,921.1243984211604,11.002238,2.0270405,,350.94627749588176,-32.44699557537514,0,False,3482.8267,4.3842,536.1575,0.0178,0.8443957094922234,1.388283004877076,21
6667573613325225984,302.24369706764475,-48.316318948821,1.8465436151874035,0.37279928,4.953184,-22.591424272436072,0.38463473,-23.91984104577425,0.3571209,19.85343,56.94900627995683,7.058534,297.2547923612802,6.2486124,2.3847542,,350.9732638920465,-32.478266364260094,0,False,,,,,0.4587453666946557,1.255210951613388,21
6667573647684941568,302.2576641981482,-48.31706250920117,1.5447105253679845,0.3845168,4.017277,-8.6708151064006,0.4054823,-3.5738573168164445,0.35170087,19.811937,53.77912607172876,11.193864,267.641282098182,10.188932,2.3329964,,350.97346423635213,-32.487582867135735,0,False,,,,,0.5537134283002676,2.7681698812418647,21
6667573819483620224,302.1096396399728,-48.37000656460567,1.2903867388148371,0.345029,3.7399373,-1.4835362274265345,0.305586,-17.19808436254329,0.2957923,19.557566,68.94186457875149,6.384289,337.5597550249719,7.5396504,2.3153152,,350.89956413087305,-32.39488301013176,0,False,,,,,0.6618027632674455,3.4880370303603376,21
6667573823780375040,302.11800577309964,-48.36073157511857,1.03085948486943,0.07577083,13.604964,-2.6493238827866508,0.068335734,-21.23469294707101,0.057177152,17.116293,1057.0677742067887,11.309513,2322.7247135875805,9.574574,1.445385,,350.9111466203089,-32.39949569480934,0,False,4328.544,4.6162,941.5148,0.005,0.8789165565395155,1.1277798974181132,21
6667574094361537152,302.09595352857286,-48.33406679883146,2.0398141540689747,0.40409946,5.0478024,-5.551666353021451,0.3910724,-9.810618712384228,0.3453006,19.813759,43.568702168444624,4.7821665,264.33695432922445,7.883865,2.5481052,,350.9408451727389,-32.38226444907247,0,False,,,,,0.415970092644985,1.106344845457074,21
6667574850275615616,301.9653196774265,-48.42420568220869,0.8728297195516869,0.23513,3.7121155,-2.4928574794190315,0.22487263,5.42624854382324,0.2145711,18.994623,130.22597390979726,8.163614,500.9961319680814,7.743816,2.0534878,,350.8244299186732,-32.304934112163586,0,False,3402.47,4.6395,605.239,0.0037,0.9476600233867584,3.7608182029492623,21
6667575468750931072,302.0101928680042,-48.36669239890077,1.025761265901773,0.19842945,5.1694,8.598077649011424,0.19451222,-9.657307643470078,0.17092225,18.878204,140.52128086336157,7.350601,547.6324624577371,9.618792,2.0675144,,350.8956753585037,-32.3288151586583,0,False,3560.3323,4.9044,645.9562,0.0353,0.8150244663097914,1.8783876227713576,21
6667575640549639552,302.0649623471649,-48.3153132083144,1.3633300138452755,0.23856656,5.7146735,6.242836155621747,0.22935495,-6.220312099604016,0.20770751,19.001034,125.40237851847594,4.9933343,505.3002288141725,8.072389,2.103756,,350.96050196011794,-32.35988840314843,0,False,,,,,0.6201436999777642,1.286860447385258,21
6667575881067807104,302.0221527043711,-48.31943010158528,1.1062875412280748,0.2591823,4.2683764,-17.699986221632223,0.24330325,-7.934817747971209,0.21247548,19.181828,84.86152087714747,6.9351907,426.07223212244105,12.086585,2.342579,,350.952270602823,-32.331976952359824,0,False,,,,,0.7556889122013647,2.547910291246392,21
6667576087226228352,301.9498270265684,-48.34827270289103,1.3385346499486337,0.17365457,7.7080297,-10.376457963058826,0.16701598,2.215439174657303,0.14900827,18.460825,199.7904351706798,10.227868,846.6539769475263,9.30831,2.158474,,350.9125774815787,-32.287051788240106,0,False,3593.2615,4.613,585.7318,0.1104,0.6456609013144708,1.040724244150585,21
6667576568262575232,301.97523237796827,-48.31726971864392,0.8550450565601488,0.19524774,4.379283,3.0604297065934416,0.1776677,-9.778591708621466,0.15641479,18.728827,182.6009992023073,9.736596,620.4240163752293,8.94259,1.9186096,,350.9510875089857,-32.300716631969344,0,False,3601.1548,4.6358,646.8987,0.007,0.9651795823363952,2.790696509784535,21
6668789844985092480,303.18987694728946,-48.957616237546375,0.9871089457472216,0.08408881,11.738886,18.65405380779627,0.081902206,-25.89097421275383,0.070190094,17.005812,1199.8683622552874,8.105609,2945.172170129124,9.772346,1.5655899,,350.279049745654,-33.157845127819215,0,False,4572.813,4.1864,1402.051,0.3379,0.9067169058595153,1.2141837950274172,21
6668790360381919488,303.2402176272956,-48.91827646414232,1.077007172620506,0.22136955,4.8652,19.712976185816714,0.22358994,-8.068727549048402,0.19758232,18.644594,191.26467233419007,9.554269,781.2055787292439,10.2089405,2.118473,,350.3290224721267,-33.18770259740563,0,False,3441.9585,4.4882,565.954,0.0643,0.7755338471888186,1.9807314179294864,21
6668790364678221312,303.2386449032943,-48.91821272294924,1.1119036192459972,0.08278755,13.430807,-2.277792285338327,0.08176296,-15.284226319055325,0.07265721,17.349154,798.5524760050737,14.535192,2014.1386333765915,11.065145,1.5951099,,350.329000973286,-33.18666729757241,0,False,4111.295,4.6832,779.61,0.0528,0.8142291742038852,1.0485525774924511,21
6668790875777920512,303.2551475810951,-48.8403229308225,1.867521959965081,0.42297053,4.415253,16.32857696397064,0.4358534,-21.076475569132903,0.42291406,20.00842,49.65015855201176,5.74188,238.4877101744297,5.3757935,2.2945118,,350.4228087495047,-33.191314050438784,0,False,,,,,0.4565483111314612,1.8317710529935547,21
6668795003241648896,302.94895417282794,-48.956777577952586,0.9668391491750276,0.07856642,12.30601,-11.746186258036964,0.0690322,-19.634527087101528,0.06682446,16.965794,1290.6384268298705,10.67771,2550.12164047272,10.604493,1.3300381,,350.2648342557081,-33.000096689590265,0,False,4454.705,4.6885,894.1223,0.0106,0.9293144175330854,1.2264101328324686,21
6668795857939307136,303.0765441555335,-48.95984078745398,0.9836067488561284,0.10288066,9.5606575,5.144288565370076,0.105569735,-9.36013956011483,0.10282817,17.636808,576.4232441089666,7.350821,1557.8274499446895,9.973531,1.6700916,,350.2693149654993,-33.083845082088914,0,False,4306.7583,4.6559,998.9635,0.1617,0.8936254396553159,1.2893911414233217,21
6668796102753479296,303.1094965305364,-48.913530080129824,1.0149722707412543,0.031972896,31.74477,5.991773994981607,0.033297747,-0.2024681250692693,0.03405225,15.462346,6186.754542581813,10.137703,8735.969532808753,14.118343,0.9652672,,350.3264932119401,-33.10169218553582,0,False,5312.7295,4.4907,976.4581,0.0431,0.9395627156032944,1.0427421768219425,21
6668796240192441856,303.06005409326553,-48.91766580791808,1.0045255502396646,0.029030515,34.6024,9.959160330960929,0.027410874,-4.270750908488364,0.026013676,15.197287,8205.689967791832,10.223719,10756.2051202051,11.193082,0.8845062,,350.3184376012663,-33.06964089469475,0,False,5592.8535,4.5216,891.3905,0.0573,0.9527600922856028,1.0482412040404938,21
6668796308911913728,303.103479597864,-48.89091684810673,0.947079528198881,0.038916312,24.336311,4.125483361490023,0.038118117,-11.447926009496223,0.03231982,15.796253,4326.650617619249,13.581552,6710.179710804045,10.696952,1.0671034,,350.3530173572553,-33.09592415087118,0,False,5066.7925,4.4947,1043.3156,0.0446,0.9939861309950546,1.139262959009457,21
6668796579493852032,303.02297142507825,-48.922977544737314,1.044060017897924,0.190261,5.4875145,10.13090816812,0.17091705,-10.436486459633391,0.16728939,18.439074,218.5244691217484,7.561282,865.88734942826,10.725547,2.0855503,,350.30975590495416,-33.04578642320913,0,False,3655.9978,4.888,572.2141,0.1259,0.803726680688814,1.716220793983195,21
6668796613853591296,303.00027879157795,-48.9225048181018,1.1626873732597305,0.3241791,3.5865586,-3.705902690905429,0.2804913,-2.102791227433469,0.28978756,19.234917,102.8237661801814,8.7789,456.6508886309166,8.267324,2.2093735,,350.3088648785647,-33.03088685604081,0,False,,,,,0.7323794753967937,3.8792775497002903,21
6668796824306497408,302.98226122640136,-48.91160188244552,1.9313906990311165,0.53470963,3.6120365,5.785394423104843,0.45392478,-11.608326416210616,0.49549758,19.896782,45.28244922516862,5.7272353,250.0429730116906,7.5018,2.445858,,350.3206668060349,-33.01819231945375,0,False,,,,,0.4630813243207494,4.146318491306923,21
6668796923091280640,302.9855458567632,-48.88577581174781,0.9300450546856665,0.1632601,5.6967072,-4.680686624602684,0.14173569,-0.3443759848378841,0.14122826,18.245174,258.4164818626664,6.275003,977.6247302228896,8.953462,2.0352764,,350.35157467317816,-33.018218537142566,0,False,3572.1711,4.5415,695.5167,0.0871,0.9021408141986308,1.8287683956068264,21
6668796957451576448,303.0476470337365,-48.90862643375157,2.171170516210661,0.4789271,4.533405,14.329602525068058,0.3981793,-7.805800983498024,0.4461644,19.778473,55.704780360079845,5.2951913,332.3931502827997,5.623669,2.5300446,,350.3283973606861,-33.06077926629335,0,False,,,,,0.3935346354584411,1.5424966382019436,21
6668797030466430592,303.0325571374965,-48.88781852090752,0.9855620345947892,0.0566245,17.405224,7.297256972821078,0.05183229,-17.967368826823922,0.049107473,15.164743,8397.56403490432,14.706148,11349.02397643786,13.409757,0.91765976,,350.352174670596,-33.0491940860757,0,False,5332.1543,4.3955,1010.4591,0.0116,0.9359723504683476,1.1346328803668797,21
6668797438487389824,303.04419962366296,-48.85001923500602,0.9937367522078712,0.078673445,12.631158,-11.824564633951391,0.071762115,-6.056770271653925,0.07072342,17.126875,1021.120878396356,9.295495,2333.818305847812,9.228585,1.488121,,350.39786862596804,-33.05372833473557,0,False,4414.999,4.6884,870.7581,0.0888,0.9062110578460756,1.186878917202888,21
6668797648941506176,302.8355102534728,-48.97695464474317,0.9881473577397042,0.059228547,16.683634,4.40868722184762,0.06926037,-4.302386219301413,0.050316405,16.432222,1968.735175044938,12.809914,4399.865579438909,12.598769,1.4637766,,350.2335281696957,-32.92754475587325,0,False,4265.309,4.4405,887.6489,0.0053,0.9308053912631512,1.138181992452435,21
6668797782084632320,302.7836165649779,-48.988639304241104,1.2844197831404955,0.22734903,5.6495504,-1.603498877128129,0.2118756,-17.54831133381796,0.18470956,18.736511,164.1765393642765,9.639999,646.2812572930055,9.374701,2.0784225,,350.21626930564133,-32.8945829193526,0,False,3483.9531,4.6115,635.3368,0.088,0.6571631653587102,1.377231284216573,21
6668797782084639744,302.78079128279234,-48.98122822278291,1.4166908446636752,0.3067264,4.6187444,1.3007626943044954,0.2787148,-18.35437627371873,0.24112399,19.010086,111.9943344933732,6.2701263,569.8186134113312,8.930734,2.3569965,,350.2248790855064,-32.892113829003506,0,False,,,,,0.5946843000068223,1.81625372577928,21
6668798400559986944,302.8439060813838,-48.9256235702437,0.9692286819617136,0.1051551,9.2171335,-5.878990871018596,0.098590225,-16.729079976594814,0.08906623,17.62409,612.1625455188379,7.1191735,1529.0177787578589,8.55104,1.5845127,,350.29501865930115,-32.92875183013485,0,False,4320.0854,4.4941,1362.3495,0.0952,0.9037606862090134,1.3244178128624802,21
6668798469279481472,302.89491850775465,-48.91079927845831,1.6399077976031229,0.29179817,5.620007,-4.183017132281674,0.25950208,7.459348702988353,0.24723954,18.92952,118.89224259016702,8.463662,577.6353621393814,9.1534195,2.3068962,,350.3159581303613,-32.96091865231729,0,False,3552.706,4.3493,1336.9094,0.1682,0.5166159338928742,1.1082553254718468,21
6668798744157357184,302.799775679801,-48.939791928746494,1.6090174885087123,0.45420858,3.5424638,-3.8278103223298174,0.4046165,-9.705484863241637,0.3908756,19.609911,73.34009992951546,8.575823,349.009367825977,9.826671,2.2843857,,350.27530138937817,-32.90105239929043,0,False,,,,,0.5485877691790898,4.149613084183891,21
6668798920253018496,302.76986730030114,-48.92284511981108,1.1934858938226418,0.29470754,4.04973,13.428337326355637,0.27192307,-10.194672658904553,0.25306997,19.140905,118.32614257663512,6.8397093,432.97242204222215,8.628234,1.9990959,,350.2934354614725,-32.880043027124664,0,False,,,,,0.7052568089972002,2.8302649878514905,21
6668799122114540928,302.7957939950317,-48.88458272400842,0.8821752094869464,0.10733459,8.218927,-10.008466782156734,0.111791246,-12.85825545624418,0.09733149,17.684038,620.193530661025,8.247478,1479.0553125902634,9.257208,1.5342884,,350.3405561032247,-32.89378069855785,0,False,,,,,0.9815635914750128,1.5174704472762093,21
6668799504368644096,302.79940604870546,-48.87931890370276,2.118650846830744,0.5425167,3.9052267,13.627753726902853,0.55579084,-15.42660696439155,0.51485044,19.908377,57.459900270933694,7.270176,285.8434012160805,9.831655,2.3325558,,350.3470423852759,-32.89570097079707,0,False,,,,,0.414486588174304,3.2575038893276296,21
6668799946748282880,302.9644950921644,-48.86008047152824,1.3468088169056227,0.21102914,6.3820987,-12.505854019589858,0.18673989,-9.360336086071037,0.17748867,18.65856,165.165060390202,7.8025165,713.8798042648795,9.173026,2.1799145,,350.3807457732577,-33.002294941475725,0,False,3429.9167,4.6069,500.5763,0.0248,0.6320983065012155,1.1694760566467823,21
6668800049827489536,302.904819087522,-48.86995505689406,1.0944119040727314,0.11748524,9.315314,-11.168024738249382,0.10711437,-6.049741644097187,0.101608746,17.909475,414.54099479148783,8.690844,1249.3025673019704,9.201238,1.7883987,,350.36511624285055,-32.96399700925426,0,False,4173.6616,4.6607,993.956,0.1811,0.8018444497308083,1.170811455745705,21
6668800054123420416,302.9046706634652,-48.86664951967903,1.4104320503943613,0.27406648,5.146313,-11.51351017158944,0.2486605,-5.5908319245611136,0.24445063,19.132488,106.0030642065878,7.949957,475.85060265176367,7.374513,2.2210274,,350.3690324909357,-32.963623242360384,0,False,,,,,0.5972994948540151,1.4464792581136516,21
6668800569519491200,302.99591083876584,-48.82256921974517,1.0262918157315302,0.10481161,9.791776,7.940433267573495,0.09670669,-15.166090777022116,0.100159936,17.72396,522.6842909802762,7.5899706,1444.9535260158211,10.927511,1.6946831,,350.4273706112511,-33.01978623646367,0,False,4382.7314,4.6633,1082.5713,0.2341,0.8585501001610492,1.2270742561289625,21
6668801424217090432,302.95855045075547,-48.79383523129482,0.9441324364265068,0.05219771,18.087622,0.7593522330655,0.05057745,-0.2053185820224822,0.045921654,16.420994,2284.550160594736,9.402119,4034.043632910046,10.864014,1.2079954,,350.4590676932429,-32.992870342359566,0,False,4775.174,4.6327,919.2527,0.0502,0.9794860643322724,1.178444634901994,21
6668801737750601344,302.94441189113047,-48.76265033194176,1.1329244019841065,0.31999862,3.540404,4.43636338571978,0.30144498,1.688767837321224,0.31799918,19.418215,83.15022155476532,5.606655,351.9595948722908,6.430012,2.157219,,350.49518047614174,-32.98096463887636,0,False,,,,,0.7511411689141461,3.994950520168511,21
6668802356225860352,303.16451473973456,-48.84407419432952,0.9441112479899124,0.048933048,19.29394,28.256827215670057,0.049124774,-7.144515897821023,0.04177505,16.261871,2684.1158982928296,11.427269,4563.322186504965,13.129865,1.1668463,,350.4126328618852,-33.1321577467194,0,False,4769.7373,4.4688,1074.6167,0.0317,0.983632325142082,1.1694146000900765,21
6668803210923465088,303.12582574406173,-48.81786920383742,1.082134483820796,0.17271198,6.2655435,2.0255570843079966,0.16702203,-12.860318007785535,0.16362415,18.611012,194.9922404239924,7.472467,714.7466665296952,6.7399554,2.0009842,,350.4413529312825,-33.10464909147288,0,False,5112.5405,4.7721,978.9017,1.0489,0.7832051009137108,1.4607932825347296,21
6668804069916970240,303.18347776156634,-48.73669820019114,0.8274082184078279,0.19461203,4.2515783,-11.42372075810593,0.19065513,-0.873498427195887,0.17460223,18.766043,169.85926168975902,7.4647603,563.7146572272015,7.7946124,1.8930721,,350.54164702138223,-33.13589511860189,0,False,3897.8196,4.7521,1098.4675,0.1299,0.9949959302617016,2.9944754845525057,21
6668804172996145152,303.25568459250195,-48.80780767919366,1.3569172983845004,0.28430483,4.772755,-0.1581347697015247,0.28847072,-7.008206326200302,0.28994882,19.297964,90.08988053905304,5.287572,396.8928206447258,7.0227027,2.2006397,,350.46157262392137,-33.18907303761405,0,False,,,,,0.6197628404388958,1.728746669138394,21
6668804417810153472,303.2570697720273,-48.77404269206488,0.9374394879587276,0.06498809,14.424788,-0.5107888015117106,0.06475037,-7.024221440569813,0.056586813,16.964214,1182.3277224719848,8.091916,2701.008414708823,10.649175,1.4876175,,350.5018766768213,-33.18727726385819,0,False,4537.481,4.6094,1029.7919,0.1387,0.9706027216807368,1.2266795289634451,21
6668805272507803264,303.2179339751803,-48.75985232081237,0.9614290691927956,0.16933051,5.6778255,-1.240408911505067,0.16486561,-6.463936232165217,0.1532716,18.628328,170.97178581708445,5.948837,708.1080532641806,8.951389,2.133585,,350.5162900949637,-33.160421736375675,0,False,3732.6555,4.3156,1418.96,0.1753,0.8731369484521998,1.780805930880128,21
6668806513754222336,303.09453624023826,-48.77230110777015,0.9818493705736224,0.023739096,41.360016,5.602300351525888,0.022170704,-7.826383344225258,0.02062616,14.837246,11713.080168226585,11.177569,14563.6857584415,14.636988,0.8271475,,350.493545991681,-33.08037412649373,0,False,5645.778,4.3305,1143.542,0.0218,0.981297651708532,1.062804291298514,21
6668806788632132992,303.07593629038604,-48.75256425306066,0.9875598171850452,0.18805411,5.2514663,5.619924069127318,0.18022846,-5.771666130796708,0.17145182,18.724367,156.1588408696541,9.531511,671.3692620976603,7.77179,2.1741333,,350.51581037104256,-33.06652533126967,0,False,3464.0881,4.5625,457.8653,0.1325,0.8463737949587128,1.89984703032369,21
6668806926071082240,303.11442336065704,-48.7468207965855,0.9558750667544824,0.05433087,17.59359,-4.177014648229504,0.049706314,6.1994226284421154,0.04806728,16.534315,1998.873169511324,10.4427595,3679.32541388794,9.019392,1.2531033,,350.5251429791951,-33.09134063291855,0,False,4684.0,4.6567,835.5134,0.0668,0.965682423295987,1.1681150902760136,21
6668807127934234624,303.1145621324121,-48.73914122660991,1.8202136301567209,0.48966584,3.7172568,14.449893027724524,0.48342124,-16.305613052383034,0.4616349,20.048574,41.76703282115015,4.112287,221.7187687903433,6.2062774,2.4030704,,350.5342870944001,-33.090798750751446,0,False,,,,,0.4837495177649209,3.725051793137287,21
6668807196653711488,303.0901471025924,-48.7282806430129,1.616605918246402,0.42027512,3.846542,7.709142081390219,0.41709062,-23.45647682336029,0.41112313,19.916206,45.37164344668047,5.8933163,268.92002050354404,6.0600023,2.5227432,,350.5456153104187,-33.07385264244137,0,False,,,,,0.5347957791846141,3.236038370343361,21
6668807750704814976,302.98759291295164,-48.727961230194886,0.9530489329190722,0.03326298,28.651943,2.974133488982583,0.03021627,-13.274527647957084,0.028561203,15.593415,5395.004932600434,10.610781,7843.172990379008,12.26894,0.9968958,,350.53925297933927,-33.006414353941175,0,False,5293.326,4.6175,901.3893,0.0555,0.9959291246832483,1.117945977945609,21
6668807883847934976,303.03168947377213,-48.71006723849877,1.347778715449603,0.35266015,3.8217492,-5.665979827618864,0.33273718,-10.969838217450258,0.3251179,19.675694,55.789153959853095,4.0773125,295.4732459306589,6.9142485,2.400568,,350.5634335589182,-33.033900979430435,0,False,,,,,0.6336629003433842,3.277308821232342,21
6668808296163655936,303.06207977401897,-48.68756722954456,1.1703633911601627,0.33247298,3.520176,-0.2215725197050098,0.34665224,-4.164342269757766,0.3139719,19.612152,67.70315330922732,5.048337,286.36872198524424,6.8698697,2.1564388,,350.5921850993968,-33.05200359546127,0,False,,,,,0.7301953218723396,4.045945530307231,21
6668808467962389504,303.1135268678472,-48.64035228134979,0.9945309653926716,0.04659778,21.342884,-1.5247403429581636,0.042730995,-0.6314344892507953,0.03476056,16.12998,3071.440462405434,13.337727,5072.949746036959,9.483299,1.1354437,,350.6517199486051,-33.08191386629125,0,False,4921.0103,4.6659,855.6235,0.0294,0.9396446757288536,1.0982862670721665,21
6668808536682308864,303.2049866462352,-48.70274546564799,1.697241696553306,0.49493957,3.42919,5.340565359809521,0.49734604,-12.078262000100365,0.44424465,19.963531,45.26222869294418,4.4151936,235.36103710394923,6.812708,2.380642,,350.5834453355162,-33.14726384413128,0,False,,,,,0.5292639003297936,4.553262458776595,21
6668808644057988992,303.22615987119025,-48.69053662256351,0.972818753822904,0.018026166,53.967037,9.02057655998016,0.015851269,2.223295104176473,0.01516066,13.864642,28150.16085464601,18.319311,36347.62618352032,19.845716,0.8681345,-4.270033,350.5993432554382,-33.16019492963646,0,False,5587.888,3.8563,1110.4252,0.0505,0.998603135744828,1.0614891743251358,21
6668808914638963456,303.2171882080113,-48.666296327439,0.99215963426747,0.12779352,7.7637715,-12.81179954642503,0.12120702,-9.502547047965493,0.10918771,18.12012,359.1255146527674,7.861219,1019.8161669219352,9.527943,1.723835,,350.62762172647643,-33.15230730147039,0,False,4240.3584,4.5166,1438.2726,0.1879,0.8692057190435603,1.388731561477631,21
6668808948998711168,303.22010539512706,-48.65704481554435,0.9841804128657644,0.15246129,6.455281,0.8648735217981645,0.14388551,3.637717987760601,0.11961786,18.258318,275.0112980702563,10.303301,932.565714506506,9.79366,1.9164696,,350.6388236668976,-33.15346843921207,0,False,3963.9644,4.7274,904.78,0.1728,0.8619340657718274,1.5614360767601516,21
6668809022015116544,303.2236542593321,-48.63947602978668,1.0166140152854342,0.01932847,52.596718,-15.07821082144254,0.019177148,-24.467745717972385,0.017226757,14.1955805,20703.799523178044,22.230017,26817.19014350279,16.27335,0.8715544,-47.348515,350.6599678878178,-33.15436151935513,0,False,5544.561,4.2624,939.612,0.0128,0.9549114590486584,1.0166701398022098,21
6668809326955846016,303.23687334976364,-48.64055069108809,1.062065544143752,0.2656334,3.9982376,10.50472812978784,0.2614177,-9.531403132119529,0.22976848,19.270765,99.48615960583406,5.510634,384.39859650508834,5.6111736,2.058195,,350.65954580050345,-33.16315529636095,0,False,,,,,0.7875123043547456,3.032163536573457,21
6668810533843613952,303.2107489605175,-48.55895527977217,0.9753164874998762,0.047163557,20.679451,0.7220589434730088,0.041840814,3.445257222884514,0.03773939,16.163092,2837.1596703696946,9.738507,5139.547458815975,12.087039,1.2357502,,350.7549642218883,-33.1391903531704,0,False,4706.2773,4.4387,1091.7252,0.0492,0.9563210716499324,1.123517806130363,21
6668834065967542912,303.26121608228937,-48.5394994048542,1.101811009006638,0.19092819,5.7708135,-1.1588844490204222,0.16238634,-8.356903068164717,0.13630053,18.392002,211.66766283138224,8.277195,893.9964598949362,7.834702,2.15485,,350.7814399903076,-33.170865664502664,0,False,3474.3765,4.4804,534.4481,0.0925,0.7648955038265052,1.547973806064353,21
6668986726286673664,302.7314534383344,-48.88451388355122,1.1266991108131563,0.32546732,3.4617887,-2.7744218863264223,0.32833707,-12.630951987218074,0.31199443,19.305487,79.72374361266304,6.3642054,424.7282314773833,8.809809,2.4069557,,350.33634486719177,-32.85161977884458,0,False,,,,,0.7574747821824896,4.190132779990176,21
6668986764941492224,302.761115659054,-48.884124395089685,0.9146226701979514,0.12717684,7.1917396,0.5432788809119208,0.117936,1.1852445021877274,0.10652819,17.805153,485.4005238624309,10.338777,1361.372095599906,8.185692,1.7103367,,350.3387908023785,-32.87102050739184,0,False,3919.311,4.7535,768.0059,0.0199,0.9353792752635008,1.5633001645140294,21
6668986932445105152,302.72522638763706,-48.87413441813321,1.0781052535247475,0.16348495,6.594523,3.0257861421621923,0.1565154,-0.7837565496472481,0.13763784,18.182156,320.1863530536484,12.885443,978.7764493398968,11.430722,1.8038483,,350.3482365631857,-32.84664995028736,0,False,3833.8076,4.8846,638.2149,0.0849,0.7893183992336726,1.4102885485876666,21
6668987550920404224,302.78121739587107,-48.812955347592805,1.0074941746102997,0.16137455,6.243203,-5.6829777090301405,0.1517595,0.0273335499827593,0.1525303,18.363974,244.85583212098203,8.148623,904.2877291885734,8.826905,2.009138,,350.424566473639,-32.87811307443432,0,False,3549.7312,4.577,754.4268,0.0581,0.8400074728774044,1.5667193026575414,21
6668987688359362944,302.8104334543925,-48.78972113326796,1.1322866721301983,0.14652681,7.7275047,-0.4464231306256452,0.13396299,-11.338997376901954,0.13031957,18.274323,252.25887397303617,8.930926,1007.7951374903108,8.453191,2.0944595,,350.4540977667299,-32.89529366816229,0,False,3629.7617,4.291,1021.0831,0.1703,0.7623202758839834,1.2239213921332557,21
6668987761372001792,302.7050201418607,-48.8509528241948,1.8162297845815656,0.48072705,3.7780895,-3.8628499760360993,0.4961418,-14.674548967624926,0.46543306,19.886559,50.0189976257756,4.0021935,247.05720674157743,6.240266,2.3248024,,350.37436309476425,-32.83141101161204,0,False,,,,,0.4824285779371467,3.5247395709660525,21
6668987963237264128,302.74318656213944,-48.81498347668232,1.0354452104528438,0.20376432,5.0815825,6.22722211365676,0.18995538,-15.27655595697944,0.18711784,18.818901,167.75559481933388,9.094515,579.1179899453773,7.2450757,1.9358711,,350.4195958828152,-32.8533368563218,0,False,3548.1375,4.6231,617.9158,0.0032,0.8069717982688834,1.9091529272815395,21
6668988581712562688,302.755040398188,-48.77924701747624,1.0182776512722929,0.11290221,9.019112,-11.582543540723224,0.109398216,-10.319777575945828,0.103114605,17.944834,409.7868818423803,8.326978,1198.8124394048618,7.1671796,1.7561302,,350.4627811855823,-32.85802926770293,0,False,3875.9587,4.7612,768.2445,0.0437,0.8588406627529991,1.2714268182537334,21
