source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6443960161149309568,299.904493035999,-60.0188988104428,0.8991227416588672,0.15710649,5.7230144,-6.730368716170356,0.13832468,-4.341709263866816,0.15951896,18.40723,269.8231814634341,9.609991,783.0084702977289,10.092738,1.747364,,337.0903313692489,-31.690605239269185,0,False,3884.5923,4.7458,786.9489,0.0385,0.932763220014372,1.8769238335225027,14
6443960676546134144,299.5431080513985,-60.11486220480712,1.3201037795680512,0.37109706,3.5573006,-0.0240347146110071,0.33125538,-11.09180700837722,0.3361218,19.801529,49.94281713434185,6.560432,288.2291214127175,6.9989514,2.4938087,,336.97672326665975,-31.510706060820343,0,False,,,,,0.6541527117116983,3.974634982607862,14
6443960680841849344,299.5666743220091,-60.11238035335677,1.0001352546569688,0.120271005,8.3156805,-5.193888161138478,0.10616265,-15.91747501156482,0.10431682,18.190994,313.79860708527093,14.270598,1035.0579941030385,6.6509957,1.8864307,,336.9797238691511,-31.5224323521882,0,False,3593.66,4.5556,697.6578,0.0676,0.8678015271587248,1.3358603077429954,14
6443960745264785664,299.61825175321644,-60.10720565050199,1.1721355641918711,0.26495296,4.4239383,2.8986152337688127,0.24281155,-11.104339260339357,0.23819378,19.255844,85.0404687047236,6.2019496,429.13388587592254,8.762968,2.3480644,,336.9859748595441,-31.548104121428448,0,False,,,,,0.7144689955567154,2.268407397808672,14
6443960783920101248,299.5804968465786,-60.09392111455143,0.8299301025440736,0.044538464,18.634008,-1.2570033946401753,0.037214544,-4.6370215068855485,0.034286555,16.149776,2928.4330474346675,10.770616,5111.352330208261,14.396486,1.1953974,,337.00142998750465,-31.52920529942769,0,False,4877.1074,4.4666,1193.4963,0.0646,1.1161496677976428,1.3352145253980952,14
6443960951423234432,299.52745555854466,-60.09005508198712,1.0357020558841668,0.10375668,9.982028,7.652237806154905,0.09197205,-17.542226476963982,0.0911368,17.935755,432.0704229107196,9.03659,1203.4313759630843,9.060599,1.7028141,,337.00575597528353,-31.502733008726825,0,False,3996.6775,4.7368,875.6732,0.0486,0.8522643926156134,1.2088496277253968,14
6443961054502461184,299.56115074960934,-60.07576994377551,1.6116806530725565,0.30497566,5.284621,-5.534080459134276,0.28237617,-15.204697000262607,0.28177693,19.544249,68.15622309392361,6.0091324,364.2713838599681,7.8730254,2.4104443,,337.0226490719767,-31.51943829655981,0,False,,,,,0.5244335972637937,1.233083954206212,14
6443962123949974144,299.5486267212727,-60.021742101130506,1.3793234373468202,0.36125758,3.8181162,-0.6787590972517803,0.3325641,10.365027774660446,0.3388148,19.828938,55.63327153812096,8.45361,230.99595146445708,7.4261093,2.136322,,337.0859710399676,-31.512797658873325,0,False,,,,,0.6203350694277862,3.2851973893391886,14
6443962295748594688,299.5658694186059,-60.035958746711536,1.143688912858948,0.16971134,6.7390246,14.529948020072911,0.15485173,1.1051409321895145,0.1745464,18.780176,172.48893332173537,13.989692,657.6694028765945,12.269515,2.0437622,,337.06936911575445,-31.521515877822768,0,False,3616.8186,4.8916,626.7596,0.1482,0.7459711374735302,1.3129497835136814,14
6443962463251811712,299.6494510256649,-59.998482717618,0.8242961638064006,0.0766316,10.756609,9.346436976571002,0.06917581,-7.969115863021911,0.07149299,17.515316,700.0058177416521,10.589412,1634.6690440858256,10.960308,1.511467,,337.11367045458564,-31.563032005122807,0,False,4304.3853,4.3535,1594.129,0.07,1.0764917433039023,1.4829653601089896,14
6443962497611524864,299.5640263577378,-60.02299893300734,1.0678388827209215,0.16101083,6.6320934,1.5199755672450064,0.14425077,-2.189392672784152,0.16085316,18.683893,169.7269509315107,7.074448,717.323714395316,10.659316,2.1555576,,337.084563947362,-31.52050141027297,0,False,3546.6204,4.4734,638.1546,0.1766,0.7971747795642856,1.4175380093059755,14
6443962879864132224,299.74077984443034,-60.02482584661483,0.8020855402820947,0.085486256,9.382626,7.754867362777067,0.06545275,2.2434723978997675,0.08127434,10.559254,494177.0410357823,129.17496,911438.7519027597,262.36618,1.2552595,-29.095478,337.0830393082012,-31.60882357609247,0,False,4629.6416,1.8632,1963.1328,0.0541,1.0922143168338794,1.5855643325972468,14
6443963292181073536,299.7735295349541,-59.97029958377179,0.8435697789880158,0.035902683,23.49601,1.8795827619627747,0.030657485,8.022178211923167,0.03391755,15.540744,5765.172189481648,14.371966,7999.136220987046,12.577479,0.94622326,,337.1471586808209,-31.624944303426258,0,False,5350.2314,4.4331,1141.2592,0.0414,1.1136478980079996,1.2827125803550243,14
6443963356605016704,299.8597288479419,-59.98378205000385,1.1076159346038077,0.21116033,5.245379,0.0480021526876841,0.19262217,-8.025180093873171,0.21741816,18.897131,150.77989372133396,7.5063014,524.9636223947358,9.97685,1.9451103,,337.13152409841115,-31.668127482892,0,False,3466.7344,4.6493,623.5128,0.0032,0.7568351066437938,1.7253070088633276,14
6443963700202437376,299.80337928119746,-59.9548967951598,1.6515798077225692,0.40323982,4.0957756,0.5981657455268268,0.3642617,-11.866809972250296,0.42725748,19.65783,64.52196102861788,6.4243164,330.5928302921444,8.448906,2.3646126,,337.16532939339703,-31.639815302800063,0,False,,,,,0.5183307439721423,2.5626077346602245,14
6443963807577147648,299.83453453053755,-59.931180131655616,0.8548820475693714,0.24645914,3.4686563,8.482332972395028,0.24391234,-2.5631839811564605,0.2783638,19.17035,103.06508072403616,7.1407003,411.9780742528052,4.5897737,2.0950527,,337.1932681806327,-31.6553168303894,0,False,,,,,0.9687593780296784,4.262887615890628,14
6443963975080317824,299.6852195745414,-59.981671577680416,1.3073083620671586,0.19303742,6.7723055,0.1763987020388446,0.17966996,-13.639173615621138,0.16866991,18.82798,145.40161243082315,9.239047,601.0185167728707,8.880205,2.131443,,337.1335302410659,-31.58081851698733,0,False,3493.767,4.898,571.4422,0.0473,0.6539013908667136,1.1506808050637858,14
6443964284318000512,299.6959685915932,-59.94768816607812,1.2459192791984557,0.30665994,4.062869,-7.457792517724254,0.3047262,-11.505696997294676,0.30603755,19.529297,82.08038181182405,6.3863792,326.9698029982357,7.2329807,2.0913181,,337.17345995295346,-31.58599353145508,0,False,,,,,0.6771034219508938,2.770616700543421,14
6443964322973226496,299.71284382829026,-59.93796038755041,0.8854948855160806,0.021906815,40.42098,-1.8683238642210755,0.020641124,-5.274973187421841,0.019266792,14.676838,13687.958480306956,15.44014,16735.220115074342,16.392536,0.8088789,,337.1849399376723,-31.594386598394955,0,False,5646.887,4.3365,1056.5209,0.0025,1.0871498107206488,1.179637715633425,14
6443964632209211136,299.80748232799374,-59.91245081288341,1.613410662202988,0.36013737,4.4799867,6.006044333848436,0.30058077,2.365584948043416,0.38507906,19.629099,61.91729131145981,5.3239174,322.93293111311124,7.1004906,2.3838978,,337.21519708053563,-31.6416740599226,0,False,,,,,0.5251510999096158,1.844670343541034,14
6443964868433622528,299.8345916438975,-59.89309384203359,0.8925749247292636,0.1482369,6.0212736,12.349042540183971,0.12715419,-13.005791165014806,0.13938607,18.06859,319.88835878092067,12.343182,1129.7355045158072,10.118402,1.9605923,,337.23801100295395,-31.6551767326164,0,False,3735.111,4.8214,588.7793,0.1567,0.9432415120843078,1.8058714946473355,14
6443965044527705088,299.06618785119826,-60.21515007419512,0.8826411939203862,0.03381151,26.104755,7.71850845358123,0.027166842,-15.293829849094369,0.02729206,14.212849,19882.5513980726,17.080896,27156.456761697234,19.257116,0.9291496,-2.5379612,336.8565435650267,-31.274422405988524,0,False,5701.1177,4.2044,894.6624,0.0753,1.0703894311691886,1.2153353773310038,14
6443965216324703872,299.1468036415347,-60.18836544284892,1.0326227913693455,0.16460443,6.27336,8.711022925180096,0.1391941,-11.324985210420524,0.14533824,18.44088,242.34633011844136,16.259087,859.2293947389446,18.007616,1.9648285,,336.88846349742266,-31.31415133968793,0,False,,,,,0.8202189768512206,1.525057514378468,14
6443965589987861376,299.16572105932954,-60.16508389165191,0.8767216343439642,0.21300477,4.1159716,3.856280275829189,0.1855326,-9.319359716860404,0.18608777,18.910923,127.68903423207055,8.427233,533.6788795096892,9.641395,2.1434631,,336.9158444100296,-31.323283407226505,0,False,3390.8696,4.6053,524.5379,0.0096,0.941917354827235,3.08151496988892,14
6443965624347604608,299.1833534978347,-60.156834884345976,1.0340333949040714,0.26302218,3.9313545,10.480179677685346,0.23068033,-3.504529026937708,0.2265515,19.182325,108.58891873836195,7.2885194,406.361969697035,7.4609265,2.023466,,336.92562103555383,-31.3319594023806,0,False,,,,,0.8081933139261698,3.181511445728971,14
6443966040960110208,299.2135147164671,-60.115803643529496,1.0858231693782698,0.21663286,5.012274,-2.481499522713545,0.1756946,-5.253343837061181,0.1749997,18.84033,142.19792391480038,10.137093,638.6339547056322,9.226587,2.2215424,,336.973862323487,-31.346499909796776,0,False,3382.7446,4.6047,463.1993,0.0354,0.7701602584552684,1.8748435527542304,14
6443966208463052416,299.06587065686455,-60.16359671631013,0.9014715439175224,0.02767137,32.57777,0.0030550641659146,0.021823568,-6.338034952857822,0.02350104,12.19899,110223.25709125635,72.376366,196181.10715153744,71.717804,1.2166061,52.252373,336.9168538985847,-31.27359167475505,1,False,,,,,1.0589516665106495,1.1720612341450154,14
6443966586420322944,299.07391839746253,-60.107705032671966,1.411854595321654,0.41740483,3.3824587,0.4433194918733463,0.3427494,8.297988364565214,0.3275576,19.771727,60.0111317984622,5.52537,269.8658887855707,6.3381453,2.2229385,,336.9823060910147,-31.27684039748529,0,False,,,,,0.6240526961239621,4.500544721759117,14
6443966998737204480,299.12030820486484,-60.08459928654251,0.90415182452141,0.15186921,5.95349,-8.808394938396575,0.1221971,-3.825985084336806,0.1311168,18.323742,263.9276340092178,11.232051,897.5694834737701,9.666611,1.9196053,,337.00970900800905,-31.29965204267148,0,False,3563.2869,4.5052,756.1862,0.007,0.9305574291351356,1.8018186362141044,14
6443967582856401664,299.2858573126936,-60.09874838667801,1.4465162452667326,0.29389983,4.9218,5.1815517472675685,0.24190758,-8.14374862576361,0.25683507,19.393835,84.4647650239926,6.763329,371.47075728507417,6.461616,2.1987686,,336.9943062296706,-31.38236127508444,0,False,,,,,0.582380770041338,1.541727272796509,14
6443967758947014400,299.37929609128264,-60.077646378691455,0.9047683560529548,0.021146445,42.78584,-11.047859768594044,0.01688034,-12.60136439889932,0.016635448,14.499124,16104.778744411986,14.198872,19787.122472608084,25.594172,0.8142166,1.9045681,337.0195811214561,-31.4287402585788,0,False,6077.738,4.2735,1015.314,0.1115,1.06609958066709,1.151558968108178,14
6443967926450158848,299.3972628449929,-60.05529383489163,1.079007794391798,0.29956228,3.6019483,-0.960430426331909,0.24492192,-6.762995395622021,0.232601,19.150637,110.1894891032753,6.7235246,485.189687510152,10.371031,2.2000751,,337.045876768025,-31.437492716424625,0,False,,,,,0.783121291097709,3.855187615147184,14
6443967965105440768,299.42581341794835,-60.03982328898707,0.9439464818264568,0.05000437,18.87728,-22.250979390519632,0.03769593,-20.34301607435058,0.037121322,14.511078,15691.21435014784,22.823635,20152.698543739527,16.577547,0.86233807,11.80839,337.06416583700434,-31.451602107960586,0,False,5462.938,4.2326,1020.2135,0.0102,0.982427294053146,1.1725875835228894,14
6443968136904137600,299.3891421954685,-60.0359694865392,1.133743471701305,0.31163633,3.6380339,10.028682347714392,0.26232666,0.4837417206204906,0.2738276,19.438501,82.81588279750363,8.815193,385.4661765828274,8.355344,2.2603283,,337.06847833058606,-31.433251647102352,0,False,,,,,0.7478126621955571,3.7570730242275303,14
6443968205623618048,299.35609002489724,-60.03099337668883,0.8119923101795884,0.10533139,7.70893,16.037146604740204,0.08255328,-0.0100058284892498,0.08063867,17.615213,669.6475778420953,10.5133915,1467.895648068856,13.913079,1.4427681,,337.0741142147048,-31.416692910298504,0,False,4309.4023,4.4904,1462.4645,0.0014,1.0588742661216592,1.692211391883396,14
6443968270047519232,299.2130480252269,-60.08578488907364,0.8337226047261783,0.193238,4.3144855,-1.4763524376491457,0.15742967,-8.76465610097658,0.16132525,18.705933,179.6641701329212,10.222128,637.9835855577805,7.8572416,1.9665165,,337.0090058155899,-31.345913772556862,0,False,3784.119,4.6265,1139.7201,0.0852,0.9882001487738504,2.90690189421156,14
6443968446141790592,299.300283285351,-60.05815738782839,0.9358375786027472,0.13761991,6.800161,-3.112634374592158,0.11108141,-0.6343680391165157,0.11395678,18.197512,336.6362535112168,10.467995,946.38636665744,7.018416,1.7129154,,337.0419428232756,-31.38911785561634,0,False,3991.1458,4.7443,998.0234,0.0144,0.9098456640355372,1.5810596233057517,14
6443968579285197696,299.2214561549028,-60.05325827228834,0.8306829250594324,0.054102853,15.353773,9.999202684053683,0.043006197,-2.3428784585449023,0.043153387,16.443867,2355.993809885633,10.516917,3749.486281687772,14.463223,1.0951414,,337.04714849966655,-31.34971677375628,0,False,4875.6084,4.4937,1249.5992,0.0022,1.1000932906235716,1.3695377724424502,14
6443968922882614016,299.31491636829486,-60.01677368400826,1.841859413662556,0.44476658,4.141182,-2.622451057021766,0.3765651,-11.30766030011266,0.40539986,19.93493,48.98090179214273,6.2087765,246.22783636538963,7.7843356,2.3439236,,337.0905146256549,-31.395969219241827,0,False,,,,,0.466582064162849,2.4375775117288314,14
6443968991602102400,299.39189746156694,-60.00554921516994,1.5210686859478328,0.2748009,5.5351663,1.1462665641342902,0.22577243,-18.803329372218563,0.25362903,19.190035,103.16135943987268,4.521988,480.2307295914375,8.25725,2.260479,,337.1041451447447,-31.43432540312709,0,False,,,,,0.5559765061202193,1.2114201430322034,14
6443969403918849280,299.00184535098026,-60.1311166876855,1.1540486896231197,0.2081054,5.5455008,-4.911420656721758,0.17698833,1.7964369093873942,0.17302203,18.813719,144.10807502921045,9.541537,618.1692767214408,10.078583,2.1716957,,336.9543240264936,-31.241270603587648,0,False,3369.1858,4.6398,553.1302,0.0112,0.7291539080512308,1.5505799690616395,14
6443969678796773504,298.97997827751027,-60.11419710372565,0.8415402836936903,0.18272138,4.605593,6.428056075849809,0.15398508,-12.052680953479,0.15440881,18.597563,200.0519142582308,6.2372446,703.1770181760822,8.22176,1.955452,,336.97392012148754,-31.23012684664184,0,False,3670.4167,4.8287,766.8531,0.0222,0.9815383915416444,2.596274443810296,14
6443969747516271488,298.9757558201267,-60.09013279236953,0.9266717935802834,0.07803376,11.875268,4.241003692396521,0.068287134,-17.021454590021094,0.06699245,17.14367,1027.8034641029865,10.818072,2268.673393438395,10.9803,1.4503021,,337.0020211541829,-31.22765404046521,0,False,4194.728,4.2442,1491.9883,0.0058,0.9665118456439014,1.2892564780897502,14
6443969854892006272,299.0062860939348,-60.07113383482257,0.899495374336486,0.25651282,3.5066292,4.4625204078377285,0.20866095,-1.4505959642519937,0.20619683,19.022654,115.27004765879695,8.703956,522.7264483653818,8.800994,2.2320423,,337.0245114720972,-31.24258877985784,0,False,,,,,0.9250053731414808,4.150163834189428,14
6443970159833169920,299.1283967729486,-60.0468781183053,1.0457516153797703,0.16129123,6.4836235,-7.621942734604081,0.13193502,6.025675832306651,0.13591434,18.473192,253.99053571375308,12.448892,775.7306349920569,9.345959,1.8028793,,337.05391563853215,-31.303179131564136,0,False,3636.1438,4.3499,608.6533,0.0308,0.8122449345524101,1.4695780465909885,14
6443970297272129536,299.05536188015685,-60.04343588261549,1.4907469884442306,0.25758418,5.7874165,3.4120403601013165,0.20666027,-2.42299932101703,0.20774844,19.099371,115.7192424921159,7.1386495,442.1411843544013,8.876174,2.0460358,,337.0573374082765,-31.266666359737144,0,False,,,,,0.5683094345201953,1.1677761899649477,14
6443970537790083840,298.9167507553523,-60.0784313076867,0.8925670831957613,0.021822996,40.9003,4.709545124385912,0.019018803,-8.18258860257111,0.020152243,14.549004,14527.427744532746,13.966,19892.88532064751,17.582685,0.9319191,-3.009972,337.01515183799137,-31.198043571938552,0,False,5520.2603,4.2697,970.4641,0.0564,1.078989198723022,1.169656784787849,14
6443970572150007936,298.9568632936828,-60.07304985194158,0.8482861794687947,0.049035147,17.299555,2.593308867020499,0.040765833,-6.073113499073086,0.044464193,16.397408,2526.921103711217,15.420401,3756.41793134923,13.509275,1.0211029,,337.0218220696533,-31.21796407376634,0,False,5057.8164,4.6728,980.0541,0.012,1.086601739309972,1.318619131354699,14
6443970675229235712,298.967083999901,-60.06185021687699,0.8446450041774397,0.2225402,3.7954714,2.3236560044369745,0.18934304,1.0315652247933946,0.20682395,18.87507,161.64522144062704,12.182671,597.9225052917957,9.028628,2.010851,,337.0350115487676,-31.2228851363883,0,False,3452.7458,4.5766,809.2709,0.0102,0.9759774344659188,3.644153361621096,14
6443971362424055680,299.0115286475545,-60.010794527989525,1.495163552780952,0.28569725,5.2333846,1.031789569807203,0.2439998,-8.595441911848601,0.25904375,19.316422,81.45136491012491,6.8569303,412.71634393028137,8.066182,2.3525295,,337.0951250871054,-31.24427198777678,0,False,,,,,0.5643655382354286,1.337759888883634,14
6443971431143554816,299.0561217352498,-59.99094372062517,1.2113569387873322,0.21717575,5.5777726,8.077213545024417,0.18717115,-1.6986483607080425,0.1869863,18.919117,140.49478416656268,7.028888,525.3538409905973,7.012726,2.022625,,337.1187485265045,-31.26625682289245,0,False,3705.1167,4.9263,621.674,0.1383,0.6955545442806814,1.4743230055127383,14
6443971744676680704,299.24703606530085,-60.00895873210788,1.0154338293488891,0.097365126,10.429132,0.4048090559227288,0.08075284,-14.954221426351117,0.08394131,17.634272,547.6582611361188,8.737293,1599.4465092649937,7.6696124,1.7542973,,337.0992031202722,-31.361953215467192,0,False,4299.44,4.5142,1160.747,0.2427,0.8725636222117091,1.2169664835040852,14
6443971882115681536,299.17552440059194,-60.01147596427423,0.9049177128950132,0.08122537,11.140825,-5.021679791668576,0.064725086,4.716861495900522,0.06622547,17.198376,947.636458896942,10.28598,2161.426888953322,9.054619,1.4858932,,337.0957215476603,-31.326243487337923,0,False,4245.662,4.5451,1042.8976,0.0053,0.9841934652845014,1.3401890840250414,14
6443972461935731200,299.245822475769,-59.96284245304192,0.9995467099542712,0.15571028,6.4192724,10.58979549012644,0.13405824,-10.70883258626125,0.143088,18.534315,206.67386907126232,8.355609,793.2151287063234,9.945494,2.050911,,337.15319654313106,-31.36076979493396,0,False,3565.132,4.42,718.8439,0.1134,0.8484979569709696,1.545084366340818,14
6443972668094131840,299.12833548991097,-59.993589321715575,0.9646828498405308,0.063775145,15.126313,3.8519103746654255,0.051459882,-4.974667799068341,0.050330274,16.679356,1694.8450606284955,11.088219,3261.96869590217,12.021988,1.3015203,,337.116276507018,-31.30240723428807,0,False,4574.1562,4.5971,948.2498,0.0115,0.9466659278743964,1.18291410282022,14
6443973252209760000,299.24986862915097,-59.92926240715615,0.774030376749303,0.23176034,3.339788,3.690804243170255,0.21515524,-6.863464164757933,0.22574556,19.055193,106.82673404002364,6.2418847,508.7188315680888,5.5458775,2.285141,,337.19254938425667,-31.36236276260658,0,False,,,,,1.0598668433203962,4.596899972382986,14
6443973531383122816,299.2343839380802,-59.91532151320257,0.8490362784091567,0.043160513,19.671598,6.66031536444444,0.038083106,-19.148784509676805,0.037385672,16.231,2724.300288762812,12.117925,4727.989779122274,13.607984,1.1892004,,337.2087532148323,-31.354418334692788,0,False,4767.865,4.4624,1131.5046,0.0065,1.0949014103806205,1.2971541361600276,14
6443973870684931584,299.46968386355684,-60.01863126410844,0.8775508894356451,0.06392658,13.727481,3.2405973285663268,0.05498151,-7.091359828320313,0.0564953,17.096111,1109.3207996917429,9.962249,2242.131393163471,10.852925,1.3546562,,337.08924084498926,-31.47332620364268,0,False,4565.313,4.66,1088.9736,0.0071,1.032601026916679,1.3213656100353175,14
6443974248642094592,299.46810647285884,-59.98505609340754,0.786269866906109,0.116503045,6.7489214,3.7520672216541135,0.09952328,-4.413718909794534,0.10239421,18.059608,383.2023740718311,6.8359904,1049.6107512285664,7.0285196,1.6846485,,337.128597388878,-31.47223608638162,0,False,4410.5923,4.6206,1382.1992,0.2369,1.0791122921544731,1.874097547327638,14
6443974287297297792,299.4867937461518,-59.9692218348528,0.8024689965000754,0.07865963,10.20179,10.569361002213787,0.066281706,-11.889929512074568,0.06781424,17.390688,840.1242599347968,9.153058,1817.220670574535,8.92503,1.4283066,,337.1472628059759,-31.481441464143355,0,False,4221.3984,4.3196,1562.3481,0.0037,1.1002544473154654,1.5448972083791932,14
6443974351721313152,299.5692767164791,-59.977368431245225,1.3303653925413343,0.19569626,6.7981133,7.025742943089615,0.17067334,-5.6389741658253545,0.17870337,18.93255,139.14120182583568,5.5955787,530.5942617692665,9.119864,2.043913,,337.1381147148591,-31.522783163142226,0,False,3668.4004,4.8244,856.6937,0.0768,0.6428838721770611,1.1284670002119976,14
6443974699614218496,299.5431960784812,-59.94969798228854,1.261175013071893,0.34418696,3.6642148,8.747642519677234,0.31482726,-5.006764726442133,0.29897645,19.660074,61.60144974736752,6.0321155,290.8203832985468,6.491001,2.275732,,337.17044829767946,-31.50950549992505,0,False,,,,,0.6780211116357672,3.681990702329591,14
6443974729678474112,299.5712065841209,-59.94532275539092,1.3840763714172304,0.36453474,3.79683,3.675540812066399,0.3473206,-0.0849404623594523,0.31927395,19.709896,63.31183090346941,6.481958,288.692709027574,9.043877,2.2380238,,337.1757158464682,-31.523496484600912,0,False,,,,,0.6189337705818163,3.3405935609110755,14
6443974798397959296,299.555253474481,-59.94025826349284,0.8996052223409363,0.11848685,7.5924478,7.254807438855559,0.10658535,-1.9634331431595555,0.10247599,17.91519,455.84537532055367,11.622647,1192.6380530997817,8.751178,1.6348743,,337.18157989341813,-31.51546492785948,0,False,3966.2695,4.3897,1474.9546,0.0065,0.955592724612076,1.543876875548237,14
6443975245074555392,299.3945500317267,-59.94642430845644,0.9896991105221264,0.27460968,3.6040213,2.962298282866354,0.24985395,-5.140001182457901,0.25373343,19.27358,85.13975981915279,5.6299334,436.6010978608258,8.731944,2.3655262,,337.1734525356098,-31.43503794702815,0,False,,,,,0.8468117287605865,3.8857030223210023,14
6443975279434293504,299.4286789483236,-59.9458678179847,1.2479705061311654,0.22761855,5.4827275,2.1171419600801125,0.19394949,-7.7760517692912625,0.20728265,18.956383,125.68801851512836,8.512523,551.8481674474848,9.561138,2.1969604,,337.17431387089266,-31.452123439543627,0,False,3432.3728,4.9389,525.1072,0.0752,0.6749346814707424,1.465965636767488,14
6443975318089511296,299.4576020099666,-59.93876823906031,0.9554560933342856,0.06436305,14.844792,1.2153425159879971,0.055405095,4.998167533174796,0.053682204,16.945713,1305.7570384458836,6.638748,2645.1444867958967,11.784377,1.3571129,,337.1828063069037,-31.466538435267672,0,False,4524.087,4.5936,1029.325,0.0549,0.9544371802957152,1.1979127299143004,14
6443975382513537024,299.4484782743645,-59.92500584165226,1.070682876666203,0.16267936,6.5815535,-3.4400537686685864,0.15474589,0.2137728933869896,0.14963435,18.513521,198.09714630660204,9.003037,769.7538084265148,9.356973,2.0643291,,337.19888684009726,-31.46183025187294,0,False,3563.8933,4.559,734.4134,0.105,0.7945837813718692,1.4215833937520277,14
6443975386808988672,299.4506980263167,-59.9199465151348,0.8797264550305144,0.05655554,15.55509,-1.3612385015706767,0.049046718,-7.842989799513052,0.044823676,16.614603,1775.708675035586,9.283529,3484.627514332291,9.83487,1.322608,,337.2048310646172,-31.462891479604792,0,False,4574.8667,4.5567,1070.1101,0.0312,1.0399552699736658,1.290966090924874,14
6443975519952483840,299.499542864177,-59.92789899098315,0.972667332094891,0.1332,7.302307,-4.307620819145477,0.11747959,4.128354997516463,0.1107987,17.480753,694.8070768242162,9.146468,1907.3669262539845,12.523181,1.6870708,,337.1957860321044,-31.487446173394,0,False,4235.5957,4.4755,1096.342,0.2207,0.8814823776843772,1.460979799445828,14
6443976963061616128,299.778647290264,-59.83465978207016,1.0062386368410638,0.18806879,5.350375,26.782744846324658,0.15940768,-32.007432155442835,0.19470513,18.622179,206.9203147210264,9.614155,641.7310773138505,12.66189,1.819521,,337.30646961526264,-31.626776122131385,0,False,3846.3193,4.8713,843.6022,0.0429,0.8319491271893698,1.8266165618910923,14
6443977925134320128,299.6824774594693,-59.818603024074974,0.9552160703350868,0.12881887,7.415188,4.336809768368348,0.121004075,-10.030979869071384,0.11630751,18.16152,351.7512883649473,11.101463,994.8359197367112,13.435315,1.7194366,,337.32492918308526,-31.578329531368148,0,False,3821.8928,4.8202,751.6154,0.0153,0.8986446022019176,1.4745608908835073,14
6443977925134323328,299.68454156532147,-59.81565520848657,0.8911601412019812,0.13481072,6.6104546,4.4890102470274895,0.12826866,-9.413013693265617,0.120686546,18.249334,300.0711671262967,8.273132,994.3300402825814,13.801359,1.8914127,,337.3283986918119,-31.57934447850818,0,False,3646.2224,4.4438,736.8834,0.0565,0.9523224041309688,1.6869802962396228,14
6443978131292786944,299.7134359541753,-59.79061000598144,1.2027822524313163,0.22615582,5.318379,18.83881193257996,0.16650707,-5.485328924044337,0.18755974,18.697054,162.3444011697183,10.27156,678.1541393610106,10.709525,2.1428738,,337.3579291784371,-31.59368571320568,0,False,3462.742,4.6133,534.1627,0.004,0.698746999781694,1.5766518409322097,14
6443978307386751616,299.40907467504985,-59.926640842188434,1.1034014666374077,0.22666149,4.8680587,14.262403548342917,0.20626634,-14.089818265458453,0.1887963,18.97177,127.90976748839702,9.48441,570.3651787379399,7.9958124,2.21377,,337.1967297290008,-31.44210235436076,0,False,3514.875,4.6901,572.259,0.1217,0.7575736920150998,1.9421985969663589,14
6443978818487442048,299.4641629442082,-59.87455513717642,0.8420881920251643,0.19504064,4.317501,5.050748864431475,0.16394252,-23.707824638014376,0.16460441,18.635178,204.7355489689589,8.555419,631.5982595207645,9.261522,1.8137646,,337.25812651230194,-31.469178331261645,0,False,3811.8035,4.384,1694.4897,0.021,0.9789243294677537,2.886408037295887,14
6443978887206928384,299.52094514357094,-59.86611132867851,0.8766864799176896,0.06289598,13.938672,-1.3999024591711249,0.0516112,-10.75881673907119,0.047167297,16.544718,2175.2760504009425,10.31778,3394.01392014556,12.336795,1.0736456,,337.2683625743673,-31.497594530511066,0,False,4857.196,4.4401,1355.5175,0.0018,1.034862585446647,1.3190346502730377,14
6443978887206936832,299.5228819821467,-59.85951238105827,1.0543904798551451,0.28156352,3.7447696,1.3147371858857513,0.22751628,-19.72626270575446,0.24375486,19.06383,114.34904993544686,6.880005,497.8720627594833,10.309729,2.1878605,,337.2761125054223,-31.49850312141569,0,False,,,,,0.7965583496409419,3.543507718555009,14
6443978955926427776,299.51567124070164,-59.85130520941047,1.031745759146414,0.21089126,4.8923116,16.144069722874995,0.16634022,-3.070080888209098,0.16939682,18.66447,166.6358847358243,10.00868,668.3145738434525,10.063121,2.0986767,,337.28569573690515,-31.494801857224555,0,False,3529.5938,4.6202,623.6719,0.122,0.8085798355376127,2.02890675177805,14
6443979097660734464,299.4331522405535,-59.86209214451595,0.8646281345106297,0.025086066,34.46647,3.654457464040199,0.020666804,4.481969716028647,0.019035004,14.737451,13076.908761873132,17.872509,15699.243920607074,15.967683,0.7890806,,337.27254111255394,-31.453478709118546,0,False,5973.1396,4.4271,940.4553,0.0763,1.1066386224054388,1.2179797788977742,14
6443979166380392832,299.4947195730006,-59.84873927499304,0.8920075510619072,0.030514937,29.231833,-0.4007358031248238,0.026437268,3.2254280395989925,0.023433818,15.118883,8391.71161486957,17.355299,12053.469117418994,12.689777,0.98379993,,337.2885805514612,-31.484253293227187,0,False,5439.5596,4.4785,858.7165,0.0598,1.0650209503323302,1.1927125605113928,14
