source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6423694757394119424,299.33313333826146,-69.08664672026876,0.9203377675539056,0.11029693,8.344183,-1.8693994522581527,0.07507292,-0.904606819808638,0.13654368,18.08428,1782.1959022604435,268.03186,6516.137546395817,72.1135,1.9982328,,326.48638222719273,-31.06645208720416,0,False,,,,,0.9426054925764816,1.4468826628125513,6
6423694993618049280,299.4466375499297,-69.07849257574468,1.543950201495845,0.25845408,5.973789,-4.026338766744328,0.18528003,-14.558275450218789,0.2942011,19.623907,61.58551163254022,3.8449392,308.8960506503421,4.2490664,2.3414803,,326.4917940586144,-31.107527210493146,0,False,,,,,0.5499586007959415,1.0917874506095693,6
6423695272793914880,299.43923330114274,-69.05573191047789,1.4242450010193903,0.24139525,5.900054,3.8427414045700914,0.17048831,-1.800241551927476,0.27184936,19.477798,83.18666566736869,5.462304,342.26043827946893,4.6510324,2.1264038,,326.5185452064362,-31.1068679679176,0,False,,,,,0.5950912902196647,1.1930810937932637,6
6423695302856464512,299.4594210861599,-69.0403638789287,2.6366800144929554,0.6276357,4.200972,16.497495541141724,0.46060303,-54.887275156590775,0.7801684,20.449554,31.595029385983004,3.773876,185.57718859512045,5.8720407,2.5129108,,326.535696127598,-31.11539245514836,0,False,,,,,0.3305643710407174,2.429059068454651,6
6423695577735642240,299.30559100257864,-69.05825702579016,1.4460374415953854,0.27980083,5.1680956,11.29260980565394,0.1893401,-3.175642231047346,0.32349837,19.659206,59.27232837361605,3.8781636,311.6120332728501,4.267623,2.3925514,,326.5203792065629,-31.059058094202083,0,False,,,,,0.5829623623016422,1.4060611663301483,6
6423695612093356288,299.3551106896613,-69.0613609032084,1.1288925417349005,0.25865892,4.364406,1.976685248191632,0.17919585,-9.555131456501288,0.27044612,19.492151,66.78548972837314,4.2381024,348.45564812118846,4.5390954,2.3843098,,326.51501483749234,-31.07642876578426,0,False,,,,,0.740840071640885,2.3918304369398733,6
6423695680812848256,299.3335182054598,-69.04731618190829,0.9262750421873578,0.10885792,8.5090275,0.0943429886713802,0.07473522,-5.061296961410179,0.1135396,18.143301,315.9176867979704,7.012084,1049.426214826912,7.951046,1.8940907,,326.53211957565986,-31.069932373145143,0,False,4052.3774,4.6991,919.6808,0.2159,0.9383362693184906,1.4264431175694854,6
6423696093129719808,299.3977406977701,-69.03509211569545,0.980637767507147,0.092793144,10.567998,8.59265821563428,0.06339452,-26.745632756002905,0.103881545,17.812166,496.6837150545956,7.629655,1289.5057427104564,5.933699,1.6265049,,326.5440536425517,-31.0938632147136,0,False,4241.441,4.6611,1097.5977,0.1318,0.904401916886816,1.255029068653343,6
6423696883403729152,299.5972469413524,-69.00903377990522,0.8893801126721436,0.24128388,3.686032,-1.1825881812869987,0.17148207,8.80701693734638,0.27393577,19.383793,70.20364138814695,5.096769,393.1722196990801,5.7942166,2.4612045,,326.567099185176,-31.167289390605017,0,False,,,,,0.9318196057571912,3.7930088928982713,6
6423697433159607040,299.7441290902019,-68.95138456546564,1.0195731410222946,0.11486709,8.876112,14.89424375932244,0.079842374,-8.415878920877244,0.123121105,18.191578,286.2259654755968,8.326422,1031.8119892382676,8.058752,1.9828758,,326.6286982586967,-31.22493252741088,0,False,3642.6091,4.427,637.6248,0.1101,0.8565063610176726,1.2773448253815047,6
6423697914195948160,299.6452576293988,-68.94708072500264,0.9330367050043736,0.07804188,11.95559,9.344348755912744,0.057169568,-5.876795143193954,0.08512593,17.606394,603.4230485265158,10.038442,1557.760631758278,8.526805,1.6203442,,326.6374368900086,-31.189948044286933,0,False,4344.7686,4.6467,1064.0857,0.1813,0.9604982775871966,1.2785881334710918,6
6423698395232318592,299.7730583326337,-68.91390547837175,1.7672811790767011,0.3744815,4.719275,-4.799140845191346,0.25544706,-6.851056232260961,0.38093826,19.859695,50.71358754380049,5.349738,267.4105803478225,4.4516134,2.3957825,,326.6712467528,-31.238685942530264,0,False,,,,,0.4794503987367313,1.480436686364322,6
6423698395232323072,299.78997222472043,-68.91074987744659,1.0931641189400172,0.195018,5.6054525,16.34289185461695,0.14472933,-15.442261665117218,0.19809867,19.04622,102.81255489003476,4.3301845,527.6505329258197,4.984844,2.366396,,326.6742759810022,-31.24503290524669,0,False,,,,,0.7693924168174223,1.6080673668356362,6
6423698433888850432,299.73142995590734,-68.91240779335908,0.895129772370093,0.22773415,3.930591,-7.177217637560805,0.16835116,-1.6752145726817456,0.23979004,19.268543,93.53999484715789,5.3617787,391.8806183125939,6.3270583,2.146038,,326.6745733125741,-31.22390529835408,0,False,,,,,0.924282720255066,3.340753649191345,6
6423698567031017856,299.6476841536198,-68.90736014208643,1.6543343623642393,0.39060763,4.2352843,0.5919434151187704,0.29901183,-5.402990888802647,0.39113247,19.92606,52.50337667219974,5.1412234,257.76075295059985,6.9494085,2.3182201,,326.6835964420053,-31.19434139530935,0,False,,,,,0.5152312600103767,2.245440585590812,6
6423698738829736832,299.7163127317711,-68.8814489550313,0.9560122650425646,0.14070506,6.794441,-8.271065078165515,0.105893515,-8.841390915531713,0.15748695,18.49952,209.59114562107345,8.970111,827.5795735613809,7.7841454,2.0817394,,326.7112006625036,-31.221261081329967,0,False,3693.4414,4.6875,774.2245,0.1781,0.8908590506594143,1.5500550436281872,6
6423698914925286784,298.7648032681219,-69.20257202581058,1.0213706749231697,0.018335452,55.70469,2.440253153074357,0.013417656,-13.556086841612052,0.018732155,14.730991,11914.834836896303,12.255236,17286.32441185845,11.054533,0.99468327,7.2772346,326.3707790288133,-30.85538572214997,0,False,5321.0806,4.3939,899.9678,0.0462,0.9519610582105013,1.009978562082854,6
6423699151146301568,298.6817370514818,-69.17994135496035,0.8927795259349871,0.094357744,9.461646,8.817539703144268,0.06622876,-10.066971866140817,0.09780945,17.87941,418.7511470888124,8.917467,1286.9642501773285,7.93747,1.8096714,,326.3996792731794,-30.827686686261192,0,False,4316.477,4.5887,1199.4131,0.3061,0.9828992084497152,1.4232624094850277,6
6423699258522679040,298.70162019667174,-69.16978201880207,0.9540199040667142,0.06459644,14.768925,1.8936575345374,0.044531133,-1.0965456756119056,0.06546313,17.217604,819.7476555073248,7.253548,2346.47387802744,10.762823,1.7324867,,326.4108553018694,-30.835502389226413,0,False,4148.937,4.6465,727.4291,0.1467,0.955500251035326,1.2007170161791405,6
6423699769621632384,298.8760698335681,-69.12488176373395,0.9310827878719836,0.26427653,3.5231383,-1.2103887725025335,0.19267887,-0.077782020290052,0.31037897,19.564716,63.699775326572414,4.210155,320.7808551125921,5.642925,2.3458233,,326.4574524281538,-30.900866576616224,0,False,,,,,0.8964768073388406,4.094666558053293,6
6423700044499517952,298.72093894965286,-69.14996520234622,1.25327057093353,0.30503368,4.10863,4.579640142837177,0.21333726,-9.114526387440876,0.32567024,19.770794,55.06657463481636,4.213557,291.7704329264679,4.990045,2.4010296,,326.4332636169641,-30.84385517619514,0,False,,,,,0.6727502872980268,2.678494839109125,6
6423700220595370368,298.5591217955776,-69.14098359128243,1.048937087993021,0.09598726,10.927877,5.315172414966259,0.062473305,-20.561939052379632,0.09898764,17.750376,506.1178343584135,6.176152,1386.765971629242,8.636292,1.6850262,,326.44867961609054,-30.787076046226566,0,False,4383.1763,4.5576,1248.2883,0.2166,0.8482994223837419,1.1636154008541084,6
6423700529832990720,298.7909597421784,-69.10968007616088,0.8824661862244093,0.11939607,7.391083,-2.6767218875190144,0.08369734,-2.093588912601084,0.13085248,18.26273,263.93275979786563,7.5831223,973.7227904353704,7.5658197,2.0080013,,326.47784426579875,-30.871793634612946,0,False,4027.5154,4.4768,1236.7246,0.3089,0.9714670925056844,1.5944486392717645,6
6423700662974865152,298.8449013367192,-69.09151296262424,1.183753412952064,0.12969442,9.12725,11.475121536282412,0.08953199,-19.01841596410384,0.14180225,18.465803,210.59168227541863,5.8185434,821.7244743404606,8.025369,2.068859,,326.4972274425608,-30.892374929331982,0,False,3977.5144,4.3863,1453.4617,0.3116,0.7403529445632272,1.0915071805851757,6
6423700735991424128,298.76965170041933,-69.10005930292363,1.5842436102020392,0.35417852,4.4730086,5.886542873968763,0.24777432,-3.689188266255056,0.4139295,19.466572,126.54544677618031,7.6556077,649.2921986549287,11.82619,2.3661308,,326.489695182879,-30.86494960658323,0,False,,,,,0.5345327883811861,1.8711588112967423,6
6423700839070639488,298.77509222108034,-69.08570643998924,0.9156094425374772,0.2102918,4.353995,-10.918435404064276,0.14470851,-2.150065182497074,0.23420393,19.219519,110.96572829922808,5.7608438,428.6393504575806,5.486846,2.0579052,,326.5061961155697,-30.867976145587296,0,False,,,,,0.9043651964154792,2.7064776860028847,6
6423700972212471808,298.9612385753355,-69.12920607716784,1.206538759417545,0.2237565,5.392195,4.079464288172188,0.16617519,-5.018083762047693,0.25461283,19.375996,85.72384812938644,4.6166286,368.0889886408736,5.5557046,2.1727753,,326.44964165982054,-30.93077705936815,0,False,,,,,0.6970612923482308,1.5434176190844178,6
6423701079588781056,298.9684556049202,-69.10152023123321,0.9350205614238936,0.21734864,4.301939,3.35132108114499,0.16060624,-17.45924065175724,0.25783452,19.406326,79.88171976665024,4.8808427,355.378466818867,5.32971,2.211256,,326.4815781889405,-30.935540202153405,0,False,,,,,0.8864562966260465,2.7363954658282146,6
6423701144011199488,299.0471645722825,-69.09666665900633,1.067821353189104,0.09602109,11.120696,3.3448579284125417,0.06870021,9.173484258680782,0.1098942,18.076948,340.73352184156903,6.7607093,1168.3431922089803,5.830923,1.9285355,,326.4846017458791,-30.96391800046361,0,False,3824.405,4.7812,650.1475,0.2153,0.8346280698691454,1.138065692671053,6
6423701148308248576,299.0450519010806,-69.09983602689763,0.9521375840288634,0.045116015,21.104204,7.334564642710657,0.033529017,5.167973318654912,0.04784444,16.748953,1567.3660150227513,6.953716,3178.75006471927,8.473825,1.3583622,,326.48098851538015,-30.962911347981507,0,False,4705.004,4.6842,863.3246,0.158,0.980762521158964,1.14839256368188,6
6423701556328847104,299.1128535537102,-69.0820993059291,2.3931015211203666,0.50175834,4.7694306,15.68258311781887,0.38089308,-12.657112103376814,0.5952562,20.35545,35.1775615803424,3.5481284,180.72912860082425,4.7175727,2.3675518,,326.4993202164549,-30.98846660289825,0,False,,,,,0.3563915695241081,1.174406769849214,6
6423702243522877568,298.9922876122664,-69.0440197368461,1.3361914397905523,0.32970273,4.052716,6.740364537899694,0.23342273,-11.716476391406244,0.3852992,19.88747,54.30930913950807,3.9046962,253.62638073613053,5.681982,2.2639465,,326.54762250687224,-30.948581138832072,0,False,,,,,0.6340577153880312,2.743449042249484,6
6423702312242355456,298.9661084470602,-69.04294436469958,0.8407219111885529,0.20778704,4.046075,2.93435246677359,0.1443275,-18.42524877050945,0.2300287,19.26741,94.12775716310932,4.4192257,393.2566159694247,6.2798243,2.1430416,,326.54973376494524,-30.939331949414537,0,False,,,,,0.9796238722548132,3.244873814052332,6
6423702350896489728,298.83678630687,-69.06452522915134,1.0316723576532083,0.08146467,12.664046,5.375780380950333,0.056856513,-2.6024336476857988,0.08750779,17.721348,488.4479581493452,6.3284044,1483.8980897021622,6.57106,1.7971115,,326.5288432825356,-30.891562890479094,0,False,4350.3916,4.6661,1008.3473,0.315,0.8732016979884596,1.1429063432173157,6
6423702522697795840,298.9683713975747,-69.02869601636027,1.1085058865994637,0.31683135,3.4987254,25.04744982396854,0.22365338,-10.033982373766412,0.36836943,19.82987,48.42233630265741,4.2368116,266.31629528002486,5.438563,2.4415264,,326.5662203339312,-30.941259310938538,0,False,,,,,0.7673014734988846,4.098542292432866,6
6423702758918976128,299.08713276771266,-69.01899892186646,1.019662592628355,0.16222423,6.2855134,-8.426410302845168,0.11784891,2.425942065705051,0.18639994,18.883175,143.21600998832542,6.35261,575.7177896203257,4.8903904,2.1011906,,326.57355167268923,-30.984409762289577,0,False,3556.857,4.5217,781.8941,0.1523,0.830599816772824,1.5409102350302248,6
6423702793278726144,299.10994399903086,-69.00844137994547,1.1311862579515517,0.3227491,3.5048473,-1.206569937549618,0.23463723,2.734655601844727,0.37441927,19.83443,52.22335168107352,4.448602,266.2285960756677,5.660361,2.3591213,,326.58505922801817,-30.993403468859185,0,False,,,,,0.7533248492274891,4.083042073493759,6
6423702896357937152,298.9896796019216,-69.01093190697966,1.5470705204831368,0.32886282,4.7043033,-4.180935921197693,0.23167862,-7.210296075093621,0.37094375,19.796244,56.43626327122792,4.346711,260.4600425896048,6.406367,2.2511044,,326.58616897485075,-30.950262114090343,0,False,,,,,0.5457665855872016,1.632915257172277,6
6423702930717691520,299.03512841178656,-68.9999347310293,0.9206044343683976,0.15865222,5.802657,3.004703050667952,0.11922183,-3.29450612711339,0.17067656,18.646076,181.30269338044693,5.219195,689.6228500130921,5.8757086,2.0411644,,326.5974518965958,-30.967363876557624,0,False,4967.9966,3.8224,3835.5085,0.9849,0.9124431527114436,1.8135660116006564,6
6423703377394189440,298.5913820491745,-69.09712895774872,1.1803849949923029,0.3295299,3.5820267,-8.326896943676577,0.21025081,2.1790990633337124,0.3161637,19.675617,54.062578667915886,5.488111,324.7650920893335,5.758732,2.5373287,,326.4986187542305,-30.801745274153834,0,False,,,,,0.7225942357368006,3.8901201364668254,6
6423703583553400448,298.6062223565214,-69.08665605774414,1.51179468806408,0.40443024,3.738085,-30.97647148966289,0.2685594,-28.544534495804545,0.4086325,20.058178,38.64913519986149,3.787205,219.2270085723389,4.718759,2.4750328,,326.5103284695502,-30.80779284039061,0,False,,,,,0.5723578167677291,3.5223257601044984,6
6423703652272120320,298.5651040930149,-69.06980903632362,1.1086371067587912,0.10957021,10.118052,12.103416456801083,0.07444558,-14.012861985928724,0.105850585,18.032799,370.94994131180033,7.1318164,1127.8123567676114,7.515454,1.7979507,,326.53113362531025,-30.79437435868468,0,False,3868.062,4.7955,712.1586,0.1212,0.7974659591339504,1.125612327567724,6
6423703824070814720,298.6969241851119,-69.06921745460045,1.1617318592334396,0.18001178,6.4536433,2.539942178644462,0.11884917,0.0244381240607191,0.18800268,18.880575,132.29599681983763,6.5663557,551.7706863641448,6.3846216,2.1411762,,326.5277952462774,-30.841381471290426,0,False,3458.5034,4.5351,630.9999,0.1047,0.7319929280037114,1.3345087302837435,6
6423703897087355136,298.7797094356445,-69.05122111841206,0.9251405068373666,0.07205552,12.839273,8.08586763182747,0.050878737,-10.438157536830156,0.07674467,17.427515,720.0264117105177,6.778789,1792.0586232243518,6.465112,1.580656,,326.54611185912665,-30.87223559663203,0,False,4398.483,4.6211,1086.2802,0.1364,0.9744236848423856,1.2699939308444292,6
6423704408186368640,298.54950429989503,-69.06544884658472,1.239126094121502,0.22298217,5.5570636,4.186023311822751,0.14519383,-17.817131390108482,0.21340656,18.997084,112.0767312876922,5.56556,527.6843452920751,5.3155217,2.2727947,,326.536664328369,-30.789130310246147,0,False,3411.7717,4.6411,515.51,0.1246,0.6801276480611577,1.4509399481057903,6
6423704511265607680,298.5746440193528,-69.0430345113114,1.2842689494433943,0.18316762,7.0114408,-1.06230829952233,0.12045361,-8.29992764430355,0.18935634,18.752333,151.01302225832302,6.5761933,654.8108608817281,6.651395,2.183401,,326.56193515910167,-30.79971033486533,0,False,3640.0364,4.8117,641.7127,0.2596,0.6673642448203158,1.1439198889678004,6
6423705408913197824,298.86475361647507,-69.0190671567327,0.950864139109169,0.20501517,4.6380186,-1.2988599781877197,0.1470578,-14.065859839107825,0.22674818,19.169832,115.86971932346842,13.864636,429.7226087228906,9.500141,2.0136929,,326.58076864304985,-30.90502613455399,0,False,,,,,0.8733713768553439,2.3564850044406938,6
6423705507698048000,298.88682098051294,-69.01453637575585,1.1443874343259768,0.3328053,3.4386094,2.6579095327290254,0.24145907,-22.16531825265328,0.38103393,19.82729,53.892409649978894,4.2656617,251.63092146273607,4.693988,2.2637386,,326.585325371284,-30.913253388943065,0,False,,,,,0.7479002283349371,4.2499301484417,6
6423705683791130112,298.81603260306014,-69.00082231684007,1.0068587777497988,0.2854249,3.527579,0.7057281240937945,0.21083379,-15.220133192874837,0.31652212,19.679422,66.09736046476286,3.7946084,294.2120320092275,4.528964,2.2118378,,326.6035197377408,-30.8890160470299,0,False,,,,,0.8355297590572502,4.049332807782863,6
6423705713856488448,298.7611015639854,-69.00530603624517,0.9394047427034858,0.141821,6.623876,6.890181571371199,0.09961273,-20.00863479460349,0.14533894,18.494581,207.0456440144441,6.9294205,770.4924590838251,6.716757,2.0174007,,326.6000378420153,-30.86905144408408,0,False,3564.2358,4.5175,797.3969,0.0769,0.9043457609817114,1.6026215489016546,6
6423705752513225600,298.81332180144454,-68.99015859792175,1.0346491945960303,0.05419236,19.09216,-3.365468634810243,0.03916392,4.922000211061794,0.055016648,16.928589,1182.0431103086544,11.833493,2782.2741422421173,14.827093,1.5200634,,326.61599599128493,-30.88885419365139,0,False,4520.638,4.5934,986.834,0.1558,0.8971047450469746,1.0686294768517357,6
6423705752513226368,298.80896788629275,-68.98825909317732,1.056346163590701,0.035473432,29.778517,-3.421574414486786,0.025643447,4.987724313717264,0.036880884,16.11552,2972.1247026367487,12.26704,5314.099780632956,11.24608,1.2215528,,326.61834053880006,-30.88744110525481,0,False,4863.696,4.6517,794.7144,0.0811,0.9002230994286493,1.0060705780009012,6
6423705782575982976,298.87937133742736,-68.99060265621839,1.3151113313167857,0.33026403,3.9819999,-2.286667769374382,0.24803485,-0.4541726799335385,0.4000622,19.850891,52.6783341033471,4.155165,263.77664733503707,5.418502,2.3396568,,326.61337842488444,-30.912432007767304,0,False,,,,,0.64482107924759,2.904313363890395,6
6423706130470320640,299.0252568990116,-68.9546817194904,1.0930200935380352,0.11472281,9.527488,4.972954503564061,0.08275158,-4.989909460162299,0.12573817,18.123266,294.5559861694618,6.7316723,1145.585765216728,7.58587,2.0652962,,326.6503888508444,-30.9674110850312,0,False,4056.573,4.3835,1305.8976,0.3721,0.80448199763743,1.163366086269877,6
6423706336628754304,299.00393780790523,-68.94387031977003,1.0956635599838769,0.0749798,14.612784,11.02192458714307,0.054496434,-2.2244145880324178,0.08136009,17.448387,608.5117907500331,8.398558,1873.703893404289,11.426053,1.8117275,,326.66365919197693,-30.960625758921125,0,False,4287.2026,4.6502,855.8381,0.28,0.8316429984841894,1.048012846834108,6
6423706542787322880,298.7371160968476,-68.9910415096663,0.9979390599752922,0.039972626,24.965563,1.6549698431867523,0.028357793,-13.356775223512033,0.037543386,16.242815,2571.19598575753,9.273435,4932.317418240202,9.666586,1.2979355,,326.61735687972094,-30.86154354553077,0,False,4618.1123,4.3656,1196.2067,0.0715,0.9446634757477328,1.0789684722060475,6
6423706611506682624,298.8368176453706,-68.96942441188176,1.000970755801691,0.04234092,23.640741,-0.9132108424113544,0.030060252,-5.287596849846182,0.03996098,16.44544,2074.744801751713,6.6124673,4112.070375462694,7.241642,1.3333874,,326.63934565824866,-30.89882724450003,0,False,4644.9697,4.6346,846.8846,0.0905,0.9390551219150322,1.080739229664051,6
6423706744648713984,298.7478031475925,-68.9674903983572,1.1563783312574591,0.20543402,5.6289525,9.080878008763476,0.14156036,-4.924670065685454,0.21400538,19.049604,118.3628503697682,5.350501,502.1305198232303,4.8465357,2.1596508,,326.6443856629063,-30.86711671094164,0,False,,,,,0.7283445327129732,1.52140619977538,6
6423707019526612736,298.88654076565626,-68.94542234290186,1.3693502519147251,0.24728179,5.5376105,9.359542745244688,0.17863947,-2.091701426707108,0.29082748,19.36498,76.38957981987672,4.8042846,399.8328461719254,6.351001,2.3877583,,326.6656567326788,-30.918454807018072,0,False,,,,,0.6164801767069581,1.331628430345833,6
6423707363124021632,298.8379151509187,-68.92058503841933,1.6253477006791972,0.2724738,5.9651523,18.25357458572952,0.18996976,-3.715879103821065,0.31524754,19.399328,88.23755735662905,6.383488,380.4637574170487,6.5076566,2.1772976,,326.6960669218074,-30.90290925625154,0,False,,,,,0.5227156108663162,1.0417272346368502,6
6423707363124025600,298.8489352804984,-68.91645749027246,1.0617961922960797,0.28592145,3.713594,-0.8161805461108782,0.21371895,2.12731801947911,0.33758485,19.592464,83.04835041930347,8.838405,361.0521564877689,6.7549043,2.186243,,326.70051566942254,-30.907172905720195,0,False,,,,,0.792073460799981,3.6075993598140808,6
6423707466203270016,298.9438214746886,-68.8894871543902,0.9030059417215712,0.15148315,5.961098,13.215135724442607,0.10824212,-10.419165320793162,0.17153981,18.672623,185.65072164219072,6.5052547,656.957354209153,6.5991836,1.9627495,,326.7288358324787,-30.943279669853883,0,False,3636.3054,4.3896,1154.4689,0.1012,0.9318092260147682,1.801934919012289,6
6423707500563010432,298.932011668122,-68.88808632713558,1.0181829287214323,0.29734254,3.4242759,-1.7995597030319268,0.20908083,-8.195317179042851,0.3489221,19.670164,63.47577553455632,5.1019425,295.85873517413046,5.817022,2.261837,,326.7308442040689,-30.93914583440433,0,False,,,,,0.830091448018648,4.286067510244008,6
6423708153397944704,299.3817295733767,-68.98029735876538,0.8443091031940609,0.23210199,3.637664,11.220264088327855,0.17035754,-5.296192059194649,0.251339,19.369957,75.8804659246358,5.7988453,404.7663940129134,7.334827,2.4083328,,326.60837992380067,-31.09282332620267,0,False,,,,,0.977512209976952,3.93561807760993,6
6423708187759582592,299.3350111776992,-68.98066541905708,1.893858144430516,0.39211404,4.8298655,0.9506734672913568,0.28520703,-19.485691304276177,0.44340172,20.041307,45.84680847086174,5.2945476,237.21475590556253,5.3392706,2.375229,,326.60960540515896,-31.07609494207861,0,False,,,,,0.4477873497216347,1.3176778438215857,6
6423708260774223360,299.4113876915429,-68.96683303355252,1.0410243836622994,0.039337337,26.464027,0.6538625016214099,0.028130908,-8.970165539689487,0.03971343,16.24172,2657.15339899525,6.9103003,4802.175101568305,7.2284904,1.2332001,,326.6229898764587,-31.104571526727465,0,False,4799.5684,4.4755,1003.923,0.1173,0.9083176658498044,1.0295615136497376,6
6423708432569995136,299.35746573040814,-68.95968043433679,0.9502695526278148,0.035087418,27.082916,-7.925680570721046,0.025231041,-5.760189209786332,0.03365441,15.814728,4261.882663894978,15.06772,7121.7620242988905,30.081802,1.1481113,,326.63322872129794,-31.085891319482112,0,False,5076.3145,4.6262,849.5836,0.1006,0.996125826813748,1.125786457354483,6
6423708844889623424,299.2610791980361,-68.96399842734738,0.9820782501858878,0.030536097,32.161224,-4.061574904270335,0.022870505,-11.280309143342697,0.029035918,15.80292,4277.066192254444,8.876665,6664.2475946073455,12.287122,1.0721598,,326.6315786662413,-31.05104982678754,0,False,5134.736,4.5706,891.4061,0.0782,0.9715577646482438,1.076776087398526,6
6423709257207433728,299.3201442734859,-68.93952704890302,0.98802649075872,0.27391252,3.6070879,3.7424443598846295,0.20956585,-1.048380615583553,0.30052456,19.588308,67.75664036298231,4.207217,318.99901870762847,5.9502707,2.2727394,,326.65798996656594,-31.07422335241288,0,False,,,,,0.848046333733217,3.8798738402686994,6
6423709355988846592,299.35086298290554,-68.9242691170936,1.0977428683520885,0.25063437,4.379858,7.502674649417581,0.18631718,-8.08272004784362,0.26706484,19.454601,78.75851299824343,4.500131,347.52487846236085,6.1058,2.2023678,,326.6746647053274,-31.08650337022878,0,False,,,,,0.7608499123534658,2.4091961360652023,6
6423709459068094080,299.380111649767,-68.89342934443957,1.120731333405707,0.13842225,8.096468,5.777943364659424,0.09621365,-13.230843878872491,0.14024234,18.44634,218.77688596015176,8.726137,824.2429910426359,7.9259076,2.0307808,,326.7095206267448,-31.0995784871715,0,False,3733.709,4.8381,657.9368,0.2096,0.7733222952691798,1.209117289786466,6
6423709974464151936,299.51291175180063,-68.91115986690956,0.8783806510523218,0.15154555,5.796149,-8.566709205119713,0.11162687,-15.092985291645318,0.16494735,18.651072,193.640294472195,10.417358,649.9732457412226,6.136527,1.9053974,,326.6841289696506,-31.14569760163634,0,False,3558.3062,4.5085,889.0691,0.0118,0.95521561393735,1.8943633121419567,6
6423710008823910144,299.57952324930795,-68.89223332834952,1.4646958113592616,0.23502348,6.2321253,14.81477930172512,0.174416,-12.984546562220972,0.24847163,19.29629,82.27336714209193,5.163952,433.7506985989476,5.4722996,2.3955994,,326.70373047088066,-31.171228026895022,0,False,,,,,0.5808645901667661,1.101804531486504,6
6423710219276352256,299.54362890895726,-68.88827426912701,3.7234898141838526,0.87329966,4.2637024,-9.115550451253412,0.6450482,0.142642197234137,0.9473294,20.408268,31.40339241523855,6.196742,164.18349505832882,13.71389,2.386528,,326.70965315709464,-31.158693608975923,0,False,,,,,0.2368082758373456,2.755592784379792,6
6423710627299223296,299.62493905531187,-68.87033784624548,1.7676001711909572,0.34467506,5.128309,-5.726722457970692,0.25770736,9.589539620926082,0.36866796,19.719233,61.28587857550909,4.311992,290.70614092602426,4.7873244,2.280882,,326.72755098090806,-31.189444792514507,0,False,,,,,0.4787610981609976,1.2033750844854354,6
6423711039616091008,299.5070575331729,-68.86239663061005,0.9467147237742078,0.16456534,5.7528195,-1.6471813419509602,0.1132176,-4.098657459548345,0.17569953,18.524021,212.4601457176624,5.9020414,791.6672923969463,7.239285,2.0188084,,326.74110635740385,-31.14779250013073,0,False,3599.8186,4.3179,1132.3815,0.1418,0.8872475679191197,1.782631438761263,6
6423711245774528768,299.4231110872452,-68.85283334812057,1.4098377478454536,0.28231823,4.993789,0.3890999866282318,0.19688267,-6.492351946818648,0.28408405,19.134987,107.47444669690626,5.4270086,479.0664769422403,6.02123,2.2133732,,326.75524501682827,-31.118436543652148,0,False,,,,,0.5972233265267526,1.528319562213692,6
6423711555012194304,299.62091880635126,-68.83517621093681,1.2730041020741338,0.32423195,3.9262142,9.760945190481667,0.23111428,-15.495603655912571,0.33238396,19.680935,59.63231659539952,3.9329512,316.7450731406713,5.6532235,2.403717,,326.7686445484225,-31.191078661903,0,False,,,,,0.6658115790396324,3.044077960123278,6
6423711696747885568,299.5283014109432,-68.82506258635179,1.389429894492203,0.25991994,5.3456073,-8.172890695744115,0.18479219,-0.3521271091638901,0.26191965,19.335415,83.52008245548107,5.6283855,396.16780494526046,6.4983106,2.2808685,,326.78380317141153,-31.158631802326425,0,False,,,,,0.6068375485570437,1.3796476308668453,6
6423712001688693120,299.12566818650475,-68.9304699981998,1.9273425786833684,0.39378488,4.8944044,8.095506503999513,0.2948467,-16.93337397245945,0.49518737,20.038385,49.60395235619247,4.90254,236.678256135136,5.723858,2.2872524,,326.6751985811769,-31.0052985714656,0,False,,,,,0.4400098195411182,1.252972861185467,6
6423712005982877568,299.11475388503726,-68.93951469270758,1.4747154327391556,0.32517573,4.535134,3.324375439099117,0.22734098,3.9295427774444858,0.36180353,19.624006,68.13382582706637,5.259213,320.64367051311234,10.744747,2.272295,,326.6650469173357,-31.00066379035825,0,False,,,,,0.5724015000595116,1.8636159375997532,6
6423712207847154944,299.1629750251303,-68.90170130775401,0.9535865242383086,0.12685297,7.517258,2.481189174369142,0.0927271,-0.3602338274199588,0.1469815,18.199856,310.8416600743552,6.1870427,956.8708344684712,6.4801755,1.8114319,,326.7073998496063,-31.0209860110747,0,False,3695.3074,4.4719,786.0771,0.0017,0.9012923083241466,1.466546700207178,6
6423712482725086592,299.1494856110473,-68.87661509302617,1.082051082927901,0.23025988,4.69926,3.739704742086525,0.16120331,2.4300686879399325,0.24325968,19.213388,96.21621721827005,5.1213794,431.4545813007209,5.704484,2.219862,,326.73703272229045,-31.01815553525489,0,False,,,,,0.7714601084298783,2.1004133476511813,6
