source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6448715617659131008,298.9498907386298,-56.3507612758288,0.7563223157702181,0.04024889,18.791136,-0.4064969546098022,0.02931436,-1.268228668935716,0.029214965,15.891209,4100.928922697407,10.897837,5954.278533398333,7.8489413,0.99551487,,341.3685845189648,-31.081689251612072,0,False,,,,,1.2251869001788749,1.4632567535527683,3
6448715656314831872,298.9926729161047,-56.33381732596796,0.6325242211472285,0.06686988,9.459031,-6.425221996414976,0.04681715,4.547325142161888,0.043790396,16.754784,1867.0120183598704,8.688409,2682.806022280433,9.745483,0.9842529,,341.3898655100776,-31.104431716608183,0,False,5071.615,4.3937,1786.2948,0.0018,1.3828881604134144,1.9956626556467596,3
6448715828114310528,298.94677250854124,-56.33676964302678,1.143628941429084,0.33833984,3.3801188,-8.536843015959468,0.2578827,-13.16609819122218,0.25781506,19.562004,110.65027174958824,6.9213123,414.8963271492145,6.945843,2.0256138,,341.3847846639469,-31.079189181455853,0,False,,,,,0.7506194077067537,4.3978614595971255,3
6448716068631715584,298.81464430997846,-56.35996167083277,0.7000952867717243,0.027229344,25.71106,5.955348189031697,0.020646196,-12.051448292682464,0.02083629,15.065994,9361.8364176828,18.902327,12065.626221087568,15.42956,0.8661194,,341.3529499857645,-31.00739244211509,0,False,5630.5303,3.8149,2106.5623,0.0609,1.348033940159508,1.5334690769097372,3
6448716309148326528,298.7765346573903,-56.35638565189896,2.0820361776646563,0.5678226,3.666702,17.197383863767275,0.41785732,-11.096449967923348,0.4767946,20.140482,41.71881620096918,6.2028184,222.7484408879845,7.631886,2.4093533,,341.3557017481003,-30.98610932287893,0,False,,,,,0.4304583522688735,4.0731232784621705,3
6448716515308304512,298.895077694593,-56.34435755664622,0.8401930489985758,0.09875033,8.508256,2.49030931621279,0.073080994,-4.118625542530835,0.06798235,17.577469,730.6637565664413,9.616626,1450.1305100613863,7.547994,1.3348713,,341.3740742262777,-31.05100493657897,0,False,4424.2695,4.7241,1083.5232,0.0048,1.0334811714404637,1.569141529715373,3
6448716652747254784,298.9277227030311,-56.31668252881232,0.7174779366159234,0.046278507,15.50348,-0.1163763557637631,0.03366191,-1.9031698857911028,0.032004397,16.074173,3399.904432831844,9.988634,5082.948609553395,11.542906,1.0272703,,341.40751379603734,-31.067524532773334,0,False,5059.6743,4.1992,2086.5276,0.0013,1.2739458399704744,1.5820351035300908,3
6448717129487644288,299.0136276582894,-56.32812887346056,0.7581303337005899,0.09965087,7.607865,5.208530797170134,0.07023428,-10.84523508620388,0.06915648,17.579102,638.8371989744345,9.518308,1537.5591647854646,10.015467,1.5442524,,341.39724200511665,-31.115720258888626,0,False,4467.83,4.6606,1226.3353,0.1398,1.131595702021445,1.819324488111803,3
6448717133783580800,299.00652468275894,-56.318410306006335,0.8578566011664671,0.11319779,7.5783863,4.976628748259325,0.08115353,2.3285726884308544,0.06808952,17.553032,654.8597723891711,10.712173,1640.2553566446616,7.3600087,1.5875549,,341.4083249094489,-31.111255914715542,0,False,4372.9043,4.6285,1066.8219,0.1319,1.001331269616254,1.6179380600812994,3
6448717163847395072,299.0215680764522,-56.31811125945437,0.6934079089260425,0.13903081,4.9874406,3.855039883688349,0.10220932,-5.584430325781628,0.10057898,18.080252,372.3445275763217,8.307043,1040.851208452866,8.862079,1.7067566,,341.40920667845205,-31.119569823961083,0,False,4223.9204,4.5083,1489.3254,0.1324,1.1873207228132496,2.704055638884564,3
6448717339942013824,298.98970954924874,-56.325368042326765,0.7415490275621133,0.06800523,10.904295,-1.48250513848402,0.04918434,-3.4685510386627554,0.04947575,16.883556,1467.8718208229152,8.498316,2624.969495630254,10.679095,1.2217369,,341.3996132164907,-31.10232739194497,0,False,4666.17,4.4702,1384.0907,0.0253,1.1972303152788817,1.6404433535502303,3
6448876111997408000,298.3353430792518,-56.444701201608886,0.6296349253763763,0.10757165,5.853168,11.095181336118698,0.08316523,-16.432177406652713,0.09242113,17.812763,596.4214652549578,7.463918,1161.6420826135711,6.5095196,1.3144436,,341.23584180386155,-30.747734029908933,0,False,4468.3037,4.7604,1132.5493,0.0099,1.32227237059838,2.534161358747554,3
6448882021872408832,298.37723003954954,-56.42589706234672,0.6165440917188302,0.12508167,4.929132,10.728082364072296,0.09013212,-6.704915863148011,0.10312511,17.996376,405.3678137740165,9.45662,1105.923920882139,6.9297633,1.680336,,341.25937325098045,-30.769665919082183,0,False,4301.267,4.4801,1574.83,0.1385,1.3274310183373144,3.0041059512729587,3
6448882163606682240,298.4056148806946,-56.40524217203904,0.8034705614884978,0.093477786,8.59531,-20.385345847461764,0.07101796,-20.76151411605668,0.0830795,17.502657,720.3082548879623,8.026609,1640.4925980682513,8.163352,1.4842854,,341.2845090893669,-30.78404576534052,0,False,4247.0166,4.4458,1415.1411,0.0157,1.081271762906454,1.6326606394307128,3
6448882262390578304,298.3240875882338,-56.41646527233755,0.8969536869617311,0.2646911,3.388681,-9.596539990532236,0.20457923,-9.4029570197442,0.25499636,19.233912,109.03994758295698,8.282758,395.5818511556871,6.355023,1.9897728,,341.2681713076431,-30.73973773261529,0,False,,,,,0.9297718683969476,4.405424532546116,3
6448882266685908736,298.31843314228763,-56.41239488581926,0.7471381986463096,0.029091772,25.682114,15.178210272206414,0.021834407,-9.972181015307877,0.023927713,15.265521,7818.769028221158,12.386325,9951.874887096035,14.608722,0.85256386,,341.2726663265918,-30.73635761607997,0,False,5687.7534,4.5038,960.3605,0.0535,1.2631966939471009,1.4372120028116555,3
6448882674707447424,298.4731292396164,-56.362069599716285,0.7400114191732126,0.09619117,7.6931324,-6.751386570821188,0.07090369,-10.894994291693704,0.08198176,17.564201,702.4503258331572,9.015044,1523.352044203692,7.061105,1.4311085,,341.3373787414357,-30.818668082715103,0,False,4429.8013,4.6125,1208.3544,0.0486,1.1601823866553662,1.8525413571511335,3
6448883022600140544,298.45534216144483,-56.326834467933,0.7103077851905935,0.07045513,10.081705,-2.50631387552835,0.05417355,-17.5258216970753,0.061198745,17.060123,1273.0076924738182,10.948515,2234.105246772752,9.771257,1.2013264,,341.37761137142587,-30.80663768194037,0,False,4595.2354,4.3877,1549.6035,0.0049,1.240434681437675,1.7478421021237796,3
6448883499341178624,298.3351456460194,-56.333496614450034,1.1852948381629735,0.21749486,5.44976,9.641651513681005,0.16311812,-11.164192068346024,0.20076533,18.908758,146.2279044025448,6.94829,527.6811567029304,7.034965,1.9839993,,341.3649611279892,-30.74055567615458,0,False,3675.8572,4.9097,661.4308,0.1182,0.7096597271642382,1.546525929923363,3
