source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6666901472420169856,299.3830526378246,-50.74321593138774,0.7481430634105369,0.03900352,19.181423,-2.382747484453788,0.038938638,-9.075057010490111,0.032262295,15.907884,4131.930575354026,12.071266,5716.9111365796725,10.491026,0.94316864,,347.91283912410944,-30.88060375696727,0,False,5369.976,4.5654,1082.6366,0.0336,1.240212774816397,1.475695688395633,18
6666901777360911744,299.39226405615835,-50.71680495470274,1.0256582006331414,0.16243161,6.3144,9.54169553669593,0.15591596,-13.835452262115211,0.14152876,18.41265,240.3780214221732,7.911181,835.7905507331536,10.369739,1.9436531,,347.94416649008645,-30.883550211325336,0,False,3675.3044,4.829,687.6479,0.0521,0.8261282812843743,1.526952845783866,18
6666901850375322624,299.42942248548377,-50.6946600467836,2.127842888182432,0.520822,4.0855474,17.57598767654142,0.49699712,-9.843409779388857,0.43966553,20.095566,55.011450630068246,8.954872,232.69669237249389,7.0141225,2.1564903,,347.97278041311824,-30.90455671388888,0,False,,,,,0.4079651385214962,2.645822099388301,18
6666901850377288576,299.44124954506555,-50.69742132574281,1.9137562502548693,0.50148076,3.816211,6.307393450095135,0.4658787,-9.432306830294888,0.43851957,19.990694,57.46551485859056,9.617414,242.4657189628746,9.730887,2.1537533,,347.9705208322268,-30.91230211081736,0,False,,,,,0.4584663260621263,3.4507634122484108,18
6666946616819425792,299.2624949926053,-50.77666804052203,0.7299623272122547,0.20058744,3.639123,2.626997843947984,0.18935838,-5.557349280415645,0.18882705,18.89137,172.36314788467112,11.155392,509.2115598823455,9.91183,1.7667809,,347.86447461875844,-30.808419365274016,0,False,3785.3447,4.6394,1194.6356,0.0059,1.1154582271164477,4.098771503904493,18
6666947033433273728,299.1121721487378,-50.81184395836696,3.9950919562170153,0.013350725,299.24158,6.108417928641281,0.0134691475,-2.3559439321518605,0.013060989,13.4536295,34064.88320142557,56.665077,62570.3968585154,75.00676,1.250802,-4.76998,347.8116442640064,-30.71783615792976,0,False,4703.6787,4.5937,247.9642,0.0382,0.2489492975693873,2.2467101058436136,18
6666947647611602048,299.16914644914664,-50.74972829356027,1.18870601705387,0.2665901,4.458928,1.0616194562570025,0.26939937,-4.763570144746302,0.27797714,19.292204,112.33789206215326,10.513993,391.10044294629455,8.967494,1.9450512,,347.88809802831946,-30.74677378880798,0,False,,,,,0.7048045843881978,2.2082393747699447,18
6666948506605098240,299.28798905700074,-50.71091020211431,0.7639782403841432,0.11859015,6.442173,4.995323908021487,0.113541715,-0.4017235020670545,0.095573425,17.838017,530.8205561783511,10.622264,1177.029249206845,14.068362,1.455246,,347.9426333757107,-30.817274396960823,0,False,4297.0166,4.6743,1216.4231,0.0049,1.1051233736421144,1.9835594451383571,18
6666948712763535104,299.3841794309452,-50.70217150373545,1.3814991916938,0.25179723,5.486554,1.6393022559061523,0.251553,-12.481712464319616,0.2277283,19.139618,100.30386457949793,9.019551,417.6738580078408,7.0730543,2.1394463,,347.96047208440154,-30.87687847274252,0,False,,,,,0.610898456241531,1.3371555944857951,18
6666948717060430336,299.37513734227133,-50.706230296166105,0.7666604921108685,0.018555235,41.317745,-4.276107631829308,0.016710501,-3.42609522105719,0.015645565,11.235608,269788.0641100412,136.8305,476147.009465617,180.14796,1.2074423,15.849737,347.95504853441906,-30.87162506200971,0,False,,,,,1.2565416766727062,1.360994624725009,18
6666948747123276416,299.3655284242418,-50.69955916362737,1.0957075018974631,0.2813015,3.8951356,10.490003379518338,0.2862933,-5.249740012898708,0.25685227,19.289091,102.57452361602527,9.110761,405.2634040669394,11.238973,2.0823917,,347.96200611732155,-30.86485196245429,0,False,,,,,0.7662448215380053,3.2025095681278697,18
6666948781483025536,299.3822397891105,-50.685414690204105,0.9944936178452266,0.12426138,8.00324,-6.994828329467136,0.11522172,-53.45655440973271,0.10627206,18.03301,402.6336624749465,8.987512,1067.4931590311148,12.424084,1.6492844,,347.9797256431183,-30.8738415180858,0,False,4007.8281,4.7446,951.9217,0.007,0.8696082781208138,1.365978986517019,18
6666949125080427136,299.3966400379313,-50.66083941935685,0.7643274220832402,0.1012004,7.552613,0.0897992423587523,0.086518556,-11.392117173879903,0.07920745,17.48423,693.498541810099,10.136582,1737.1657340983002,11.193633,1.587635,,348.00934360191224,-30.880247867951297,0,False,4258.725,4.6581,974.9341,0.1128,1.1217469936944289,1.8114162395319244,18
6666949129377292160,299.39933277195667,-50.6583976552532,0.6999707574642123,0.085074954,8.2276945,-0.6768834592516171,0.077402845,-5.80961899908558,0.06692014,17.178463,1047.4935066775963,12.074237,2132.757637744048,15.91428,1.3626232,,348.0123877195606,-30.881679832001524,0,False,4563.8145,4.6616,1155.8494,0.0315,1.2338608378629998,1.899213916509549,18
6666949262519346560,299.2684592899778,-50.704076187918055,0.7421943823237498,0.13901888,5.338803,-0.0425922333463053,0.13683532,-1.8768860095917808,0.13369499,18.271103,288.91800814677754,13.718779,944.0009372251692,7.2079406,1.8761406,,347.9489651839775,-30.804232436267995,0,False,3804.0437,4.812,740.3323,0.0842,1.1179946140180226,2.378131546302256,18
6666949434318061184,299.29042351425926,-50.67525867058151,0.7933902877322415,0.121826194,6.512477,-43.13527278571758,0.11239629,-9.653648940120782,0.10317776,17.973589,430.0918560881579,8.951595,1126.8531003468015,9.160494,1.6364117,,347.9840926715842,-30.81490181434649,0,False,4182.327,4.6858,1090.1023,0.1304,1.0660229732155204,1.900895635931824,18
6666949850931808384,299.3170072684746,-50.65918902052837,0.7877341603363224,0.06882741,11.445064,-8.77462141532408,0.06403645,-16.465244303362702,0.059248142,16.999386,1241.4557886443663,7.094983,2469.8444627485337,10.761279,1.337492,,348.0048434702991,-30.829887992970686,0,False,4424.7046,4.3681,1452.1975,0.0037,1.1323684241057153,1.5272383030036174,18
6666950087153550208,299.32072197218355,-50.62700050390679,2.131577342082972,0.57614166,3.6997454,-15.416863015589476,0.5842176,-28.101598740860712,0.43506092,19.85458,51.90601317018042,8.664454,283.13103642154846,16.67475,2.4325714,,348.0424034607998,-30.82869891513491,0,False,,,,,0.4199523636250005,3.9951984205558553,18
6666950671268598144,299.0438711857096,-50.72456747893551,1.146483693116243,0.1914048,5.9898376,-7.739915263416823,0.1640329,5.862884714452623,0.16268885,18.689693,172.95738973972502,12.052504,658.5925035863175,10.10787,2.0423412,,347.90690566647544,-30.665180060688247,0,False,3484.1252,4.6117,525.6007,0.0087,0.7374838174421069,1.4389723652206368,18
6666950739988734592,299.0911764528291,-50.709405654768766,1.8420895087347804,0.41215122,4.469451,-1.505359780683719,0.4054358,-15.235180108658168,0.42462978,19.898905,48.85663180182696,6.460819,252.91996061399,9.063747,2.3757954,,347.92832828386224,-30.69324273966088,0,False,,,,,0.462104285850951,1.751182951321695,18
6666950808707576576,299.1005951182498,-50.69834819460387,0.6892801335766084,0.14456479,4.7679667,2.301188250990848,0.13307276,-8.885510532543517,0.13659672,18.389153,297.2636932968532,12.689315,792.1019065295358,13.933468,1.6547451,,347.9418828543848,-30.69793317468003,0,False,3982.1157,4.7573,1078.3326,0.0038,1.190097843553276,2.862083718182323,18
6666951049225769472,299.2031357505238,-50.6666451447919,0.7432904224433794,0.21282601,3.492479,-1.5365579204460822,0.19737537,-14.650058326961847,0.1918417,18.66751,217.05907495457248,10.003338,606.1954825541397,6.054935,1.7057323,,347.9869543912856,-30.75896862628909,0,False,3796.379,4.9206,758.6515,0.0058,1.097562294414104,4.339813231622154,18
6666951392823174912,299.1826215846282,-50.64004079329488,0.7795894556435519,0.07770742,10.032369,7.687052981175007,0.07092225,-19.727473103645053,0.06762603,17.17232,1062.494571447373,13.668981,2096.086509459785,11.230627,1.3283539,,348.01603690892875,-30.74308526999952,0,False,4455.637,4.733,874.489,0.0357,1.1305416892722575,1.5972030761404743,18
6666951534559013376,299.0609001496087,-50.67848551559238,0.7944661374938925,0.043516714,18.256575,20.56110330953513,0.03944858,-16.20070323674716,0.034966774,15.820762,4286.259870013145,10.963997,6484.27442745245,11.444169,1.0401049,,347.9615510972537,-30.67071445324273,0,False,5260.048,4.6325,888.3709,0.0994,1.1642735469449723,1.3980511945991887,18
6666951912516138368,299.0560610800456,-50.641142183731766,0.8409739249358961,0.13475361,6.240826,-5.197114110498347,0.12497623,-19.346983707027512,0.1150856,18.19035,344.70886648295533,9.178497,878.9790421983884,10.509126,1.6069622,,348.0042867341705,-30.663453556697363,0,False,4043.2598,4.773,1023.9791,0.0013,1.002964700215384,1.855017987458629,18
6666952251817268864,299.0952867597086,-50.64093824940583,0.7167014209371622,0.17681393,4.0534215,5.772589276474612,0.1707677,-6.955014740764318,0.17077169,18.61279,216.75942726360768,13.865078,634.9717276340883,8.801231,1.7575893,,348.0077845599186,-30.68814783890036,0,False,3820.1265,4.9062,796.2547,0.0028,1.136887903170452,3.495607448721312,18
6666952599710889216,299.22225271690974,-50.64745188724955,1.027487923495919,0.16610496,6.1857753,6.81198891169859,0.15915245,-16.909863820962357,0.16229147,18.43497,228.1405972461596,8.901831,775.7201007020653,9.751809,1.9194031,,348.0107169954537,-30.76888500485297,0,False,3709.2622,4.8525,721.3895,0.0295,0.8233341568278832,1.5496842129577189,18
6666952973371165568,299.26417271444075,-50.606256182221664,0.7438014153297116,0.15532115,4.788797,10.458907583243526,0.12659067,-8.910138290863777,0.11889139,18.12585,386.0208960461526,12.561014,1070.005604420247,7.5508533,1.6975842,,348.06180149281204,-30.790749051565903,0,False,3981.11,4.7938,862.9522,0.0046,1.1068757479804658,2.688259289331188,18
6666953213889341696,299.3345482374359,-50.59448508242421,1.0116635419636888,0.26414818,3.829909,-4.677808418377742,0.21888264,-9.649142939921532,0.18803093,18.842995,154.45119301763364,11.572323,595.7100399000755,8.859154,2.0562553,,348.0811638084444,-30.83384610802546,0,False,3548.5173,4.7169,555.1332,0.0516,0.82608050364452,3.3969369951544017,18
6666953424344609920,299.2737475351923,-50.57046656292133,0.729835246442505,0.06918282,10.549372,-18.992770719009016,0.05638821,-17.18059274275967,0.046896286,16.639578,2003.3553756809608,10.395269,3057.278600527083,12.104013,1.0495892,,348.103991898788,-30.792822184948367,0,False,5001.0576,4.6826,1035.7057,0.0264,1.212627760507203,1.680739599812817,18
6666954210321781888,299.269901395229,-50.551876721410096,0.8342265577796054,0.1308539,6.3752513,-1.5754685028985944,0.10159276,3.876312224983359,0.08315388,17.501461,697.1334424902061,12.217346,1706.4040591913092,10.133705,1.562563,,348.12518197324806,-30.78832830041039,0,False,4032.2498,4.3882,1297.5764,0.0021,1.012834216092301,1.840277851356928,18
6666954489496503936,299.26625568329115,-50.52458068884301,0.7267478248203794,0.14095725,5.155803,-3.084329191092168,0.11695126,-6.546951045930321,0.10196573,17.86736,534.2719089225671,13.663322,1122.6956510498237,14.772689,1.3968964,,348.15645697745566,-30.782984727168905,0,False,4496.3506,4.6003,1682.7769,0.0046,1.1377990052331723,2.510158237676586,18
6666954828797015296,299.44523081214,-50.636793235016654,0.7349889775057077,0.12602273,5.832194,-3.7362086774149024,0.10689788,2.119746302659843,0.08587265,17.830812,529.8478585107063,9.144344,1229.034759596526,20.398453,1.504179,,348.0410901957716,-30.908271722700505,0,False,4126.166,4.3926,1599.7644,0.0032,1.1372041325700857,2.21271121095179,18
6666954833093855232,299.4513550567526,-50.63979313018421,0.8569586544377082,0.061814323,13.863432,2.8809859673499765,0.05477004,-0.336756256691168,0.041976903,16.544348,2046.0814160553573,11.644286,3510.8598281222658,14.406113,1.1768732,,348.0381035109081,-30.912457304211667,0,False,4889.098,4.651,1058.6616,0.0192,1.0581430480293958,1.350513302928842,18
6666955004892636288,299.41026274006106,-50.64006869702791,0.8002602707559225,0.031053431,25.77043,-10.822164838311256,0.02902994,-8.751304325399254,0.021499649,15.046017,9359.333850921608,19.939697,12498.766012755092,14.041626,0.9047022,,348.03449524375225,-30.886580000485544,0,False,5432.66,4.3492,1119.484,0.0169,1.179660186281816,1.341600435448953,18
6666955863886014592,299.4165788912201,-50.60457548460464,0.7267820504798524,0.048131157,15.100034,-5.762827211293233,0.04185809,-15.13662686143395,0.03247555,16.06416,3700.74805549024,14.257135,4817.488669336602,15.78948,0.8769741,,348.076116216672,-30.886705405872327,0,False,5435.6494,4.6251,1067.4065,0.0162,1.2551889825234996,1.5682285044208522,18
6666956173123666048,299.3735499798317,-50.58646739084072,0.7140425134859198,0.06143427,11.6228695,4.862408097093335,0.054519504,-1.513563895622778,0.045426067,16.541784,2095.540470830126,14.191972,3414.979231767441,15.677861,1.1208763,,348.0936120080199,-30.85757689142375,0,False,5008.025,4.5079,1433.4508,0.0041,1.2501685408680066,1.6769758301481594,18
6666956306265821312,299.41565206471813,-50.55445210724824,0.8358598109934455,0.19701855,4.2425437,0.6875627466367356,0.16558771,-1.096892293012545,0.12746719,18.450314,243.1195810244486,9.140961,758.5861742865467,11.017285,1.8261089,,348.1340972200834,-30.88065170011908,0,False,3789.9006,4.8787,750.3707,0.0095,0.9854618686578924,2.9885703610011185,18
6666956306265821824,299.4069829068316,-50.55336561502827,2.2719257209290364,0.5052835,4.496339,17.613903867436704,0.56658673,-9.433822608120124,0.38434607,19.805275,49.77912133318961,8.855092,264.49620319548035,12.078923,2.4040775,,348.134653267122,-30.875057917534647,0,False,,,,,0.3769204061369102,1.5825925717029838,18
6666959231140385920,299.3654888980676,-50.54130722363941,0.8141770504163386,0.08766394,9.287479,-9.730082089691184,0.07807535,-0.9267367543663094,0.06735105,17.22102,993.5684377827572,9.206108,2037.8582972813133,10.119871,1.3705883,,348.1452425662398,-30.84752621958959,0,False,4449.028,4.6053,1171.7347,0.0093,1.075099616190842,1.5677223594033207,18
6666959261203328896,299.4131781250616,-50.54185091750823,0.8656193855664104,0.07439037,11.636175,4.06142597051093,0.06328047,-4.335514936513318,0.045862503,16.741697,1660.205011906633,11.385986,2989.2165490696,11.351758,1.2291355,,348.1484909394813,-30.877709937820786,0,False,4735.1475,4.6647,1024.5701,0.0142,1.032523684554001,1.385790807014735,18
6666959295563076224,299.4172570553385,-50.5299093783408,0.8589798451109245,0.18972538,4.52749,-1.128010074531801,0.14850001,3.597078663059478,0.11450389,18.240313,298.4840274901216,9.025924,912.1050823587558,10.116465,1.8034554,,348.16265181733246,-30.87897849333937,0,False,3745.4785,4.7635,679.5338,0.0032,0.9618911244515168,2.6309131916310062,18
6666959536081253760,299.3882557914947,-50.51476611113591,0.8548279466615837,0.19539577,4.374854,-7.621813441571131,0.15808944,1.0120737557353388,0.1398405,18.413868,270.5299494020892,17.955164,796.094494250569,13.448366,1.7625198,,348.17782746235474,-30.85898807218636,0,False,3774.0693,4.5372,1061.6117,0.0222,0.9653886777727648,2.7960091826921807,18
6666959604800739200,299.3814993936231,-50.50254963885086,0.9025698271039688,0.081992425,11.007966,0.7001509250500914,0.06659161,-4.474566189592482,0.053568862,16.887787,1399.1938925719808,11.199034,2684.905620585977,12.042687,1.298275,,348.1914197334649,-30.8533708186066,0,False,4595.6235,4.5941,1144.5022,0.0257,0.9857013158429832,1.3477157725282778,18
6666959712176714752,299.4509436050319,-50.50994657706106,0.7661475908259245,0.11961773,6.404967,7.755803082606809,0.101657495,-5.3457728445998525,0.0822259,17.797396,583.8110017312252,13.071298,1200.6862728669016,9.729165,1.373539,,348.1885067701828,-30.898082213069543,0,False,4385.9736,4.6295,1329.0961,0.0021,1.1014574987477654,1.986053570420942,18
6666960017117613824,299.4054875067475,-50.48011023403488,0.8192188567656784,0.13466921,6.083194,5.956973750721445,0.10962845,2.635612136173932,0.08973048,17.876207,446.6294561651708,13.065002,1220.4517820609308,9.885357,1.6820812,,348.2193613327911,-30.86606375100554,0,False,3962.8875,4.3879,1440.0842,0.0046,1.0267366261558617,1.9380748145206423,18
6666960330652020864,299.3370146037552,-50.49096960087482,0.6925287794633945,0.13923824,4.9736967,-4.604576838048227,0.101682015,2.3838441764602094,0.08499082,16.05701,3583.990247462056,15.342196,5274.944853227853,16.856258,1.0102749,,348.20117612474905,-30.823965274500043,0,False,5066.4146,4.6848,815.298,0.007,1.1885121248835286,2.715121440561458,18
6666963697904506496,299.0615968059778,-50.62409505858668,1.6142908260866178,0.33025873,4.887958,-2.5306756346097465,0.33767882,-33.596245874802754,0.3070011,19.577324,74.44647401134809,8.136407,324.9600566144411,10.821031,2.190611,,348.0244395328285,-30.665014460740423,0,False,,,,,0.5232658108643446,1.4381918754192882,18
6666963732264248960,299.03963745602414,-50.61892079754645,0.7583116630627542,0.21518815,3.5239472,5.260830109250697,0.21905676,-11.985535994467456,0.19598654,18.91873,184.3881587576737,18.348583,642.9695548708085,14.0585,1.9467907,,348.0285807318045,-30.65058600771605,0,False,,,,,1.0779338093452482,4.259933601764153,18
6666963732266139136,299.0453829737956,-50.62831212923873,0.7744454869377675,0.058494277,13.239679,14.756318857139458,0.054206595,-9.99022917386538,0.04737592,16.684801,1858.3613295769123,9.394273,3033.292802949885,10.215342,1.1226063,,348.0182148542695,-30.655272379615017,0,False,4792.1465,4.4985,1327.2339,0.0021,1.1660525112783775,1.506039582221973,18
6666964316381686912,299.12490490089215,-50.57283919866381,0.7400291964706712,0.11398945,6.492085,7.662331089313421,0.1055647,-4.572898623233742,0.08873412,17.593723,649.9012269626257,10.132706,1507.3174380573696,11.104868,1.5040398,,348.0889368982201,-30.69914997611052,0,False,4399.9854,4.5589,1379.5657,0.0456,1.140991268075265,2.033056324096598,18
6666964415164664832,299.0610415421344,-50.56662722665368,0.7223985150646905,0.053813055,13.424224,0.081912562846636,0.047113128,-1.3241280117988097,0.040774435,16.189816,3135.7093729986,11.533941,4506.467996486239,11.1925,0.98439693,,348.09076977314743,-30.65814526398784,0,False,5194.5454,4.6114,1091.5454,0.0045,1.2510706807098275,1.6094972393016256,18
6666964556899912960,299.093077832368,-50.55506857868164,1.0091229024182242,0.117044285,8.621718,-5.84819640651882,0.108865045,-14.93338541904166,0.08644633,17.601196,606.8441186030782,13.049815,1544.0308390817704,13.286622,1.6045952,,348.106808490663,-30.677051910675385,0,False,4358.467,4.6416,1087.4382,0.1236,0.8630019518778287,1.304823803149943,18
6666964969216729600,298.9593323832186,-50.57909598742493,0.7735597342275475,0.049460158,15.640058,13.409737588326934,0.04619768,-5.695822825060876,0.039395697,16.394508,2568.132704275393,15.3768425,3786.0155290284174,15.46494,1.0120592,,348.06779354352136,-30.59539893609269,0,False,5203.2876,4.6128,1151.6299,0.0564,1.1826753068873028,1.4660102553340892,18
6666965102359435008,298.98307285565284,-50.55454606480423,1.2453856438072193,0.25472927,4.889056,1.150461981240905,0.25887606,-7.672752987239763,0.22969349,19.192873,92.17634814398352,9.336814,413.7195673451623,9.936966,2.2208633,,348.0981394163386,-30.60755853240972,0,False,,,,,0.6736930797084979,1.7551976547399422,18
6666965244094632192,299.0353129582773,-50.55458327850591,0.7014689979101474,0.08558429,8.196236,7.5672442800482305,0.07668623,-12.514185627018389,0.060897633,17.136667,1146.2472946361747,6.8700576,2100.9536686596275,9.200992,1.2484913,,348.10251319769856,-30.640534846561145,0,False,4565.153,4.4805,1447.7034,0.0011,1.2307877571449322,1.89820835291884,18
6666965244095166848,299.0495611858943,-50.55258046251029,0.8056190514318029,0.086467266,9.317041,2.5045818477873123,0.08280856,-4.578617100181932,0.06303387,17.092682,1076.204085406379,11.783486,2360.943296668095,11.443249,1.4436245,,348.1060265343849,-30.64929989782872,0,False,4550.2954,4.6017,1149.3549,0.0998,1.0867452107385422,1.5823873365850754,18
6666965411597094400,299.095231248329,-50.51387330183651,1.715713334695537,0.37984383,4.5168915,10.919210592208142,0.38033038,-5.426840125393415,0.33671948,19.486328,74.2659579378811,8.656432,352.66817595358845,12.991191,2.2820873,,348.15457654897136,-30.67373018958139,0,False,,,,,0.4945871987216761,1.7391680430443686,18
6666965892633427968,299.2088567308755,-50.52304196737068,1.116558949410617,0.2851254,3.9160275,-2.4113048926690115,0.2575105,-2.3217551320321967,0.22616488,18.923843,180.7946399702872,9.475112,539.7069263522523,10.625138,1.7780762,,348.1534825871664,-30.746550020225897,0,False,3629.4827,4.6237,891.1615,0.0057,0.7526036696312285,3.1459833964330324,18
6666966339310036992,299.21913206963785,-50.49670505801966,0.786771039914331,0.06781118,11.602379,-35.92455824734266,0.058250513,-23.128308174577693,0.048852276,16.341482,2454.5852143923016,11.638777,4317.02933826448,10.303963,1.2036648,,348.1847878656969,-30.750083427397445,0,False,4684.545,4.3422,1183.5085,0.0526,1.13510565108842,1.5242204801113537,18
6666966343606245888,299.2141548626017,-50.5035650993309,0.8980169570237148,0.06079287,14.771749,5.027557371547807,0.051997297,3.69699605651442,0.043069,16.42783,2183.772239372484,11.594151,4055.103006550975,12.205821,1.2626333,,348.1764420538516,-30.747709011103783,0,False,4575.62,4.1906,1791.246,0.0009,1.0149089457436835,1.275171607876704,18
6666966923425591552,299.1266891161712,-50.48807369078388,0.6434614861417092,0.15884924,4.0507684,-4.606490072322988,0.13095684,-0.0606341753063284,0.1154739,18.046844,357.9895976860519,10.061745,1108.730605490739,7.9154525,1.818037,,348.18702802014803,-30.690674191785504,0,False,3689.032,4.4717,771.7628,0.0044,1.2566574148261154,3.7017748315952246,18
6666966996441280768,299.1690689395584,-50.48606432671842,1.0209287708073658,0.16382268,6.231913,-3.1671990262036376,0.13997072,-7.700373177143815,0.122139454,18.037556,441.3511442514127,14.435697,982.5470156134932,15.381036,1.4595699,,348.1929077319009,-30.71723640410756,0,False,4272.1543,4.769,1058.3048,0.0027,0.8290197699142116,1.5496261417665904,18
6666967030801023488,299.1350244808086,-50.47961291448252,0.8119588127506815,0.09987347,8.129875,-9.03589022955278,0.0819951,-9.127646837589555,0.06832121,16.73339,1880.4155984174845,10.761514,2826.7957084432182,12.483373,1.0332489,,348.1975045487528,-30.69498158577012,0,False,5035.8203,4.6988,1065.4143,0.0325,1.0643658229659814,1.6526235279964114,18
6666967919857977216,298.9371690868276,-50.56920099013835,0.7431871991945129,0.14226586,5.2239323,8.705201942917405,0.1349612,-5.532865493624247,0.12267714,18.315243,302.55717079423937,11.017671,788.3833468930598,11.16761,1.6304722,,348.07732992436735,-30.580278254606068,0,False,4045.1582,4.6204,1341.4933,0.0045,1.114631576849533,2.429612126561744,18
6666968130312707200,298.9750576223417,-50.5203687934856,0.7526802075257181,0.04564159,16.491104,-2.5570833872362733,0.044448223,-1.6513528280096683,0.032233175,15.769698,4554.487359540286,16.762943,6664.130672566352,12.756825,1.0039072,,348.1369026200477,-30.598565384049724,0,False,5251.5767,4.601,992.8107,0.004,1.2200889288410546,1.4950042870157365,18
6666969023665863296,298.9025620625925,-50.51474043577579,0.8405211169628691,0.063149706,13.309977,-1.38662317836074,0.058298457,5.229732849386469,0.04582501,16.609797,1837.38506039556,12.127211,3488.826587364417,13.6629305,1.2868443,,348.13719715588513,-30.552128028536885,0,False,4658.765,4.6047,981.8802,0.0101,1.0752402291105807,1.3871106432801976,18
6666969122448842240,298.9112643228584,-50.49822899105842,1.8712544336920496,0.42399743,4.4133625,0.2714131326024902,0.43665844,6.59257921379075,0.3426904,19.469067,78.29028486892953,9.327956,369.5429127828673,11.005229,2.2755394,,348.15698816331604,-30.555704844286467,0,False,,,,,0.4556893652559012,1.833864821547955,18
6666969298543771392,298.88336769732297,-50.50047236536208,0.7419568353075777,0.065024376,11.410441,-7.406991098468345,0.058840316,-6.753316534043526,0.045822483,16.660711,1987.8754995360007,11.63006,2950.8164180430017,12.785944,1.0195293,,348.1520008397658,-30.538342294880565,0,False,5061.5938,4.6933,1088.4596,0.0154,1.2014628168620536,1.6215170220829218,18
6669877261984398464,298.7557429370182,-50.5545236739662,0.8743803898074334,0.13976933,6.255882,1.368706100545119,0.12684122,-2.9595586856080445,0.116905056,18.291145,280.35149561023474,10.254802,918.8005965870142,11.086113,1.8794441,,348.0786664622034,-30.464103151365705,0,False,3754.0276,4.837,686.6376,0.0825,0.9655812801456288,1.7857608946643684,18
6669877438079850240,298.75931716702945,-50.52942504944743,0.7479049809241706,0.07553258,9.901753,5.2973054939123045,0.076532364,-12.540329440487088,0.06580693,17.146202,1107.6414534245123,9.223553,2129.676885047485,13.650465,1.3004341,,348.107892559268,-30.46340169018528,0,False,4517.433,4.6486,1042.822,0.0118,1.1765949621344995,1.6701310694178466,18
6669877953473781760,298.8509449248166,-50.47910706204312,1.2594196115194487,0.3343139,3.767177,1.1366536908672125,0.34358928,-2.5000494627232195,0.26984745,19.374628,83.97532278098281,7.205245,369.4648093751711,9.852588,2.1992016,,348.17383284709746,-30.51535700323084,0,False,,,,,0.6760201975059172,3.4226215083365763,18
