source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6440910768729209216,299.1488904369484,-63.38820813344506,1.001470961264706,0.09335346,10.727733,4.047881268856481,0.07507713,-1.4731833545306388,0.08546897,17.60619,624.1961633014953,7.752228,1525.9329036500576,7.9188237,1.561182,,333.1431966895323,-31.29863760430098,0,False,4396.1123,4.6516,1103.4424,0.1739,0.8868616790739555,1.224196358602794,12
6440911215405845888,299.23299826802355,-63.36847957841735,0.8423253052466654,0.1562266,5.3916893,3.1148923227044945,0.1306425,-19.97802802865648,0.14232813,18.55464,218.5378979819571,8.097737,733.4937063829592,7.4738026,1.9053211,,333.1652820410972,-31.3367644249885,0,False,3836.631,4.8068,822.9349,0.1531,0.9896107583413688,2.111794752163324,12
6440911288420379008,299.2179093338977,-63.35814782763236,0.8918879424067994,0.016312305,54.675774,2.96778315275292,0.013898795,0.5797803196500286,0.015110591,13.981689,23039.34328096429,20.48841,35610.74831280905,17.644974,1.0634241,-38.470387,333.17755759667034,-31.33023999150664,0,False,,,,,1.089581893085652,1.157274143976128,12
6440911490283832448,299.2049552904036,-63.3339416332074,0.8977458322010129,0.045632534,19.673372,0.7170100352017706,0.038461436,-1.434509526862837,0.042487927,16.205282,2840.616043238848,16.58212,4815.358343677887,20.236536,1.1636877,,333.2060422427797,-31.32497955374152,0,False,4932.3213,4.6533,830.5224,0.0985,1.0356121356868837,1.2269470960330398,12
6440911662082423296,299.03623771040014,-63.38118954219431,0.752748436649415,0.15790269,4.7671666,2.677266880904535,0.119761325,-7.80665298851262,0.13580514,18.48673,241.8827442257993,9.228087,756.4097983862903,8.9832115,1.8285275,,333.1526604628027,-31.24832984696389,0,False,3606.54,4.4592,796.3338,0.0038,1.093965668849095,2.6798645854346272,12
6440911696442179200,299.0055391955376,-63.37371296093398,0.8502321713085407,0.19673945,4.321615,4.40758362099367,0.15557586,3.558256046520107,0.17438464,18.867718,147.06356864101025,7.3270025,559.7646116485522,7.2649345,2.0418968,,333.1617256786402,-31.234726042356527,0,False,3565.8662,4.5124,568.4454,0.0639,0.9700662005899636,2.8653749728265763,12
6440912349277360768,299.210115020214,-63.30093346244815,0.9464119388788153,0.15992467,5.9178605,1.4361693064097285,0.13187094,0.8472627504734638,0.16667542,18.55888,199.4093412613824,7.1174097,728.0184214629547,8.172335,1.9966393,,333.24461342661044,-31.32803287886684,0,False,3594.9841,4.6144,780.2308,0.0816,0.8894240657292609,1.737009520231009,12
6440912417996833536,299.18380172623256,-63.3033584658188,1.3777818650612133,0.33447033,4.1192946,-8.587393267626142,0.30354702,-14.254355954283776,0.326654,19.701742,55.64167732214232,5.231203,301.296348433138,6.488781,2.424631,,333.2420798185166,-31.316160212789587,0,False,,,,,0.6149607294532643,2.587531055532416,12
6440918224792623104,299.2321315566082,-63.300834774640286,0.7948135288764344,0.07684489,10.343088,1.808114897680796,0.065442085,1.6261364528969149,0.06899475,17.402529,782.7121634260786,7.5806785,1813.098838427991,8.158545,1.5026951,,333.2444699403818,-31.33792475642727,0,False,4202.1055,4.3712,1446.2426,0.0057,1.1121779293858731,1.5535494394542702,12
6440921592045718912,297.8903955251324,-63.79541226712823,0.953285748347447,0.19094042,4.9925823,8.049775496494258,0.16312362,-11.451069468490008,0.15973322,18.88794,143.02783081246568,7.32068,532.3840784154488,7.1293902,2.0176582,,332.67755170554915,-30.73309839382406,0,False,3776.2766,4.7971,905.8987,0.2055,0.8736251953137595,2.0943283497007674,12
6440921729484675072,297.9341692767459,-63.78616575520692,1.0234986693180053,0.10221444,10.013249,-7.018519334817374,0.07807352,12.6843238147058,0.0789715,17.809855,460.3936036108146,6.1675124,1362.7140938544817,7.0157924,1.7688351,,332.6881530860609,-30.75249503573504,0,False,3758.9502,4.3704,1058.1625,0.0102,0.8626044298161101,1.2219257470450562,12
6440922519758683008,298.05121308787614,-63.71220377488871,1.1606239752576677,0.22240728,5.218462,10.12306643512268,0.19563372,-10.07182531875271,0.19142832,19.12832,97.65990603235376,4.434458,463.2462441714716,5.921426,2.2808857,,332.7737679419582,-30.80483881229945,0,False,,,,,0.7229339914671953,1.6698196487947117,12
6440922554118425856,298.0290241633631,-63.699836543628784,1.0684218292074996,0.16745727,6.380265,5.091735912569429,0.14512365,-10.272487126045723,0.14626873,18.64996,173.35622450867922,8.6233835,704.093876683531,7.8521194,2.1123753,,332.78825798525514,-30.795110033740155,0,False,3471.5012,4.6106,620.8318,0.1003,0.7942345257813043,1.4574985788987962,12
6440922657197621888,297.87918774216075,-63.75553241987573,0.9185639831452682,0.101418935,9.057125,-11.876349712177609,0.08235389,1.4692018500132538,0.084546246,17.917774,382.7575528344785,8.658645,1296.7343330125125,6.0117564,1.9154644,,332.72398218206786,-30.728400235065504,0,False,4221.7183,4.533,1158.8928,0.3271,0.9516641974590028,1.4047767835698046,12
6440922936370990208,297.8401760223001,-63.726269255749465,3.608862669990448,0.9547805,3.7797825,-0.1727878916721037,1.022484,-9.506176635979326,0.8252113,20.772356,24.76408523958608,6.0388207,132.62829490123684,9.038223,2.4126816,,332.7581343730836,-30.7113051289628,0,False,,,,,0.2598628252694064,4.856604929331398,12
6440923520487175296,297.9336666580237,-63.68094521699508,0.9085827149983314,0.025223326,36.021526,1.504225292948365,0.020784209,-17.17439108061884,0.021304704,15.264083,7419.725424717599,17.19586,10487.33401075018,10.878909,0.96634007,,332.81058951985574,-30.752978976549027,0,False,5253.647,4.4255,1005.972,0.01,1.0549925139480425,1.156309312462109,12
6440923584910585600,297.9954059103997,-63.67509600986092,1.0688545887107417,0.21588373,4.951066,-3.4782643394965027,0.18541525,-10.831317151761649,0.18862247,19.037912,119.17470122366488,7.0642424,508.5905312724899,6.9685154,2.1661072,,332.8171858509117,-30.78039319143913,0,False,,,,,0.7816862526731791,1.9358787632488663,12
6440924070242986112,298.0660861406924,-63.69069859784181,0.9436434312288716,0.06362026,14.832435,5.069123205880201,0.053479735,-15.744672250290291,0.05307059,17.122526,950.7749199501628,9.535532,2453.0422595860327,9.733699,1.6197166,,332.7987415614831,-30.81160732658576,0,False,4484.38,4.6097,979.0823,0.2401,0.9662876481262852,1.2130009039924747,12
6440924443904591872,298.29980199643694,-63.63632724659036,0.8306929167804838,0.06360218,13.060762,12.062442505188905,0.05217107,-18.2557125268206,0.053115856,17.191437,1087.9075057538073,7.788812,2008.2512724618043,9.066305,1.2562122,,332.8608847946169,-30.91582611378125,0,False,4539.312,4.3546,1714.8334,0.0144,1.0862320564436587,1.4085032214014563,12
6440924581343549184,298.22003785878854,-63.634494797619496,0.8938859009003641,0.10139756,8.815655,2.383262121278319,0.08310032,6.069885330042566,0.08807483,17.998951,351.0792786279524,8.602644,1220.9914628085853,7.068667,1.9439144,,332.86346619312474,-30.8804262033508,0,False,4153.6113,4.5357,1152.1427,0.3268,0.975246205804404,1.4570342614257366,12
6440924619998976768,298.1975514025692,-63.63105751364133,0.8548610538656166,0.043893773,19.47568,9.643123432182378,0.0346198,-13.25226086806419,0.035731595,16.382954,2446.50773214072,10.272965,3996.683402134475,7.966561,1.1235304,,332.8675868874033,-30.870474240809,0,False,4899.4453,4.4898,1219.815,0.0406,1.0867662672465614,1.2897822048194294,12
6440924688718447616,298.2489800652743,-63.61693126800346,0.9342513988078538,0.03948999,23.65793,5.849479989015922,0.032840196,-9.154019707159495,0.032934755,16.27663,2698.766807273967,11.132575,4418.57418915388,8.1015215,1.1259394,,332.88377670272666,-30.89346359081341,0,False,4820.283,4.4953,1120.1676,0.0021,1.0060724746440235,1.1577157411078958,12
6440924963596372864,298.11439295632005,-63.65131451158296,0.8867590370120105,0.01541917,57.510166,0.0829305124496828,0.012975989,5.669179884929987,0.013332877,14.187467,20790.64060741765,15.948236,27090.630977241828,23.77726,0.87802505,22.824156,332.8443891119501,-30.833367141139533,0,False,5755.704,4.2126,1070.2559,0.0571,1.097356370998042,1.1620630074737637,12
6440925234178608256,298.1006322698446,-63.615165800750994,0.9465346069830718,0.22589844,4.190089,-12.352138308117375,0.18820687,8.735419812733557,0.19400184,19.239435,110.27658052304209,7.594057,396.108893963881,6.52272,1.9789753,,332.88654498483453,-30.82755937117369,0,False,,,,,0.876306410412925,2.865847377764813,12
6440925272835031424,298.1197844666953,-63.61156930102239,0.796390043417,0.12756494,6.2430167,12.687817879657633,0.10580355,-24.140276740959763,0.10912935,18.353022,258.1212651133258,8.169332,866.6688823818934,9.6903105,1.9057198,,332.8906517205881,-30.8361004090988,0,False,3582.4226,4.4256,779.6503,0.002,1.0579730525175637,1.950686258330618,12
6440925582070333568,298.2145541731022,-63.59474727275285,1.4358748832988155,0.41284877,3.4779682,13.114222615786192,0.32906848,-11.446960214747214,0.35340512,19.899733,54.89931119438051,5.487374,259.2607145571756,6.886,2.2760696,,332.9098044016499,-30.87838358268705,0,False,,,,,0.6101406509802321,4.242730742503289,12
6440925715214985088,298.1377546859392,-63.59291471833242,1.0428235781400157,0.2637274,3.9541724,-1.0719526412350833,0.2098303,-14.970721869147257,0.21633816,19.388592,86.15782496225597,7.7434874,386.8355491990581,6.6661906,2.2212257,,332.9122994986863,-30.84424642277972,0,False,,,,,0.8015774389399993,3.130863182328165,12
6440925921372778880,297.78340029166736,-63.71729327151355,0.7395546098206587,0.16762526,4.411952,-4.709275638119684,0.14284916,-19.128258039975304,0.14346611,18.756758,160.98480712787904,7.0964856,632.3802566871158,5.7939777,2.0761318,,332.7687098179044,-30.686211042140624,0,False,3729.6118,4.3658,1268.6938,0.2514,1.107783087078274,3.021332832416016,12
6440926574207831296,297.92179439273525,-63.64952316795005,1.528230121349747,0.31219992,4.8950367,3.1588274856054013,0.24691935,1.2181888097553033,0.25382045,19.522333,68.42473227392185,5.7250147,326.5715440287252,7.070501,2.2875595,,332.84718774983764,-30.747897956094,0,False,,,,,0.5519941091422528,1.494899282511171,12
6440927364481818240,297.7211792008554,-63.63707768025482,1.2456057154045757,0.30975696,4.0212355,0.2675775791314714,0.2541797,-6.533737538861641,0.26289424,19.591276,72.11248591666914,4.762268,307.8895687882262,6.322819,2.166607,,332.862078061082,-30.65888394046287,0,False,,,,,0.6778696859647223,2.853652983905516,12
6440927884174162816,297.84819001348416,-63.59431681218295,0.9083711975283963,0.07988632,11.370799,1.4783658856627828,0.06669846,-6.565685772586605,0.069780506,17.604212,567.4326127957765,6.490157,1609.770439549398,7.9347615,1.7227707,,332.9115947187149,-30.715460784354786,0,False,4400.451,4.5931,1124.6726,0.275,0.9822186780386594,1.3284450410158704,12
6440928051676605952,297.87595505359513,-63.5695028572426,1.0597779921649757,0.14650851,7.233559,-1.3595160185157922,0.11719542,-9.61310074508794,0.12340246,18.249338,347.98765619619314,8.240087,947.8648125020536,13.271695,1.6786022,,332.94040168857504,-30.727913451270982,0,False,3971.4028,4.7944,900.9377,0.0124,0.8091702068446801,1.35193607376686,12
6440928811887067904,298.1852389826214,-63.54586828229603,0.880809381757254,0.11293887,7.798992,0.7037586083727394,0.08534899,9.77001158658515,0.092852406,18.076817,398.1340722502492,8.358654,1020.2869617729118,9.152284,1.6123791,,332.96688922193914,-30.86578484924658,0,False,3962.9636,4.7851,883.2512,0.0022,0.9782057121538786,1.5555676039038775,12
6440928979390238080,298.11286883614133,-63.53975233480903,1.1860091561987485,0.3195819,3.7111273,7.238940238634084,0.23413104,-17.783993330639216,0.24861494,19.45482,76.37807675478317,4.488542,371.5509963914759,7.1664586,2.3082714,,332.9743170733716,-30.8335924503729,0,False,,,,,0.7158142719172699,3.571227885213313,12
6440929219908336256,297.95973072665413,-63.57491668801973,0.8554895730008467,0.036008608,23.75792,2.690118644167485,0.02846452,-13.789139086828204,0.031414505,16.008698,3474.182919217929,10.052025,5561.008844656239,10.642689,1.1013985,,332.9338948437129,-30.76517311321436,0,False,5075.6875,4.4872,1165.8771,0.0668,1.0988246074708612,1.2636395784004746,12
6440929804023993088,298.11269335672966,-63.52160897003639,1.6215459152060714,0.3473872,4.6678343,-1.0720669485720518,0.24481183,-1.589367144115019,0.26581782,19.64078,67.84943851190364,5.2751374,319.5373987805215,5.5510006,2.2730846,,332.99544704510663,-30.83364860534128,0,False,,,,,0.5215286920747634,1.617585824110252,12
6440930010182508032,298.14042209969523,-63.48046608430119,0.8752298195077253,0.22275771,3.9290664,13.992941773934618,0.16718785,-4.571075657469466,0.1838508,19.064602,113.61714647890564,4.9502506,492.5601375076989,4.538875,2.1831856,,333.0432588317007,-30.846321194039955,0,False,,,,,0.943794713547829,3.3716540981673315,12
6440930078901950720,298.07976039909926,-63.49798554430978,1.1889258157716966,0.1935236,6.1435704,8.188720276349047,0.15021354,-15.7650369726746,0.16274497,18.944674,149.8559429530899,5.5567527,497.76673358412256,6.1775303,1.8940258,,333.0230748335707,-30.81912307596702,0,False,3538.8157,4.6894,700.1295,0.0041,0.7128505545082158,1.359344103800621,12
6440930491218623744,298.39347019577974,-63.58971402608243,1.515448417658405,0.2575543,5.8839955,-3.7236216063847776,0.20236224,-8.112456940518966,0.21684441,19.346745,95.66190941167824,7.960395,373.0281098369464,5.849371,2.0681515,,332.9146464940287,-30.958008383112325,0,False,,,,,0.5596801358886948,1.1290496377358288,12
6440930525578362240,298.3800252361655,-63.58967944672165,0.7815224400317206,0.23368773,3.3443024,17.122693982335363,0.18287514,-13.615911272808072,0.19644539,19.168447,106.79082449403109,6.0315275,450.6127121086448,5.185262,2.153822,,332.91477269855324,-30.95202899503002,0,False,,,,,1.0508595815660515,4.580598752493011,12
6440930559939071744,298.3915392734684,-63.57185404454576,0.8195571271294125,0.18956055,4.323458,14.454641838245324,0.14964598,-14.87532165168243,0.179014,18.877216,143.18650400319652,6.791767,545.6073195767464,7.142999,2.0430927,,332.9354840663981,-30.957369221562047,0,False,4019.983,4.4816,1728.192,0.2385,1.0044040708548183,2.926205950076914,12
6440930731739071104,298.3497057669872,-63.5791570085237,0.9460554848055388,0.27192602,3.4790916,6.686981124765868,0.21434171,-3.3453514748853688,0.23015988,19.432053,86.1605484591211,6.658654,350.32674844447337,5.0863147,2.1135578,,332.927228055972,-30.93866686612616,0,False,,,,,0.8847014694041457,4.1830567430888825,12
6440930736032391168,298.3529411198607,-63.57952729781499,0.946708386512622,0.10878895,8.702248,3.070116429052693,0.08659359,-22.21914560457996,0.09120347,18.094887,352.1633159084597,6.6609497,1083.1300610766525,7.2535243,1.8104877,,332.9267768108158,-30.9401020502646,0,False,4060.6838,4.6906,946.3334,0.1747,0.9201863543979306,1.3840803647470088,12
6440931453291357696,298.3105276137397,-63.55890100281526,1.0912247951283531,0.27542663,3.9619436,6.767073895668253,0.21602052,-4.615767901238842,0.23533438,19.48135,70.04341961192195,7.143157,350.129637611386,6.9718547,2.337801,,332.9510685321188,-30.921456112097044,0,False,,,,,0.7682399573326328,3.074453716390805,12
6440931560664779648,298.3406261156226,-63.54887573415895,0.985083346819688,0.2669325,3.6903837,5.5429672748616605,0.21303467,-14.060477853622752,0.23169234,19.238474,93.68861963287388,7.8355575,472.40455700001866,7.325615,2.3472137,,332.96258324110545,-30.93496994692496,0,False,,,,,0.8487588065669502,3.702732192939716,12
6440932484083718912,298.4325428725935,-63.45782295681654,0.7743890211036174,0.18360853,4.2176094,3.0307565978462536,0.1458656,-3.1928019588349645,0.15158394,18.789194,176.57776403817036,7.398514,577.0125411580943,9.237154,1.8762703,,333.0682069549568,-30.97701438459959,0,False,3600.111,4.6352,693.2885,0.0017,1.05881393154189,3.150058541291417,12
6440933927192749824,298.49429249601,-63.44840011782119,1.043888349991537,0.1527829,6.8324947,10.64726526318672,0.12268585,-24.30134057416751,0.1296914,18.507105,216.75688735950223,6.1512904,778.4198939212858,7.163777,1.9787483,,333.078808962834,-31.004724026627848,0,False,3592.3364,4.3244,1123.0049,0.0854,0.8172650271765513,1.4199735993792035,12
6440934167710926720,298.5992857020683,-63.44445816415087,0.9195098692133232,0.13254733,6.937219,12.478308583237066,0.10049296,-11.942597149537091,0.11747115,18.251604,292.9619479670208,9.00977,950.0546386339162,7.2220693,1.8679905,,333.0826789426983,-31.05170794898224,0,False,3800.6433,4.8147,707.7836,0.1395,0.9274222550703404,1.5881437332030723,12
6440934343804887424,298.67334901270533,-63.40974950307187,0.9486041638500696,0.10621843,8.930693,15.252664349762272,0.082513556,-9.853143374617392,0.09772416,17.944439,377.3622566910639,6.8104,1233.267206991842,6.939991,1.8763943,,333.12263430418864,-31.08533975440814,0,False,4114.4966,4.6137,977.2534,0.265,0.920571504125206,1.3680131660392976,12
6440934545668724864,298.5928041551041,-63.3868933214495,1.4288808118828926,0.3102671,4.6053247,4.081081984087287,0.25313115,-14.359598075399958,0.29872346,19.610582,65.43747871212031,4.720118,342.6354610406516,9.211895,2.3881607,,333.1499119890668,-31.049600467680005,0,False,,,,,0.589821646632787,1.820259562818948,12
6440934618682798080,298.6623784702389,-63.38055470289544,0.9968010837138764,0.067382924,14.793081,8.65183618514898,0.053877153,-18.40205547560012,0.061323404,17.081327,1028.2216601148757,7.9914966,2490.989336319284,10.229692,1.5513592,,333.15680423049133,-31.08085594946996,0,False,4376.7925,4.6574,857.0046,0.1014,0.914724432559598,1.1491134501390332,12
6440934824841271808,298.26114898130027,-63.50469334187915,0.8954090527528155,0.054706305,16.367565,5.29608622173983,0.04227994,-5.945068276722751,0.045160584,16.782627,1418.9654055871972,10.637304,3140.2637386352885,12.456425,1.4531326,,333.0145064881355,-30.899998165704154,0,False,4587.112,4.5693,1053.1738,0.1273,1.0255701383456437,1.2589832993279495,12
6440935129783513344,298.2452221060386,-63.48634601020372,0.9996130122723326,0.14552173,6.869167,4.727294252291936,0.12493285,-2.767759369742673,0.12647721,18.463213,219.26088372709725,8.016709,810.8116791111438,8.131806,2.0105438,,333.0359635365734,-30.893060306356627,0,False,3557.6772,4.4645,720.8135,0.094,0.8533592671832225,1.4751047973701763,12
6440935340237341440,298.3255861311239,-63.469783410553816,1.082483095647306,0.09823638,11.019167,1.626792916934893,0.08096768,-5.578975648842956,0.088221066,17.7812,494.3719900109587,8.073516,1365.3910611976407,7.4656644,1.6936531,,333.0548672907442,-30.9291027871276,0,False,4310.808,4.6313,1050.0851,0.2069,0.8227279497584437,1.125440313055334,12
6440935443316546432,298.4278927106862,-63.4417899851471,2.233138728567012,0.5339204,4.182531,-5.331382910987604,0.40300047,-3.607682805159143,0.4402667,14.061817,25166.267700104647,24.411564,32783.02358203224,21.00106,0.87772274,27.720737,333.0869335782026,-30.97512088758616,0,False,5580.034,3.4905,2179.1428,0.0566,0.3876910231201643,2.3644576085167444,12
6440935752554201216,298.34860895921616,-63.43005122082443,0.9489337500632162,0.034225993,27.725529,9.638265561694627,0.025868624,-7.220011004953082,0.02725607,15.722685,4445.510327149754,10.629883,7414.620664074099,10.553929,1.1460657,,333.1010651503338,-30.939793318274287,0,False,4916.3496,4.4692,1002.2468,0.039,0.998672241745361,1.1254218209968756,12
6440935924352913536,298.1971211037482,-63.461373636294425,1.5376073840880795,0.3971186,3.8719096,-0.0350482061978985,0.29321656,-6.939760503900288,0.33571613,15.969351,4053.165458069596,8.348816,6032.479464188838,7.6975007,1.0223999,,333.0652732946276,-30.87179141066102,0,False,5309.5283,4.5826,952.2677,0.1032,0.5595307552482949,3.1499805798001246,12
6440936439748978560,298.2868224085409,-63.42241538507803,0.8382888695918418,0.035977036,23.300665,12.634012487425125,0.027074266,-10.592974688759751,0.028657727,15.869632,4021.7016780464487,9.710732,6257.282502856002,10.723505,1.0705872,,333.1102729465816,-30.91222710668925,0,False,4962.2427,4.4593,1080.88,0.0014,1.1201330821199753,1.2917375558182485,12
6440936469813456000,298.3116797919131,-63.41765971619408,0.8908605762712681,0.08505985,10.473338,3.708020090645008,0.062147968,-14.173070218437957,0.06817258,17.369232,884.1153277679315,9.717454,1749.188130753674,10.326627,1.3314648,,333.11569717351387,-30.92339259583829,0,False,4625.9604,4.5437,1466.7242,0.0359,0.994170248205242,1.383371569027783,12
6440936469813460352,298.31547529126453,-63.41502489074971,0.770891079430038,0.18312995,4.2095304,6.94461124452885,0.1353013,-11.664253960483068,0.1490208,18.730494,152.8239896815661,7.2793093,653.0333441489707,7.8223653,2.1675053,,333.1187499529088,-30.92511567412439,0,False,3997.2546,4.6558,1136.5947,0.3602,1.0632676357985005,3.1678805729137065,12
6440936675971905280,298.2868638469432,-63.40830781828434,0.900428708005242,0.20981191,4.2915998,-3.162666711615935,0.16107237,-3.745114380269471,0.1693691,18.958601,149.55900183666316,7.435044,505.9912947229301,6.158497,1.9139729,,333.1267153530941,-30.912371593273992,0,False,3529.6655,4.8231,589.6141,0.0041,0.9186830780264832,2.8076557027803823,12
6440936813410910976,298.3500709294178,-63.38366052149362,1.0342572066990656,0.29577765,3.496739,8.39057510025244,0.22890519,-36.65965179597845,0.24986142,19.424452,78.79505099289817,5.0588155,365.926302391181,7.137091,2.257885,,333.1551421877851,-30.940903135308087,0,False,,,,,0.8164679911026462,4.112803065655242,12
6440936847770647808,298.2999841704019,-63.38464862408422,2.001711103357286,0.4923738,4.0654297,16.973709812919306,0.3756659,-34.24898555641001,0.4106031,20.15595,37.2983290862709,4.0047307,233.2034502587768,7.467373,2.580761,,333.15423095886035,-30.9184558097954,0,False,,,,,0.4327012181182116,2.6744571569664246,12
6440937573620310656,298.566182180238,-63.372433520350974,0.8543167138218716,0.0315327,27.09304,3.857137798641108,0.025047243,-7.004230696872244,0.026046528,15.52051,5677.455254036285,12.074515,8467.311736136642,11.391127,1.0246267,,333.1669704430328,-31.037862749623848,0,False,5224.1963,4.4422,1112.5957,0.0476,1.1079068433558323,1.2520218028077494,12
6440937981642157696,298.6024950619823,-63.31767624686387,0.8529215140299966,0.080469236,10.599349,0.8971898415250987,0.06950015,-5.5639946368104365,0.06780072,17.4411,687.7013585003199,7.522098,1860.25875655372,8.983773,1.6710815,,333.23063363705484,-31.054855451491715,0,False,4352.5703,4.5356,1112.7838,0.2429,1.0392175420572285,1.4394214837334065,12
6440938226454025600,298.4353844256399,-63.34737090934248,2.0168417102203846,0.41905925,4.812784,-8.886476437104891,0.3258684,-17.71903377096302,0.36203387,19.930878,50.81917653617717,5.6529117,275.23739210575405,6.9455776,2.4248466,,333.19701025417595,-30.97951217243444,0,False,,,,,0.4211270240536212,1.2736868913148354,12
6440938256520017408,298.4601729768861,-63.34130623914087,0.8215199718493105,0.12841062,6.397601,9.991377326166493,0.10486364,-7.835427401056224,0.10796689,18.316769,257.4164206452397,6.865273,898.5248912513828,6.7282186,1.9478798,,333.2039451593223,-30.99069726887676,0,False,3708.289,4.6467,773.4063,0.1323,1.0285227048591874,1.8622847914829448,12
6440938359599201536,298.36477001425715,-63.352898273875326,1.0421386487838995,0.16877523,6.174713,1.6776765402332483,0.12868015,-1.8254597134035275,0.13564965,18.627363,186.16509517814225,8.272586,719.8349132100805,7.196774,2.0589848,,333.1909346187232,-30.94778521187572,0,False,3558.189,4.4082,756.5486,0.0581,0.8118414888175041,1.531548691336201,12
6440938741851417600,298.5782930119838,-63.311615765331325,0.9288551145053008,0.07822997,11.873392,19.02236360460208,0.06532171,-15.724037570916876,0.0661651,17.426868,716.5495277607855,8.669634,1858.9697271605685,7.334766,1.6257114,,333.2378672471755,-31.044063904675347,0,False,4403.506,4.5834,1058.6227,0.1936,0.9642379647662488,1.286298108249084,12
6440942104810510336,298.1072921344639,-63.43556484224928,1.826450159608812,0.4498743,4.059912,18.82308740908445,0.3717085,-20.94920379202793,0.3804258,20.059523,42.24606077155418,5.388788,239.9513003083057,5.528636,2.476488,,333.09567048130566,-30.831823623116133,0,False,,,,,0.4719576151269323,2.6584633119921244,12
6440942383983744640,298.0660777600841,-63.41749873833206,0.8710208685224649,0.028779758,30.26505,12.005891919136843,0.022062602,-24.12638549843264,0.023247026,15.556477,5783.221995146857,10.897797,7863.992506828594,10.037441,0.92432976,,333.1168345532338,-30.813493723362143,0,False,5531.321,4.5887,900.0246,0.08,1.092401605239297,1.2185943657361271,12
6440948392642774144,298.1556779979788,-63.3671802137774,1.1714478789820926,0.33533728,3.4933424,-5.483324839443999,0.24807218,2.050152313855873,0.278356,19.431866,75.92449623322379,7.5612216,384.09513706568487,7.171963,2.350788,,333.1751574618199,-30.853921678753103,0,False,,,,,0.7305281837295409,4.114191765401645,12
6440948637456099968,298.31452082658194,-63.35729217594771,0.8527673353322232,0.08114073,10.509732,5.36812724641544,0.06481461,-6.529131035963612,0.06636077,17.39833,772.9471491361774,6.919718,1826.6202687366265,10.253638,1.5243931,,333.18605186005595,-30.925211325843225,0,False,4473.7427,4.6708,1113.6364,0.1331,1.0386096787676418,1.4429947210181129,12
6440948877974279296,298.2524334623802,-63.34329160233735,0.8503825896718124,0.032054797,26.52903,-7.640966349966064,0.024824008,-1.1246259749304892,0.025504246,15.625065,5083.463671513466,10.061268,7805.698241326564,11.770108,1.0562773,,333.20263568621226,-30.8974786585902,0,False,,,,,1.1118563925576423,1.2598025537836055,12
6440948942398667904,298.2440125325765,-63.33229802892555,1.5267597583484696,0.44926298,3.3983655,6.629837824461104,0.329795,-8.900876348578382,0.35095194,16.426638,2634.349488703048,8.079528,4368.7610970268925,11.349614,1.1398602,,333.2154798772808,-30.893782639321746,0,False,,,,,0.5821211438911497,4.525754499756832,12
6440949049772985984,298.1105632043105,-63.370132734899926,0.9169308927044488,0.022467595,40.81126,6.243544133643714,0.018011045,-8.269162037643525,0.018098358,14.897263,10583.564247191936,19.115429,14390.071369853013,9.363846,0.9242239,,333.1718608019282,-30.833681603180374,0,False,5637.2144,4.353,1091.965,0.066,1.0502517548119463,1.1387086991437412,12
6440949320355739904,298.0706101525286,-63.3536197650602,1.245892885638349,0.25791338,4.8306637,-1.1304642527694018,0.20191072,-5.4221055737150206,0.20787852,19.270828,94.48823020911884,6.1964684,434.5149487859841,5.2321715,2.2472153,,333.19120043341286,-30.81585627350058,0,False,,,,,0.6733241346360024,1.7957700615670729,12
6440949423434968960,298.1102519235328,-63.34851983598472,1.0052679231527824,0.06604409,15.221163,6.00749705992739,0.050513152,1.3235171824113507,0.052301243,17.039808,1094.880193072412,9.664431,2522.8857608895164,7.855544,1.496975,,333.1970318486003,-30.83366270709131,0,False,4507.0044,4.6188,964.6494,0.1213,0.9089736858460024,1.1342358833970947,12
6440949629593436160,298.16249808116004,-63.33179901313206,0.9406286800697146,0.12303053,7.64549,5.087606557876678,0.09531422,-15.436163098823656,0.10451653,18.1205,346.040573089344,11.078508,1036.2603213367438,10.086459,1.7815018,,333.2163490090007,-30.85720159133241,0,False,3854.741,4.7821,788.3801,0.0504,0.9149906380418416,1.4735396421586784,12
6440949943124887808,298.17189113303505,-63.30008166864849,0.7357335070072769,0.193935,3.7937117,10.079443133292436,0.14844322,-9.413764051864094,0.16949737,18.68692,184.5606610584714,11.084901,760.2592691665031,31.823097,2.1277046,,333.2532669134575,-30.86161055235044,0,False,3594.3289,4.6093,615.8392,0.0043,1.1078903739978778,3.831050454157681,12
6440950248068775040,298.4058187109001,-63.30888287475732,1.4518851256405,0.3541629,4.099484,-5.751205425370324,0.29678127,-7.243193408421656,0.3002227,19.730373,61.0113321580366,5.774908,299.75404023718187,7.7230086,2.3190327,,333.24205316441186,-30.96663039775923,0,False,,,,,0.5855098517382361,2.598421890287362,12
