source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6641620328546347520,298.000834977726,-53.70518132759664,1.0863201374577551,0.30211514,3.5957155,-0.2700789260385274,0.2985114,-13.667730966068856,0.27700192,19.355974,81.12362340621671,5.476865,382.20655267964617,6.8189473,2.2735233,,344.3891480607612,-30.33936179514323,0,False,,,,,0.7785110293385397,3.867969403542925,17
6641620362906096640,298.0356773559419,-53.6958923751946,1.28166179395388,0.3171042,4.041769,1.3193282582399668,0.28816357,7.0386756321893085,0.27001858,19.304567,85.25013820944405,7.6970305,384.7472187588726,10.279839,2.2268486,,344.40214476321734,-30.35900770802535,0,False,,,,,0.6596100388576942,2.792438887948647,17
6641620573359512704,298.06775959000174,-53.65837654936409,2.704496075870471,0.64199936,4.212615,19.209479071293146,0.493953,-7.324076086053674,0.44751078,19.942095,44.91894808042724,6.070779,254.9345958372186,7.284092,2.475645,,344.4475260936503,-30.374351256930165,0,False,,,,,0.3224256774186989,2.413378540667224,17
6641620745159819008,298.02430785004435,-53.65701586753878,0.7243007946530917,0.05882266,12.313295,2.9892163872943125,0.047012605,-4.817210328285524,0.04117886,16.151075,3132.0028751060245,10.058709,4811.336639823197,14.362535,1.056756,,344.4462451030568,-30.34858918038893,0,False,5058.3745,4.4482,1351.9873,0.0269,1.2387892131471492,1.6327859297947211,17
6641621118820387968,297.9467412565835,-53.66085900069048,0.8771045414939606,0.19605829,4.4736924,-5.154574628206133,0.179677,-13.818567057708655,0.16730809,18.721596,197.85521080314547,7.450965,568.1423112578818,10.078434,1.73592,,344.43668398263384,-30.303207875374405,0,False,4273.522,4.5415,1977.52,0.1241,0.9425906705399962,2.6474631212661763,17
6641621737295736064,297.9759772591019,-53.6121204676685,1.020445258145292,0.19502607,5.232353,-8.252845155227769,0.15529105,-4.871404413198063,0.13443552,18.257208,313.5210661552361,13.331639,879.5017719605671,10.656702,1.7105713,,344.4948188715531,-30.31573896794938,0,False,3896.6687,4.881,750.6439,0.0099,0.819656974852183,1.856353019670253,17
6641622012173478528,298.1736176681824,-53.74652737764912,1.9656882695843363,0.45218667,4.3470726,5.539105836746586,0.41018558,-14.004527266954383,0.4005912,19.719393,62.78532667976072,6.8630404,260.3233741812102,8.834445,2.1347847,,344.35260218848265,-30.445031334482536,0,False,,,,,0.4353238928276127,1.936471686976525,17
6641622012173490944,298.1811265771811,-53.73495058854809,1.6221016612639023,0.48155725,3.3684502,33.87570834295428,0.44062698,-28.72215675683253,0.43224087,19.75538,64.71867703177074,7.1619363,295.632895545451,5.6923075,2.239954,,344.36645133403925,-30.448377497288494,0,False,,,,,0.5541070856582462,4.679036973877628,17
6641622046533222272,298.1508736668149,-53.741857921963096,0.7594989915876161,0.09051652,8.390722,7.058651524570868,0.0789313,-0.936945374830452,0.06729284,17.07663,1283.264051537375,12.011121,2155.2163553974788,8.424331,1.1535854,,344.3565423455866,-30.43120446724817,0,False,4729.4785,4.4918,1511.6831,0.0017,1.140499401019411,1.7408835594427328,17
6641623253420691840,298.1795845605158,-53.67579064364242,0.8327860459228041,0.036008287,23.127623,4.581839567759911,0.029411916,-13.136655701523235,0.019961648,13.777552,27107.22559539312,27.645199,44118.77800244789,35.54645,1.1194925,-39.132366,344.43467560429406,-30.441952761859493,0,False,5150.8374,3.7051,1051.0073,0.1393,1.1270533543920855,1.30112778358286,17
6641623356499918464,298.09968821991373,-53.68693043415678,0.781876718288314,0.04629593,16.88867,6.523133116846023,0.035836726,-8.394657931842723,0.032568067,15.621272,5045.097857415609,13.486207,7920.68803096356,16.184216,1.0803795,,344.4166550806876,-30.395889248563403,0,False,,,,,1.176657840061982,1.434736032544036,17
6641623627081298432,298.21074010018464,-53.65450193893157,1.1878856503096458,0.35301822,3.3649414,-10.243199277360054,0.25067064,-0.7303555232816532,0.2258633,18.737577,171.47972095997767,12.115584,655.0186721774832,10.270737,2.0457478,,344.4612634229966,-30.458342363843897,0,False,3594.317,4.8687,663.8718,0.0793,0.726651472116212,4.447715229637175,17
6641623906255726464,298.17567986440054,-53.6312380974793,1.0229584607800897,0.13228586,7.7329383,7.111184576126739,0.09658394,-9.19797182854244,0.07955073,17.163952,980.9281554360424,11.957114,2278.424464314789,10.100994,1.50564,,344.4858707935893,-30.43546968700527,0,False,4447.35,4.4945,1337.9438,0.1141,0.842999501625668,1.350663660519767,17
6641623936318976640,298.20128823352456,-53.62694907398191,0.7291992578930796,0.0918868,7.9358435,-2.75502335435447,0.07069701,1.0264250082610027,0.04743313,16.4568,2376.884755228532,12.598835,3603.276570363234,12.372869,1.0423698,,344.4924777625082,-30.45018584862087,0,False,5026.2505,4.7037,991.8318,0.0124,1.1807811962840256,1.853165653633983,17
6641624284212823808,298.33913599078727,-53.6335374791777,0.8306263046771066,0.028639987,29.002327,11.389246715772664,0.022847982,-12.032729976775562,0.01702307,14.28828,18801.12626674824,26.724129,24830.80513315538,19.29488,0.89266396,-19.184496,344.49366765977265,-30.532187390853533,0,False,5577.7065,4.2548,1047.8082,0.0426,1.1432263317576994,1.2814348043822046,17
6641625383724464128,298.28623587726395,-53.594079746939705,0.7334120622367636,0.10419936,7.038547,3.594249838608568,0.08440585,-10.303389156623698,0.061080948,16.85655,1546.0361981810493,10.451931,2640.2598375219745,18.093187,1.1717148,,344.53590747578124,-30.497294374315032,0,False,4797.3555,4.5097,1465.5121,0.0108,1.1601977968696278,1.9538377103867812,17
6641625555523275776,298.2740386677911,-53.584650054131664,0.7438537934047924,0.110186115,6.750885,-9.404241283967028,0.092632726,-21.783368669901943,0.06266459,17.034443,1161.6469066739887,10.645791,2431.3885627921286,12.909562,1.3925972,,344.54602119622393,-30.489208227608337,0,False,4387.517,4.578,1013.35,0.0012,1.1395327974034022,1.9744840940761048,17
6641625723026261888,298.3258489941665,-53.54156817203465,1.0721970559542982,0.24852383,4.3142624,4.874360207531001,0.22095549,-4.317467020781763,0.20423582,18.165775,349.76056945626,9.7769,1046.2526461205928,6.9264107,1.7803097,,344.59913024099245,-30.51583663456825,0,False,4257.2407,4.5618,1345.3475,0.2634,0.7783256775441598,2.525114805938938,17
6641626238422360832,298.37613875213464,-53.51099542060269,0.7865565032894823,0.14822857,5.306376,0.7029157833153445,0.1341087,-8.240023456459515,0.11293148,18.036772,443.2746163800091,7.3816915,986.598014387479,7.6060553,1.4593163,,344.63769010499874,-30.54276639140737,0,False,4411.159,4.5987,1680.2836,0.0416,1.0563774142890816,2.2779297240369134,17
6641626513299334784,298.1214981286276,-53.64280165821757,0.8157997214107258,0.20937777,3.8963053,-3.875318955434611,0.15993148,3.1880279580112423,0.12449183,17.996233,403.5693374127519,18.412882,1168.9800233735295,14.887052,1.745369,,344.46900594336853,-30.404579863221244,0,False,3691.1611,4.5622,652.3946,0.0033,1.0074499727739596,3.5188485722454628,17
6641626616378589952,298.13840622124326,-53.606524009659246,1.0373500350503306,0.16484392,6.292923,-2.0463948126845497,0.12115121,-10.181755042288968,0.09802591,17.509289,684.9152737259537,12.310931,1704.4793333680157,14.5946665,1.580534,,344.5119820101553,-30.411125740068755,0,False,4305.2666,4.6703,995.3079,0.0599,0.8167446693604202,1.514789453351802,17
6641626650738304896,298.0642160483608,-53.6290827952306,0.7263278515806284,0.062037304,11.707921,0.6616706926517835,0.04786989,-8.282973108387822,0.037493415,15.896479,4180.74912316013,14.759467,5824.82706040789,13.332868,0.9507179,,344.48109243147064,-30.36946560726824,0,False,5310.295,4.5738,1050.5591,0.0292,1.2299475833892335,1.6462099811986544,17
6641626856896768512,298.1029557051268,-53.5955352319754,0.8648462775975128,0.20334518,4.2530947,9.815394508673348,0.16184638,-7.347299599752128,0.14593029,18.199879,363.09354691645166,13.87827,905.4531372384852,8.159775,1.5827656,,344.52234525829545,-30.389139569211054,0,False,4037.792,4.8567,852.8295,0.0079,0.954294820639458,2.9196569018116123,17
6641627234853910272,298.1699429999833,-53.57280375688192,0.868672720563518,0.12273886,7.077406,-4.33449536860234,0.10252174,-11.483217121327003,0.0797099,17.255577,1015.2290772020292,11.003113,1912.2065129390685,14.159459,1.2780743,,344.5529659856518,-30.426565096414148,0,False,4642.5605,4.6599,1233.8519,0.0034,0.9826903504688428,1.6574272818874445,17
6641627445308784000,298.2011754041546,-53.5314227447012,0.7867147536912139,0.032873247,23.931765,8.057660565334018,0.027807308,-4.087889832779067,0.019934421,14.603391,14721.157264291389,17.452742,17815.289597606654,18.254156,0.79777336,-73.92927,344.602782543351,-30.441116717107946,0,False,5864.6504,4.3043,1155.9833,0.0299,1.1952199904303826,1.373020975574022,17
6641627681530516096,298.08863858009715,-53.56220150829172,0.7375080888836626,0.0635184,11.610937,2.2451190337662763,0.050807036,-9.52667174408962,0.03792685,16.130476,3317.8975506005813,12.201476,4767.914504817534,11.3206415,0.98431015,,344.5598660837563,-30.377489639768065,0,False,5180.7046,4.6399,990.4786,0.0097,1.2105300054620298,1.6246025476058217,17
6641628300006648832,298.1169126246483,-53.528420818768566,0.7761791453915007,0.20515035,3.783465,-6.913058371344394,0.1762839,-8.386886710257308,0.1382916,18.320513,307.28694295217275,8.9593935,826.3387586095283,9.274544,1.6646824,,344.6007123751281,-30.390972568694984,0,False,3907.8083,4.8583,821.3583,0.0013,1.054806066734585,3.772061685990874,17
6641628613539875072,298.2744016673883,-53.55083153811259,0.7239352279190786,0.08600775,8.417092,1.200845479237462,0.072413646,-13.218205174114855,0.054185275,16.84047,1659.1796766432465,10.420988,2551.0359679030485,11.569625,1.0577049,,344.5851176418003,-30.486264955550567,0,False,4984.3164,4.6123,1267.9545,0.0249,1.1962213968097728,1.8217463942661665,17
6641629747411258624,298.20262148454094,-53.50462314579834,0.7346348507759718,0.064890414,11.321162,-2.0892020815920063,0.051474396,-5.999994973616524,0.046658434,16.412409,2563.4318434909665,12.019358,3621.290148739211,16.695011,0.9657507,,344.6338213187716,-30.439430606689108,0,False,5265.5894,4.6504,1179.4243,0.0178,1.212510174655566,1.6405307078711662,17
6641629914914430976,298.2527426516775,-53.4600231274606,1.2226347974504437,0.23093036,5.2943873,-14.73771557438138,0.20436163,11.991433213472863,0.17431858,18.706192,162.73029061733072,12.991923,640.2536793412664,8.376706,2.077856,,344.6886073468751,-30.464890472763862,0,False,3736.237,4.7483,499.12,0.204,0.6875180748944123,1.5642306944934528,17
6641630189792373248,298.2489609468943,-53.43265780995902,0.9090668741872436,0.073466584,12.373882,5.024590227587432,0.06764308,-6.724359549009815,0.048474897,16.34655,2547.792971819426,14.415083,4247.803441416893,11.991021,1.145647,,344.71996366894354,-30.46005065003634,0,False,4740.318,4.4715,1140.197,0.0034,0.9885579039214502,1.3021963764558415,17
6641630292871572992,298.2827128893366,-53.44413529078412,0.920122523320546,0.23830618,3.8610938,4.577300704950972,0.2317134,-9.460673043585905,0.16266689,16.992834,1595.9220728626185,10.692473,2601.672421550272,8.800092,1.1212482,,344.70891860005406,-30.481153819262907,0,False,,,,,0.9014473647464568,3.429634247985033,17
6641630331525686528,298.2981888733003,-53.44658480124786,3.6984173082176106,0.96582943,3.8292656,-16.67949014793474,0.9573747,-5.606506706596963,0.69012964,20.31871,40.77666651127903,7.3052998,195.85292514618152,9.175286,2.2944431,,344.70709860325115,-30.49056123017817,0,False,,,,,0.2519569921068137,4.732044987740284,17
6641630499030006400,298.2747696036406,-53.44142244293951,0.8598826009183167,0.0974118,8.827294,-1.724320119453381,0.08729294,-10.572582932018191,0.06594001,17.2813,929.3053788093516,7.492517,1945.269026958648,8.974495,1.3927002,,344.71153302468,-30.476187202518783,0,False,4387.197,4.6634,995.2014,0.0071,1.013579069930637,1.512703439417985,17
6641630503325497216,298.27066677931646,-53.43866443690774,0.7697169939493639,0.16156994,4.7639866,6.798559403002505,0.1479418,-5.144347181522748,0.10900123,18.090572,356.60046927943085,10.478573,1029.0011564021313,6.977047,1.7412319,,344.71445020543626,-30.47349310340757,0,False,3825.2805,4.876,650.5377,0.0019,1.0708192816429087,2.637871647816313,17
6641630670828745216,298.3275851945692,-53.396298975287216,2.3026915748551047,0.6173092,3.7302074,-15.29187941806262,0.5637285,-0.4893933062473358,0.47873563,20.066317,50.78401592273748,8.851195,210.20682851610303,7.9880385,2.132946,,344.7671159417299,-30.503256578981887,0,False,,,,,0.3903920291074251,4.0164921132986375,17
6641630773906751360,297.70483055415383,-53.756020680576725,0.8180154671577826,0.09277126,8.817553,4.647560964963351,0.0850518,-8.708856518122257,0.081033036,17.550934,704.5135488262135,16.925829,1595.4740516611132,15.275114,1.4781475,,344.31083066023746,-30.170033880896,0,False,4391.175,4.6629,1119.7766,0.0533,1.0648387062211946,1.5890685626072387,17
6641630778203454976,297.692014297365,-53.76360018878726,0.6878137239869597,0.18770933,3.664249,7.980704476893639,0.17819653,-10.565816816305132,0.17763795,18.805786,162.75186980151938,7.563881,574.2102582691039,9.720095,1.9595089,,344.30123806787293,-30.16324619368181,0,False,3515.342,4.7039,687.5826,0.0049,1.1773751292873205,4.139333372004376,17
6641630808266508928,297.720577751722,-53.73897803038354,0.7306849837241586,0.11282345,6.4763575,3.10571148604612,0.101422586,-9.234147102781629,0.0899089,17.809258,520.9668045948957,7.6225705,1274.3261587787658,8.078552,1.5618229,,344.3315147775878,-30.17761129479229,0,False,4093.5413,4.6076,1111.8599,0.0033,1.155012585920511,2.06055633456722,17
6641630984360324352,297.72623179739287,-53.72549138328935,1.86764802225768,0.46882656,3.9836652,-1.1003917081070995,0.45342624,-0.4022911443739356,0.39825833,19.734476,55.20438148377509,8.490977,293.16110290583896,9.273747,2.4034786,,344.34742260547915,-30.17960299195311,0,False,,,,,0.4639250694939636,2.891513919264226,17
6641630984361884928,297.7246100700482,-53.716323964921486,0.8505143048758338,0.08880941,9.576849,1.7697692061335062,0.083033815,-3.637077129083013,0.06897341,17.408499,689.9740524109848,12.618443,1804.8414143445395,14.03251,1.6346626,,344.3578649727008,-30.17773881889739,0,False,4531.509,4.6246,1142.035,0.2245,1.0325077208851428,1.4869653729704493,17
6641631220583427456,297.73200181771705,-53.69248676538759,0.753116118456636,0.086358994,8.72076,-2.6213182008315306,0.08332225,1.4216496074188587,0.0673182,17.260155,943.402495833498,12.398801,1986.1814233164064,12.54803,1.3989525,,344.3858059615442,-30.179725344004567,0,False,4381.8486,4.4869,1325.7424,0.0039,1.1543938327520245,1.7296843528054229,17
6641631224880054912,297.7286814615828,-53.69572723048563,0.702684647173701,0.07973992,8.812206,-4.422166773347717,0.074700676,1.591600507052721,0.061438665,17.225653,1104.1843661001774,11.457989,1887.0111489274093,10.900092,1.1724777,,344.3818499421851,-30.1780911832379,0,False,4676.572,4.561,1342.381,0.0061,1.237565599371415,1.8436782960230933,17
6641631426741865600,297.7909409279752,-53.68667361118422,0.6794329179053106,0.12875271,5.2770376,3.25230844451822,0.11701777,-5.176667077935484,0.098954834,17.878271,527.3802748435461,7.258145,1166.3454589878147,9.556765,1.452404,,344.3964972458908,-30.21387957052306,0,False,4316.387,4.4881,1657.0907,0.003,1.2164617895805792,2.592309056530789,17
6641631461101614336,297.81904765679985,-53.67899192874184,0.8621546771901154,0.0826636,10.429677,1.952084793809388,0.078406595,-17.723169938984654,0.06221934,17.206785,999.2595600211534,6.695421,2088.1290615926414,9.413815,1.3908443,,344.40724164614005,-30.22968827489464,0,False,4347.1494,4.4169,1403.0604,0.0037,1.0266666970977518,1.430486843124242,17
6641632049513778432,297.7148058738827,-53.67698606995267,0.7898109734644095,0.044121094,17.900984,0.9232850290938208,0.042402137,-6.3685300099609545,0.03254133,15.90547,3890.905630917936,9.895485,6058.791572156113,13.568926,1.0714846,,344.40247396266324,-30.168048507956303,0,False,5012.1455,4.4629,1127.9044,0.0011,1.1695689726216814,1.409679281095303,17
6641632388814598272,297.6902177118468,-53.64110668730111,0.8235083310119944,0.04948208,16.642557,-0.3088854879970034,0.04742304,2.243987514758738,0.04144659,15.974765,3737.711284169607,17.743557,5600.059618030261,12.913251,1.0296144,,344.4420749184397,-30.149958926830006,0,False,5071.348,4.6588,891.0001,0.0012,1.1161783438082715,1.3652397563695111,17
6641632423174325632,297.7392297256452,-53.64978309912141,0.983083085136022,0.2580136,3.8101988,-0.7420948479636187,0.25550535,-6.634094631617795,0.21275091,19.162714,100.47683750154728,7.192532,444.8671395103237,6.7531157,2.2060585,,344.4354533357439,-30.17973480574266,0,False,,,,,0.8485072051775095,3.4603301575661694,17
6641632736708546560,297.7481984648585,-53.61653206630648,0.8220039390034058,0.032996003,24.912228,-3.1634103429704665,0.0309934,-8.692557198519177,0.024264919,15.407759,6455.291186273875,13.3693695,9113.813133390882,15.004549,0.96510696,,344.4743405475182,-30.181707005512934,0,False,5345.9067,4.4219,1149.972,0.0042,1.1464588377173015,1.3097406734345678,17
6641632938570460672,297.77233176903104,-53.59389876790276,0.8005737651671386,0.11362541,7.0457287,6.288822694257785,0.10507132,-12.596224287325022,0.09164456,17.724714,511.32089480541896,8.200811,1463.199179503357,13.122898,1.732172,,344.5020486318954,-30.193694078342627,0,False,4844.6665,4.7921,756.9446,0.6701,1.0645085682953546,1.7964455112743116,17
6641633453966535296,297.86731546428666,-53.59544660209458,1.1671139514992532,0.24027424,4.8574243,-3.1986305809258315,0.2079727,-4.688795960126624,0.15598048,18.608936,176.27962193255416,10.873522,688.2346964877497,11.418975,2.0694828,,344.5067374589105,-30.24994181903949,0,False,3617.3784,4.9519,531.0633,0.081,0.7174240834218156,1.8675064197995423,17
6641633488326278400,297.88812003958026,-53.59061262162157,0.8225048755242549,0.07882414,10.434683,-1.4846725778545533,0.06470208,-24.787007086100203,0.050924696,16.683113,1840.677061802156,17.581306,3034.4625837438903,10.85364,1.1334076,,344.5137136985772,-30.261753884245508,0,False,4791.965,4.4807,1342.1497,0.0111,1.0758615782761642,1.4983110658344618,17
6641633488326283904,297.88934772252065,-53.58557790904288,0.9631302033781408,0.25579193,3.7652874,-5.851314269019522,0.20933929,-6.305767062090466,0.17130971,18.703957,181.33263010598503,13.665044,632.3834109809753,12.576441,1.946907,,344.5195974414761,-30.26198398833708,0,False,3568.7078,4.6799,662.7804,0.003,0.8652921886664807,3.566684519556488,17
6641633522686003840,297.93582379978096,-53.603478053350834,1.4966966609780024,0.29681614,5.0425043,1.776432275832292,0.21638153,-2.4517338235485413,0.18656118,18.65221,188.35348988423985,13.194126,677.1581826932578,11.489293,1.9799385,,344.5020984090548,-30.29118806631886,0,False,3483.2302,4.632,525.6945,0.0034,0.5634128218640302,1.4288342027787038,17
6641633939299368832,297.95083705466953,-53.56824389326722,0.8327854872441367,0.027196635,30.620903,10.794204496589348,0.02558888,-12.069120670597046,0.018657278,14.271644,18784.341321881308,29.891556,25562.15670531741,44.401394,0.9251509,-48.389034,344.5437174434714,-30.296617755021888,0,False,5663.13,4.0931,1059.6221,0.0631,1.1431157558754552,1.2735180018476278,17
6641634317256501248,297.8736501114925,-53.55788758667552,0.8012585767881087,0.059245117,13.524466,8.821195859662923,0.054502796,-28.315190856394032,0.042098466,15.979376,3804.659609473109,10.567801,5474.544828176554,10.553342,0.9857273,,344.5504342460092,-30.249977681137235,0,False,5246.6953,4.605,993.7792,0.0437,1.1291561163342485,1.4502389041702437,17
6641634450398971648,297.81259298777456,-53.56616302810741,0.7979744973025092,0.14795351,5.3934135,5.225438674694962,0.12599836,-1.9595161842613416,0.0937604,17.910795,489.4156272303484,9.088706,1111.682679954841,12.312379,1.4814034,,344.5367391056361,-30.21471258948321,0,False,4360.1704,4.6624,1407.885,0.0059,1.0429999478825418,2.2119115589443417,17
6641634489055197568,297.8386700610251,-53.56383770310168,0.8084857329627766,0.031383272,25.761679,10.482461061826536,0.026763564,-4.483723260498369,0.019728938,14.754511,12803.544121190604,23.763948,15573.682901079224,14.16746,0.8032999,,344.5411987419995,-30.22989214274567,0,False,5636.0664,4.3241,1099.8916,0.0012,1.1676528301801776,1.3280086732937637,17
6641634523414934656,297.8564289398308,-53.54586515834615,0.7117105902603551,0.12262379,5.804017,-5.081858746914014,0.10513906,-0.4958167705013667,0.07759363,17.504938,697.6964140334244,14.005891,1646.4255868657135,15.106733,1.5228348,,344.5631098547056,-30.238606501631384,0,False,4320.5596,4.6346,1100.3428,0.0673,1.1728799136455603,2.2865290364224533,17
6641634970091532160,297.87905279406493,-53.5276658633868,0.8188670598200629,0.029023716,28.213722,1.783579813851865,0.024843393,0.235834644067739,0.01889604,14.486127,16489.553390970155,14.647326,19700.73830704945,15.675858,0.78383064,-16.164349,344.585615831531,-30.250181584217746,0,False,5703.9727,3.8318,1737.2333,0.0008,1.1581080501047003,1.3023115551609084,17
6641635034514553344,297.9107686029136,-53.51264016995726,0.7120132821192048,0.109571435,6.498165,4.276822185624476,0.09274803,-6.955142408679235,0.07122564,17.26766,951.989069108401,11.919331,2062.409912469542,13.905162,1.4300041,,344.6050861080065,-30.267458744689627,0,False,4422.881,4.5268,1281.7135,0.0489,1.185050684854748,2.1063330568679324,17
6641635103234864896,297.91042949382955,-53.50699316424316,0.7922648704564128,0.1521486,5.207178,-3.2767042629950365,0.13685618,-11.587668971954749,0.10015623,17.849834,524.0674223133731,22.088926,1193.5741389119266,13.533754,1.4843006,,344.6115692869381,-30.266699951918827,0,False,4168.411,4.5147,1410.0392,0.0037,1.0475563612253236,2.3112497902943407,17
6641635515550803200,297.5931450336989,-53.62962739442053,0.7730157310870266,0.14996932,5.1544924,3.7166274717099927,0.13976415,-1.6964594710655947,0.11757356,17.880072,438.0587133835713,8.097911,1323.804713417361,11.129554,1.7913742,,344.4485462692467,-30.091536376861693,0,False,3729.5522,4.5306,768.0134,0.0018,1.0719777699333397,2.3861067890727417,17
6641635618630057472,297.66998897350544,-53.58957846946469,1.1135877235676477,0.22823945,4.8790326,6.172013021321509,0.21010588,-1.4192842148739977,0.18123822,18.96261,129.93026898177203,7.8739862,489.6295070058834,6.9562354,2.0310402,,344.4999563868222,-30.132823489651503,0,False,3465.5032,4.567,538.0345,0.0039,0.7509014976823666,1.9209771310708343,17
6641635622926578176,297.6684281613407,-53.59113262352562,0.8411815013716918,0.07038645,11.950901,8.435375627064689,0.06803386,0.0547683515975654,0.052621167,16.967585,1291.2795777833528,8.592845,2530.8701938956133,9.892821,1.32127,,344.4980601782211,-30.132059183596457,0,False,4407.0005,4.4455,1231.1617,0.0052,1.0648002382562556,1.4170353635532271,17
6641635756069012224,297.7341037543481,-53.58940773671529,0.9397444954502772,0.13280262,7.076249,-20.121570685292262,0.12517582,-28.10033412217759,0.10406518,18.011925,415.3879413541989,10.21193,1095.441856250844,10.316713,1.643486,,344.50459006590467,-30.170668747627136,0,False,3965.5513,4.8283,766.5969,0.0278,0.90936218337082,1.537214091889051,17
6641635790428742784,297.7038042206296,-53.5965799621651,1.1570591023731094,0.1959269,5.9055653,-4.372232742492345,0.18214229,-11.95212778906344,0.16119106,18.624989,201.8461663714052,8.3207035,669.1313139448077,10.01963,1.8918743,,344.4942451857295,-30.153497842007017,0,False,3610.2502,4.6528,633.7341,0.0027,0.730146578812211,1.4461432496038242,17
6641636000883699200,297.68544037936834,-53.588662847909774,0.8718870470740048,0.08999382,9.688299,-4.902167725484012,0.08407086,-15.642619782369255,0.07137598,17.305838,943.2096364365688,8.606643,1844.5472404476177,13.005825,1.3188496,,344.5020823934516,-30.14185535332189,0,False,4380.701,4.4092,1460.8636,0.003,1.0084721344315266,1.4458043041234945,17
6641636030946926976,297.70366717451435,-53.57946161045221,1.0210242974549013,0.28069976,3.6374247,-1.6277030616707333,0.26065856,-9.835265279714465,0.22536652,19.296734,101.09071578225242,9.4518385,361.9468975256406,9.823598,1.9754791,,344.51393192419795,-30.151691156729488,0,False,,,,,0.8225046564436352,3.7961289754595575,17
6641636103961367424,297.6915491417725,-53.557456891884186,0.7318468403527565,0.15509373,4.718739,5.281567252111824,0.14076415,-0.9193031147325594,0.107987635,18.095316,369.940222082488,13.178698,1078.6806946361437,9.300935,1.7525501,,344.5384069139258,-30.142307103903768,0,False,3772.872,4.8305,688.3625,0.0062,1.1231077843215296,2.773143168641896,17
6641636340184555136,297.5852851720438,-53.59816617291448,0.7135677103361039,0.14699936,4.8542233,-1.459044231002914,0.14358698,-2.8614140284842726,0.12149543,18.236662,352.01707159655854,12.105701,886.6108597593106,8.42371,1.5935707,,344.4841666369876,-30.08368637216878,0,False,3903.6357,4.7612,890.1694,0.0029,1.1528056690525454,2.7282389998370125,17
6641636615062492416,297.57130568040407,-53.56101070705122,0.7670547357523787,0.061218098,12.529869,15.313015263806705,0.053171746,-11.829456597022718,0.049607206,16.369513,2711.247082452675,20.510588,3735.8348503301945,15.256778,0.93869305,,344.5258934302376,-30.07161927026949,0,False,5224.9077,4.5932,1179.2449,0.0035,1.171844451314476,1.5370004043775498,17
6641636653718733056,297.594579221381,-53.55785134170927,0.8152650567328018,0.041872725,19.470076,4.202594129891374,0.038916077,-7.522334283450868,0.03199833,15.8315735,4405.14378309481,20.106,6246.816352799677,14.128139,0.9698925,,344.5311660192194,-30.08504586405553,0,False,5134.5923,4.4318,1170.8866,0.0014,1.1394164573124654,1.3522822268100425,17
6641636683781975424,297.61987762137966,-53.55119147213093,0.9540452282759976,0.19306074,4.9416842,2.6282027847410747,0.18596604,-6.564278426017788,0.1636565,18.699892,183.49605277174948,10.483598,667.4349619842396,11.037001,1.9926033,,344.5406021731888,-30.09931328497824,0,False,3647.78,4.3437,1316.7136,0.0781,0.8725444938384797,2.1243178722913854,17
6641636752501451136,297.61094705847023,-53.55279566946141,0.7614179258521035,0.06622566,11.497324,6.349356883972671,0.06332442,-8.313025168973367,0.053800937,16.860424,1387.9678015506752,15.703464,2812.8078403961545,11.765137,1.3575478,,344.538130061519,-30.094199760591653,0,False,4492.255,4.1748,1915.3684,0.0013,1.1717327939747724,1.5777365200747826,17
6641636859877215360,297.6923948942357,-53.55612417034076,0.7650896443391243,0.072688356,10.525615,3.705437546863197,0.070490666,-8.969401952324468,0.049545117,16.735746,1719.1565874379723,11.964453,2937.4657036198387,12.304603,1.1722908,,344.5399989419766,-30.142671936408146,0,False,4736.161,4.6362,1050.6312,0.008,1.1569185732362055,1.6053504588524228,17
6641637581431654912,297.8147233810537,-53.52932917532464,0.7416196462807113,0.06984774,10.617661,-2.109206341828336,0.058974862,-6.040350260998607,0.044917643,16.547005,2148.762279677527,12.419466,3362.355408058491,11.316868,1.0767851,,344.57929670254885,-30.212297953379306,0,False,4956.4707,4.4971,1383.0599,0.0166,1.1942110922103024,1.6515958593707831,17
6641637890669303424,297.8115851070028,-53.48885513105953,0.8597476055142055,0.046947453,18.312975,-1.617990533951545,0.04302354,-13.317899750042464,0.033163488,15.755675,4640.264803705783,17.896385,6695.592017237327,14.000626,0.98876286,,344.62567950414456,-30.206387801972,0,False,5210.9346,4.6176,871.9449,0.0214,1.0762895044132403,1.2917553182338657,17
6641637993748513920,297.85461209224394,-53.49590962052672,0.7942012778309858,0.11859151,6.696949,-1.625762115485061,0.09093017,-8.992404946465204,0.066534474,17.124197,1111.217424743067,20.051788,2230.638114638814,12.464256,1.3472214,,344.62052024760897,-30.232563171379063,0,False,4440.478,4.6241,1062.8345,0.008,1.0677447259863913,1.86528978622968,17
6641638028106833792,297.8799378262693,-53.49297547807437,0.8629108232491886,0.07993268,10.795469,11.627529345379887,0.07366476,-9.043464058898849,0.05199498,16.65365,2208.717142466946,143.98392,3211.877312197447,20.92864,0.99719334,,344.6256360718133,-30.24726245451115,0,False,,,,,1.028950738755599,1.4160538584687792,17
