source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6447782510243493888,300.0143189480544,-57.75519917367491,0.9482085846461936,0.17286564,5.4852347,3.1454846193584447,0.12625977,-3.129701617527695,0.13732986,18.064919,438.1775271918361,9.543038,997.0745511045892,9.654248,1.4833412,,339.7517975361782,-31.71654692333896,0,False,4243.835,4.7998,1026.4651,0.0084,0.8829225875628072,1.8693987083952175,12
6447782755057787008,299.99213994392744,-57.741513506740944,0.7032285914519766,0.076172926,9.232002,-0.2862679781462578,0.05731392,-7.720317285702432,0.05776942,16.998243,1314.4969451304923,8.667383,2348.0556547658944,10.559215,1.2205181,,339.76752862982494,-31.70436980460505,0,False,4615.2026,4.6708,1026.0488,0.0014,1.24227166468313,1.8132289825961507,12
6447782819481155200,299.96348180161675,-57.73103838550355,1.2720001175692222,0.31797725,4.0002866,10.352689589354238,0.25934675,-0.170773038113544,0.27736455,19.399126,97.06267586599948,10.007771,388.0531835298253,7.195626,2.0952435,,339.77937334248327,-31.688807108756805,0,False,,,,,0.6649808032093213,2.8833139157266663,12
6447782892496739456,300.0385241720993,-57.72201652581735,0.730912882638901,0.15736483,4.644703,2.409522590381078,0.12149449,-9.345779613950704,0.12948193,18.165064,339.37333594679984,11.462873,950.5659468297504,8.911182,1.7089081,,339.7911757465428,-31.728633721920325,0,False,3960.7537,4.7396,980.2769,0.0032,1.1233764877887062,2.8341077101118537,12
6447782995575955200,300.0358223687491,-57.690001085723566,1.187735000354405,0.267928,4.433038,-4.264883996129439,0.21478942,-3.7400337767917256,0.21919592,19.071259,115.93533328082188,8.00042,484.0798392809359,8.805882,2.1424007,,339.8287615289124,-31.726384164054945,0,False,,,,,0.7054439050804943,2.240351053163105,12
6447783029935691648,300.0775616112572,-57.72107413020628,0.8491042350470466,0.08476937,10.016641,5.610520975727319,0.06522547,-12.768236789129295,0.057992686,16.882902,1505.146790566215,8.695141,2538.1488313540185,8.371873,1.1579914,,339.7928894803258,-31.749451393059804,0,False,4770.47,4.6434,1123.1251,0.0047,1.0385079819134473,1.4690327138351291,12
6447783334877259904,300.0897852359994,-57.68851421593953,0.8940839496838628,0.25453213,3.5126567,-0.3659423329472413,0.23270738,-10.445802372631714,0.2446247,18.97098,135.3759577657188,7.8840337,572.8058509083764,7.261968,2.1568108,,339.831357205188,-31.755181715803584,0,False,3362.3083,4.6205,512.9158,0.0226,0.9299160292034904,4.141231233749595,12
6447783751490199552,300.0196970333534,-57.69199676229939,1.704981672547087,0.42023447,4.057215,-4.363831642334677,0.34752902,-0.4017258462244107,0.37021098,19.794596,66.54870735349652,6.0209255,286.50306802759104,6.9042525,2.175621,,339.82615782379247,-31.717819085693737,0,False,,,,,0.503714923130852,2.658255820726746,12
6447783884633081344,299.9687577534957,-57.68285801056059,1.7341484380409655,0.46273214,3.7476292,-6.717686726059705,0.3891567,-2.251665761225616,0.4318054,19.956064,50.714361648351975,5.8612704,244.7185977010093,7.1842074,2.2994862,,339.8360631304885,-31.69036154813763,0,False,,,,,0.5044385956659733,3.5809332079491334,12
6447784404325403136,300.0367259825725,-57.64982885305741,0.9268498840239334,0.24363661,3.8042307,10.69501940646678,0.2079964,-46.28531046945534,0.19440082,18.606205,238.82729614355333,7.9755325,664.206578588808,8.066544,1.7011948,,339.87599029115324,-31.725839063037952,0,False,3924.2004,4.9108,787.4817,0.0438,0.895937859558995,3.526821195176085,12
6447784404325403264,300.0344056391102,-57.65400494478408,0.9906501648478838,0.11258653,8.799011,22.027498113614257,0.09789627,-24.89530036900456,0.091108344,17.786564,533.2018272675417,7.339159,1286.8845022675157,6.7235203,1.547266,,339.87104456520365,-31.72470568880061,0,False,4344.0054,4.5338,1439.3595,0.0704,0.880605864053999,1.318276073742271,12
6447784404325403904,300.0231105817169,-57.643964943379295,0.9679683372290232,0.10917749,8.866006,-0.4254342249796647,0.09533315,-8.885867089498927,0.08841089,17.651886,630.941997033939,6.6962786,1417.4877744271162,11.34608,1.469471,,339.882659600169,-31.71840334566204,0,False,4439.359,4.6316,1256.9004,0.0509,0.901699619855758,1.344751622111028,12
6447786878226398464,299.913524220601,-57.678398470145815,0.7371110108191729,0.17052703,4.3225465,4.993292306307655,0.13231866,-3.023889304402789,0.13247073,18.36351,296.3921501702714,7.8452153,768.4289567710414,8.702187,1.6249905,,339.8403691071658,-31.66072244174097,0,False,4014.2976,4.7777,1082.8477,0.0015,1.1101934310685644,3.1208206850522995,12
6447786981304014336,299.9326035976562,-57.643594113977045,1.219799917224871,0.3174577,3.8424015,3.107827333589729,0.24196975,-12.01791475215906,0.25731456,19.09497,108.8330952764316,6.3824663,483.9887048888238,7.0521107,2.2108326,,339.88157368577373,-31.66997308020456,0,False,,,,,0.6945082239550718,3.252987988867469,12
6447787050025259648,299.9888664174845,-57.64266755327032,0.978657552363192,0.1014551,9.646214,-3.4648573834551346,0.08617571,-15.27044397830886,0.07944093,17.510685,699.1306000631762,9.376689,1671.8138979700122,9.792877,1.53722,,339.8836170328579,-31.70004846827509,0,False,4157.9097,4.7023,898.2526,0.0049,0.8988400887896245,1.2920902259813376,12
6447787153104479872,299.8933203059794,-57.65066236427127,0.9538865599274368,0.106832325,8.92882,8.87680734582361,0.08753333,-8.738559154771362,0.085551955,17.604137,608.7352773669962,10.430566,1580.7053926437584,8.549966,1.6267033,,339.8725902168621,-31.64915471782635,0,False,4362.5913,4.5221,1265.5844,0.1606,0.9154976647236702,1.3606813522701628,12
6447787153104480256,299.8899235650792,-57.6488677836123,0.871494381565688,0.04422106,19.707678,6.854396645466357,0.03564039,-0.1297657416156229,0.034304943,15.8496685,4180.47059154095,12.6967745,6303.554889468305,13.861345,1.0365467,,339.8746378628159,-31.64728774595861,0,False,5038.5913,4.4576,1112.7031,0.0147,1.066863983305922,1.2635607176207702,12
6447787187464216960,299.9238604404486,-57.64063004066115,0.8404153769267069,0.19480349,4.31417,-0.3229192167003401,0.14270197,-19.08961339594095,0.143437,18.279242,274.0787655294833,7.8173356,915.0594099016412,7.8972254,1.8995819,,339.88490394573057,-31.66521403190324,0,False,3573.8364,4.4693,748.2805,0.0088,0.9807511052984196,2.893643215535589,12
6447787221823957888,299.8800791812701,-57.64727956341709,0.8174804036503425,0.055717465,14.671888,5.597257074401928,0.043864552,0.8344678856180452,0.04595582,16.363943,2597.9540198561363,9.608891,3961.3489003389054,11.22855,1.0486765,,339.87632924354074,-31.64197738033528,0,False,5039.518,4.7062,942.3385,0.0304,1.1139596155624316,1.4016428704741706,12
