source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6796167927760010368,306.8043548513127,-31.28491374340788,1.4372263461613268,0.34602386,4.1535473,-10.6556458047051,0.36890045,-7.694523759931252,0.28239626,19.590212,65.02126795671444,5.5812736,322.96488263269447,6.4626718,2.3308964,,11.664198583428272,-33.05724972155334,0,False,,,,,0.590337743665244,2.4915679394146544,31
6796167962121854720,306.76882211555886,-31.31385110327391,1.032938874598861,0.08739138,11.819689,11.379234274276952,0.083839215,10.83570500109045,0.06932164,17.266811,878.0930184059325,10.888849,2061.312481081108,10.819626,1.5171547,,11.621962157027635,-33.03476087557342,0,False,4343.1494,4.6637,961.0894,0.0859,0.8671657433266012,1.158894702615442,31
6796168060904276992,306.76301910742234,-31.291909430724505,2.0284515809736288,0.532878,3.8065965,22.05183815336208,0.5025516,-22.05430529933228,0.4104266,19.990236,39.01794208784115,6.454336,250.69675985733912,7.269655,2.6103592,,11.64593422688187,-33.024656615237056,0,False,,,,,0.4349012240898892,3.5500145541450028,31
6796168301422412288,306.69050094276275,-31.318835970265308,2.2596844844824417,0.5426885,4.1638703,0.2348064063378459,0.5239005,-1.5501378841134668,0.44982225,20.011055,47.67488725944239,5.9173274,271.208315061648,10.447227,2.47818,,11.596942249964677,-32.97103017931614,0,False,,,,,0.3837156561250003,2.429977553885846,31
6796168305719250816,306.6900660227432,-31.325730540440297,1.0451478191421186,0.03995992,26.154903,15.03895729023538,0.038643662,-4.237830896140951,0.031524546,15.722607,4706.622709703718,12.47742,7072.047771636322,13.491286,1.0327358,,11.588860337783183,-32.9723346054022,0,False,5256.226,4.6506,843.6707,0.0862,0.904202191870941,1.0264413153031846,31
6796168374438724864,306.71512334303554,-31.313937695414804,0.9261543341007654,0.054413177,17.020773,-2.9882252659084463,0.05202394,-1.0815259248018885,0.043964833,16.361399,2284.9934206993225,11.699755,4366.916560059326,12.043748,1.2938719,,11.608663817391012,-32.99026009357526,0,False,4559.8125,4.4281,1051.7288,0.055,0.9943415456957756,1.2107603336938366,31
6796168404501651328,306.72788918567795,-31.299609258595662,1.3566660405131283,0.29918253,4.5345764,22.59285464214956,0.30613822,-4.857579430413613,0.24424784,19.183535,101.10928826130674,8.718005,438.0973539022396,7.3276196,2.1825962,,11.628381775040165,-32.99738488179134,0,False,,,,,0.6204032129174133,1.957862802451512,31
6796168408798461696,306.7274053153112,-31.308302373903903,1.0750419849117538,0.0762409,14.100595,-1.1914673194454457,0.0718425,1.5803745227833472,0.05906117,16.816666,1400.0195437734387,10.241362,3009.534406077066,13.721729,1.4215603,,11.618204259273316,-32.99908255230291,0,False,4502.9487,4.6007,1021.4677,0.0617,0.8452533074635057,1.0746425941320088,31
6796168679379576320,306.70949224141395,-31.285085056598582,0.9508655935624598,0.15112144,6.292063,-11.17248043642662,0.14683469,-1.8899274324260176,0.12609456,18.190363,322.2979783851869,7.1160226,987.8303310267164,11.600079,1.8067074,,11.64065593120658,-32.978620596753366,0,False,4039.3618,4.6594,1108.0424,0.1476,0.8897120727093434,1.6439705426072238,31
6796168851178270976,306.72051800410213,-31.28251936271868,1.1168386507024464,0.22427987,4.9796653,-0.5628097313182332,0.21283942,-9.822934050975828,0.19230948,18.826473,167.269436465222,6.3746195,574.9464221869029,14.177444,1.9311733,,11.646339323800364,-32.9871435885348,0,False,3580.4602,4.6168,714.291,0.0059,0.7492162664374898,1.8519963366489407,31
6796169199070374016,306.7406977899257,-31.252831655379897,1.6199781549682002,0.3468494,4.670552,8.69348209549961,0.34757212,-12.948924626631316,0.28147605,19.459772,68.70665222584839,6.883195,377.2780292220681,7.544249,2.439804,,11.685656976381974,-32.99670169217123,0,False,,,,,0.5220079034071379,1.615875933824734,31
6796169405230839168,306.9040038642617,-31.360583688126763,1.0839099754958186,0.05446196,19.90215,6.244736700649757,0.055993732,-1.48558412730439,0.03770795,16.329588,2272.463939447368,11.807031,4689.777492076232,7.299861,1.377285,,11.600943389501955,-33.15807045019428,0,False,4405.5396,4.4041,973.0077,0.0249,0.858636448168897,1.015367468882567,31
6796169881970357120,306.9542380230256,-31.33263513543999,1.5023274412853878,0.42067882,3.5711982,-16.58342320092577,0.435894,8.7114705730116,0.32364398,19.647713,64.7151334278584,5.6269464,315.4111147895064,7.6207294,2.3103237,,11.645646128775304,-33.193023553914394,0,False,,,,,0.5819371156730457,4.005444299316316,31
6796170534805410048,306.87149812401475,-31.31411621754321,1.6568139109372209,0.45008522,3.6811116,2.446607141694792,0.46165347,-1.3571133578890964,0.36628383,19.923471,47.21825709895002,5.922858,261.6151311230347,8.648667,2.4495277,,11.646855833127711,-33.11996447948531,0,False,,,,,0.528426848058114,3.7505019675362106,31
6796170848339867776,306.864301023722,-31.287021276355485,0.8289512623046726,0.17015098,4.871857,-2.7461908387710894,0.17509697,-4.401571268188618,0.14093263,18.441221,215.14159969243755,9.240497,818.4753932598699,10.677511,2.0413494,,11.676488453211286,-33.10747750071087,0,False,4082.8425,4.5092,1404.3033,0.3073,0.9985302081611568,2.41921908493969,31
6796170882699604864,306.8831709429032,-31.27371968066872,0.99927997888885,0.040434737,24.713404,-0.204116411846341,0.042310636,-18.503326288225445,0.032159682,16.00238,3660.377259283,12.146431,5495.034634357163,11.264091,1.0317583,,11.69653742241121,-33.11992791548033,0,False,5140.775,4.5779,945.3168,0.0586,0.9428923037431924,1.0784340366004996,31
6796171428158703360,306.9267970048246,-31.234187143827672,1.451053547487372,0.31036213,4.6753564,3.135470450497896,0.33232677,-3.119116241919114,0.28822264,19.428192,80.23772036986304,7.7090025,376.9356932522812,9.815506,2.2703686,,11.753081877979,-33.14660501742782,0,False,,,,,0.5808688226989177,1.7325742792158705,31
6796171599957331072,306.9904723776022,-31.287502296035697,0.9705534777199736,0.12890927,7.528966,-3.660038257672569,0.13179778,-5.76755357212861,0.09613939,17.999441,413.37473404235794,12.06249,1112.1050267549465,12.956339,1.6651516,,11.706882778507882,-33.212256132714536,0,False,3900.033,4.3696,1436.8434,0.0114,0.885844284447727,1.4405643981291083,31
6796171776052782848,307.0273977796757,-31.24968071428098,1.1930104589115689,0.22374156,5.3320913,2.969367454409106,0.21344641,0.6448785164978941,0.16181691,18.766819,160.35950862860105,8.150176,623.7508292589745,11.9665985,2.0654373,,11.759827553606128,-33.23381895495417,0,False,3482.1099,4.6895,568.2966,0.0203,0.7044236801856697,1.582304665705604,31
6796172287152179072,307.06083239185403,-31.21780054122654,1.0414651306173612,0.24604997,4.2327385,2.799388537055295,0.22798741,-7.639870109445516,0.1911801,18.995583,114.30155137500086,12.721465,521.4264231029932,9.661002,2.2385006,,11.805039016039029,-33.25391562336371,0,False,3531.8325,4.841,586.9095,0.1082,0.8004387328988792,2.67558850486283,31
6796172772485207936,306.9754237041128,-31.22621283419815,0.9755160480798316,0.028551353,34.16707,5.95992933807532,0.02834716,1.66399678334106,0.022872576,15.33458,6940.54494893578,15.0622835,9841.203096746103,12.355838,0.9697828,,11.774287648223709,-33.18504202991112,0,False,5480.592,4.5996,871.465,0.093,0.9805716248846164,1.0801617657605698,31
6796172939987217664,306.9412602527066,-31.211093688263148,1.8792927259751728,0.43025836,4.3678236,-0.640669090306046,0.4349853,-2.0550417142741817,0.3602422,19.777842,53.97017021567392,7.6169343,324.8975568905246,7.9363136,2.539629,,11.783411566096104,-33.15304420780754,0,False,,,,,0.4543154177464121,1.915268929487261,31
6796174039498796416,306.8098451014577,-31.25390172996844,1.5864058436024724,0.3723109,4.2609706,-7.35602734015009,0.3925767,-8.811241257436091,0.3028746,19.647482,72.20962746358016,9.294192,305.88753063331006,11.462259,2.158064,,11.70145728628509,-33.05432085520155,0,False,,,,,0.5359429302207042,2.2179620344827664,31
6796175143307190144,306.77020410487864,-31.21192391319701,0.8937075239122768,0.087325424,10.234219,17.667724012167884,0.08531704,-3.604525026065832,0.073016085,17.338762,807.7819158406137,9.625183,1957.205176478217,9.441692,1.5515022,,11.740267086551697,-33.01128100101196,0,False,4077.0168,4.3923,1256.959,0.0065,0.9889638215985372,1.3880086043114117,31
6796178952941297920,307.2866883972475,-31.3191696019196,1.1427343107168737,0.122313015,9.342704,2.4581318286384546,0.10734406,-9.482846362858837,0.08877879,17.702236,544.9312742890447,10.281287,1466.8907643182863,12.394483,1.6657867,,11.742407169644244,-33.46559242497944,0,False,3846.5706,4.5796,791.3635,0.0015,0.7683531283166452,1.120838910151443,31
6796179433977658240,307.22714309164104,-31.30129542170061,1.5208242539072754,0.31075197,4.894013,15.65419274361034,0.29065916,-13.008989044800131,0.24127424,19.18132,93.10203966342792,6.333281,454.6185877519291,8.504699,2.3123665,,11.748707370718492,-33.41192718478724,0,False,,,,,0.5546160609715461,1.501195591068923,31
6796179472634136448,307.2405963713799,-31.290964148537725,1.0055391299054828,0.029863179,33.671535,1.0615358196647011,0.027093273,-3.681930806971904,0.022560008,15.133729,8166.155704060592,13.278549,12095.414365638078,16.044786,1.0171547,,11.76400926119564,-33.420630878142155,0,False,5603.906,4.5893,779.0016,0.1863,0.950740377299733,1.0488111232682518,31
6796179506991632384,307.1945531390011,-31.3157198280072,2.216092067378069,0.5417066,4.090945,-6.439019080858476,0.51477486,-2.470142017173821,0.48198128,19.953894,41.39019130220386,7.164749,254.61071203028723,8.744115,2.563095,,11.72398118923514,-33.38832103050263,0,False,,,,,0.3924553785962499,2.657135761514239,31
6796179541353615616,307.2085721068641,-31.307642645768684,1.0260065154560918,0.052618254,19.49906,7.68234513222706,0.04978623,-4.700418379555934,0.039807975,16.15159,2926.3116892794205,14.139738,5122.246213810125,15.481426,1.1984968,,11.736794802868369,-33.39802876799127,0,False,4796.3706,4.5239,985.2236,0.0472,0.9058579698774252,1.074999466096512,31
6796183076109996544,307.22110181640846,-31.24110415823748,1.5146874679103983,0.41222405,3.6744277,36.49359851505128,0.40349817,-24.03240936456641,0.34335467,19.584547,73.60738747006052,13.512058,318.3697957506505,9.829394,2.1806717,,11.817250624823172,-33.392553836968624,0,False,,,,,0.5735719433760346,3.707929453052734,31
6796259530824473216,306.4857856309353,-31.446842577640087,1.022112516357074,0.06602022,15.481811,1.7104551340308851,0.067113906,-18.777846776845152,0.048462324,16.494465,2038.666098518823,9.237212,3862.6091903909646,15.161545,1.284482,,11.39872263770547,-32.832352305307374,0,False,4598.2964,4.6198,850.6248,0.0337,0.8951500424033619,1.11265710617583,31
6796260282441919488,306.53670181238374,-31.375382672861345,1.1435038707598255,0.12228643,9.351028,5.4748367762792105,0.12934622,-14.374864447642883,0.11660332,17.837887,461.0776841320785,11.502016,1302.7277500117546,9.656584,1.7183456,,11.493759556959288,-32.85724498856236,0,False,4013.3545,4.8318,694.5746,0.0807,0.7679003042561872,1.119750172961148,31
6796260733413908992,306.44995015914475,-31.39833956220239,1.0935684036900923,0.13770682,7.9412804,2.969069649250629,0.1436338,-16.742613291324158,0.101721026,18.064207,462.31027122196974,11.245983,1447.9553950970578,12.271043,1.8302002,,11.445918453729153,-32.79094835428649,0,False,,,,,0.7909810810050272,1.2495658715197837,31
6796260797837980032,306.4338102107474,-31.387223954355377,1.7839387477535578,0.35797086,4.9834747,9.862219439400844,0.3493024,-23.398679025333223,0.27820972,19.644943,64.34790763956457,7.1660504,327.2982667448542,8.308787,2.3566685,,11.454773888704468,-32.77488774379673,0,False,,,,,0.4744736725107238,1.2711043465687315,31
6796261038356172288,306.4439205077908,-31.369942190620662,1.121359518358641,0.22152714,5.061951,-4.941114945853049,0.21036975,-14.100114578755065,0.16226088,18.781862,140.39999518720052,9.765136,666.9947922063782,6.5434713,2.2825356,,11.477204445547606,-32.7790701634765,0,False,3478.0117,4.8733,585.6179,0.0998,0.7466948297008075,1.7985173253412876,31
6796261622472180736,306.4660471522104,-31.32505092937832,2.9607921328112123,0.64162827,4.6144977,6.216458970855985,0.59544456,-4.974178459919294,0.45644507,20.228205,38.304907417429135,6.114585,212.4697105923173,9.99963,2.4507523,,11.534459244950666,-32.78650381950945,0,False,,,,,0.2903342186600571,1.2714642675173693,31
6796261622472789632,306.46269837350616,-31.31657521936744,0.9700285946506246,0.1270427,7.6354537,-4.495197081100839,0.120504215,-13.591849810445304,0.0922691,17.894073,428.97831913579176,10.115519,1318.8397539131945,12.178521,1.8100376,,11.543411826907754,-32.78166935079148,0,False,3654.599,4.5366,696.5702,0.0025,0.8874605951896297,1.4311376746851587,31
6796264680488531840,306.4612406947199,-31.28946234260128,1.085574001822993,0.07077366,15.338672,12.99062738559786,0.07094509,-1.8857281402588213,0.052544806,16.80612,1353.0622490200783,8.5975685,3165.465125776443,9.221743,1.5134468,,11.574330925460195,-32.77386779516401,0,False,4459.731,4.5884,911.2582,0.1518,0.8423780090233524,1.049384478234567,31
6796354191904732416,306.5879980750029,-31.36037949094116,1.244767026376432,0.20061003,6.2049093,3.529511397945196,0.20752408,-5.9118799610213655,0.17630585,18.477592,196.5332628093741,13.364609,851.6528560819573,11.712561,2.1827126,,11.523705969683508,-32.896115402317086,0,False,3600.5083,4.8822,490.0664,0.1199,0.6818181337644995,1.2905728794951474,31
6796354909161031936,306.5878835928329,-31.303171721931783,1.0951848288760966,0.15131192,7.2379284,-3.945408208734905,0.14821985,0.8246161773100863,0.13380034,18.241453,307.85772337872794,13.240211,932.7576396801096,9.158911,1.7941933,,11.589778791560963,-32.882172963724514,0,False,3784.6362,4.8341,721.7194,0.0399,0.7833449175622587,1.3091972614422005,31
6796355600653177984,306.52390929282325,-31.28257211889271,0.9789840218900262,0.030923894,31.65785,3.731839446104776,0.029036498,-3.323687762607207,0.022999953,15.06629,9001.335666346162,24.318691,12372.24732891998,18.57313,0.9360008,,11.597774743293211,-32.82414052556181,0,False,5492.224,4.4539,916.9584,0.0648,0.9739619600841324,1.081225523469463,31
6796355635012921216,306.4979063465903,-31.27968975599732,1.082231815748685,0.07097353,15.248387,-0.0778189795759609,0.06833619,-10.021484514608357,0.050005663,16.834368,1367.2454498444745,12.02021,2970.127166489337,10.126214,1.4329681,,11.594673479243342,-32.80188358177543,0,False,4553.351,4.6065,1006.7405,0.1103,0.8446071152365258,1.0535954914619838,31
6796355939953197184,306.5832327573597,-31.250595754633533,1.1757954877645589,0.24979906,4.7069654,25.58596657480151,0.2536392,-14.198777476469564,0.1998922,18.942076,120.63037723285603,8.48426,514.0998373966293,9.278891,2.1646233,,11.64935969075136,-32.86555897680479,0,False,3508.6729,4.7289,609.5989,0.0362,0.7120102379922493,1.9734171790070365,31
6796356008672674432,306.5508011558686,-31.249871301588648,1.3095345420381757,0.27860114,4.700392,-1.7575699177829085,0.26361656,3.614471131391509,0.21914318,19.058237,108.06288639990602,7.905562,507.1590134218701,7.3181076,2.2693157,,11.642174183058636,-32.838488266055755,0,False,,,,,0.6415470021836319,1.83481427512098,31
6796357383062474624,306.6120615319082,-31.232995799249025,1.0921916819750288,0.2634704,4.1454053,3.046965563104936,0.24875759,-20.659301412989848,0.21101756,18.94456,135.46347032526776,7.2804317,540.2263973661328,14.642386,2.0925312,,11.676817955878084,-32.88519279057743,0,False,3760.1802,4.3696,1713.5724,0.1921,0.7657266029962579,2.749978549166199,31
6796357593517997312,306.6381131674833,-31.20305501843585,1.1351301594465064,0.07584154,14.96713,9.580773363827252,0.08241349,1.961168940911564,0.07457963,16.944952,1170.552648418717,13.915808,2833.75021665858,8.991432,1.5505733,,11.717853922472695,-32.89952793984113,0,False,4400.1543,4.6307,855.7442,0.1458,0.8042395664895163,1.0077048751175093,31
6796357657940383232,306.5975285539833,-31.221720732043384,1.0352282160686588,0.15019648,6.892493,0.111461294861705,0.14173192,-23.08475760544367,0.11886498,18.18567,299.5813312759375,10.926915,1028.134004366264,15.002133,1.9294834,,11.686244140917225,-32.87039759099246,0,False,3912.271,4.3741,1414.766,0.1734,0.8246317058789749,1.4233941883104866,31
6796358929250439552,306.45759673137934,-31.23222898473981,1.0889511602371629,0.15904275,6.8469086,16.70186726230263,0.15163419,-9.439548234621348,0.124328956,18.428564,249.57702449770343,8.354646,867.0028925476909,16.476738,1.942688,,11.639439771138806,-32.75690197031233,0,False,3611.3286,4.0745,1188.9357,0.0458,0.7840180753060361,1.3617248539912383,31
6796359032329654400,306.53646957529253,-31.231806181443527,1.067395085594893,0.118654065,8.995858,-6.151616037730268,0.109303266,-8.885498554073221,0.08627322,17.622232,559.1629604624441,15.986607,1633.0526785536451,9.504365,1.7543011,,11.659478942895843,-32.82220762940966,0,False,4347.67,4.6359,1023.9224,0.2707,0.8194136948061879,1.215010627317222,31
6796359070986763904,306.50097422850934,-31.23650191084316,1.168502322939557,0.10159735,11.5013075,12.512435133675558,0.09409403,-7.795217787299148,0.078665264,17.452524,673.8658129963629,12.789956,1850.0396287220567,9.240429,1.6871662,,11.645265785318864,-32.793914620482184,0,False,4426.038,4.5972,1072.9366,0.2629,0.7652017928893088,1.0320759730176248,31
6796359311504933504,306.50895536040247,-31.218433156906247,1.037331543874758,0.04844798,21.411243,-1.424467050145675,0.045221347,-1.864781832207058,0.03402729,16.122297,2980.4594916749616,14.979011,5234.167853380483,11.9952135,1.2020578,,11.668091020816746,-32.79613020843228,0,False,4689.5083,4.4877,977.3762,0.0033,0.9010983628041894,1.0527178561270432,31
6796359375927046272,306.49459959221986,-31.199910579717127,0.9232274475164812,0.2534605,3.6424904,-2.196140697485931,0.24650392,-10.00409366132487,0.17336906,18.90662,139.81190612667586,11.369604,550.04096447291,8.777757,2.077774,,11.685895912347814,-32.779704842992714,0,False,3620.784,4.991,586.8593,0.0062,0.9012369911369194,3.848757760955185,31
