source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6848027969936893056,305.5876039388007,-26.27088386715531,1.0646557101629552,0.1764746,6.0329123,0.4096248305863122,0.18399361,-1.741061793577566,0.14348872,18.501184,202.956440462209,9.829778,832.0381577956163,9.534567,2.1224995,,17.0097637368497,-30.674755609074463,0,False,3834.2517,4.3745,1425.6406,0.2517,0.7935645004530394,1.5315488424577473,32
6848028386551094144,305.6119405568523,-26.25171847675797,1.1618603943923012,0.11950589,9.722202,17.416621143264337,0.12432654,-9.860717058113192,0.09289868,17.865845,404.9432579693464,10.121639,1363.7678615376294,8.493925,1.9090118,,17.038607650680174,-30.68986490160448,0,False,3887.6155,4.7872,637.093,0.1759,0.7584582610127428,1.088050513176071,32
6848029245544549760,305.6456249506947,-26.23348069218268,1.0206657195888076,0.034967497,29.188986,10.43145957269855,0.035380635,4.103482525466689,0.02581608,15.5820675,5339.192405102818,10.878901,8084.140796271942,11.874914,1.0410423,,17.069340543809247,-30.713255427698748,0,False,5084.5312,4.4978,945.6448,0.0278,0.9308121565876348,1.0426178920310594,32
6848029619205738240,305.75926876298104,-26.20275123297958,1.8945099976253623,0.41393155,4.576868,-8.682988834171969,0.45161524,-12.40157345442455,0.31150386,19.666397,57.50877549029782,8.79196,318.4334622965865,6.371431,2.4488583,,17.13887359809381,-30.8013924502688,0,False,,,,,0.4488621371866345,1.5758793086200833,32
6848030723013304448,305.71961505577747,-26.145419826458472,0.9057014238401389,0.11253124,8.048445,15.679144479952148,0.12278458,-10.272274758189893,0.07985837,17.746351,533.5167109180087,9.658794,1446.3530085989173,10.0915,1.6734619,,17.190186435190153,-30.750307008940432,0,False,3881.904,4.4532,827.0295,0.0079,0.9544446578384902,1.4925121899390943,32
6848031272769046656,305.8885644747303,-26.239753158357946,0.99187794555341,0.07555346,13.12816,-7.248920219632564,0.08086028,-15.122869265310744,0.053949933,16.84723,1365.0575814693204,13.092048,2961.7260830657515,8.353072,1.431633,,17.137964505965616,-30.923139411141666,0,False,4371.4688,4.4562,1093.4557,0.0614,0.9107494404011108,1.1798610340688631,32
6848031582006709248,305.84864365185405,-26.220553467904463,0.9811515830254012,0.053939108,18.189985,1.0573678133293845,0.055873714,1.6104065959379348,0.03609275,16.326616,2370.872816200525,14.373176,4523.672951383324,20.865877,1.2921047,,17.14691099725866,-30.88323881352256,0,False,4804.875,4.6653,771.3642,0.1625,0.9429568713547956,1.1333155159622366,32
6848031925604091008,305.87332985383983,-26.204233977375047,1.0758160932880716,0.06558463,16.403479,-11.08882477516772,0.06797342,-5.152081385993214,0.042510845,16.600977,1757.2106080473193,17.533455,3599.2426134909097,9.655571,1.3691149,,17.172749555352382,-30.899523487607564,0,False,4515.7495,4.6077,889.5974,0.0405,0.854104566051264,1.0482423335375337,32
6848032711580902784,305.8094639742991,-26.1589410323202,1.2486778145659916,0.13251653,9.422808,-15.249013629824356,0.14843336,-6.890191947884471,0.095047906,18.036797,343.802746755059,8.442773,1173.7848638201526,6.6286817,1.9238434,,17.203212406978412,-30.83131415178145,0,False,3874.0718,4.8069,676.9493,0.1334,0.7040683549435828,1.02389614755028,32
6848032990756924160,305.87597480391054,-26.1408847412621,1.913986019269042,0.3608173,5.3045845,29.90503996558069,0.39849582,-18.92031271257087,0.27503592,19.21164,134.08832502287143,8.166001,687.8528772623436,8.237582,2.3659096,,17.244040489290256,-30.882909335452148,0,False,,,,,0.4429076397700423,1.0530454996803271,32
6848033231275094528,305.85172516649766,-26.12635010351468,2.954816122928768,0.6299747,4.6903725,-3.22892641568253,0.7007439,4.169207154894968,0.5029145,20.263027,29.37377531112747,5.165192,207.18940409361505,7.920227,2.711666,,17.25263245416487,-30.85779306657829,0,False,,,,,0.2903403664736357,1.145018621043665,32
6848033295696427392,305.9386910194152,-26.183624086143485,0.9610207825454996,0.17413408,5.5188556,6.229302101545758,0.18871737,3.867414061037936,0.12312692,18.178288,292.7769844823304,12.269775,1032.0709390283575,14.852128,1.9585781,,17.21603729985271,-30.949378409264146,0,False,3558.0562,4.509,708.7276,0.0245,0.8717918903406657,1.8351089919170025,32
6848033643591014784,305.91461476814914,-26.147825555172886,1.3441492728241735,0.16873392,7.966088,-3.532500526473796,0.18512233,-3.4414609422256985,0.12300088,18.314966,304.03004127904074,12.477786,930.1480800933564,11.368912,1.8047352,,17.24837423633312,-30.91808753648424,0,False,4030.7559,4.3919,1595.8444,0.1693,0.6448070014550022,1.0196019610222506,32
6848034055907858432,306.005657498133,-26.116445363284235,0.913100107977442,0.2668335,3.4219844,14.897929173847766,0.28828925,0.0168399857294828,0.23383024,19.288223,76.41335293200645,5.9768353,399.6761026074278,7.373081,2.3869934,,17.3117061579105,-30.98675806597421,0,False,,,,,0.9144298215152706,4.32463181562842,32
6848034395208128896,305.9025206265088,-26.13280914088953,1.0477211572082437,0.22440274,4.668932,-4.120578043132577,0.26887506,-4.401853382844244,0.17330152,18.671915,160.501473305393,8.622441,688.2823051473238,12.479144,2.1713657,,17.261307035357106,-30.903246717652404,0,False,3366.065,4.6095,419.7875,0.0079,0.7957219110507597,2.1752043389341438,32
6848034498287359744,305.9009349054769,-26.11574172203921,1.1626165349697983,0.06321747,18.390747,-13.921127473762168,0.062170073,-11.386954039642392,0.039998766,16.443747,1952.535175502008,10.095184,4299.137190754748,11.1681795,1.4476032,,17.279796603859566,-30.89679553637916,0,False,4522.855,4.5973,815.2587,0.0915,0.7965962546727064,92.76275425584556,32
6848034983621074176,305.95033221402565,-26.089875319311734,0.9911239066224324,0.045419525,21.821539,3.5756629899901733,0.045387115,2.975439183531588,0.03327708,15.949261,3612.908233726516,13.991608,6039.953392462007,10.462682,1.1485872,,17.32400346807533,-30.93141285821856,0,False,4792.7515,4.4789,984.13,0.0097,0.9440965238691692,1.0996293129643018,32
6848035082402955264,305.9749451842349,-26.08360403070776,0.9510378430502714,0.11041372,8.613402,5.07883408933576,0.11131724,1.346935102215816,0.08507707,17.63886,582.6443054745966,9.994788,1521.4627650530726,9.638888,1.6327915,,17.338673751103578,-30.95063952558218,0,False,3931.6765,4.5751,919.0438,0.0016,0.9151616841885288,1.383399546133455,32
6848035529080189696,305.7812231852736,-26.176878515468825,1.7323521562800626,0.45420817,3.814005,44.275164834146935,0.49326652,-36.0553162472162,0.32965866,19.77663,52.04439026126906,8.803848,306.2090013683129,10.736174,2.5147572,,17.174468176539946,-30.812476394168485,0,False,,,,,0.5026333870634557,3.3717892551813726,32
6848035945693522816,305.7911909887655,-26.13148823018747,1.0392086187417813,0.035229463,29.498281,0.2764150513700326,0.03839133,-5.389734081931886,0.02503912,15.478688,6760.076296929789,36.184696,11278.974272604064,60.052387,1.1464415,,17.22801644059903,-30.80746093300074,0,False,5955.704,4.4759,853.1376,0.3859,0.9146613443063212,1.023297227054227,32
6848035980053493632,305.7646015324736,-26.129241867197937,1.029374774606241,0.07201963,14.292975,1.2266716465019398,0.08068105,-0.5276445541052169,0.04971903,16.488071,2035.1535758671628,16.263079,3932.983879419394,15.402112,1.3059587,,17.222205900323168,-30.78400886600118,0,False,4503.987,4.4575,1059.2063,0.0081,0.8835548265812218,1.119415297588735,32
6848036078835301888,305.83185447948256,-26.129191730813968,0.9104785358146652,0.20863762,4.363923,19.977199463902625,0.23933323,2.341210562684563,0.15131217,18.806026,152.66501477368334,10.00528,572.696698669045,12.577658,2.0261097,,17.243268330305686,-30.84161537759453,0,False,3649.044,4.8925,723.2556,0.0538,0.9092312661881132,2.703963583296461,32
6848036083132467584,305.8214338870852,-26.12899867774728,0.989378916143342,0.040000476,24.734179,-3.5614217749783488,0.044543512,-12.232597569974503,0.02801617,15.911846,3621.561943207875,21.724207,6261.461769134084,21.081661,1.1850967,,17.24022860012411,-30.832629089565803,0,False,4930.9595,4.4987,1061.0844,0.0597,0.9523601270751167,1.0891341042887133,32
6848036151851947648,305.8166590114725,-26.12072442304834,0.9143705442439584,0.16716583,5.469841,-5.17058737638681,0.18747863,-8.39485486195334,0.12080981,18.406254,233.89063401797483,9.117221,835.303978850963,7.2895374,1.9727249,,17.247932898959245,-30.826065921812965,0,False,3608.0808,4.5345,654.7839,0.0649,0.9145849537461326,1.9359703754646864,32
6848036220571421184,305.8431708039053,-26.108322789706087,0.9878626204784192,0.10073784,9.806272,-2.6710700871368176,0.110430434,6.359223635826458,0.07115727,17.590588,585.7743673908924,11.908241,1595.101832174042,13.384677,1.6782913,,17.27000024891727,-30.845078313520144,0,False,4402.8413,4.5912,1191.9799,0.1978,0.8918476016335218,1.2735697857330257,32
6848036388072966400,305.78136207967503,-26.11525031229881,1.274144016616363,0.19066282,6.6827087,-1.5663739731567392,0.20009995,-18.714400861925743,0.12976514,18.493664,198.87221737554543,6.9838376,830.181143485353,8.296203,2.1421452,,17.24298546526925,-30.79418583315765,0,False,3700.419,4.3539,1127.5323,0.204,0.6700232761877688,1.190611897879517,32
6848036456792462592,305.8096203710429,-26.102033945969712,1.1544611975836323,0.1423257,8.111404,-2.306456014882987,0.15503497,-11.134251760003544,0.10193608,18.131115,307.0617057920987,9.508213,1080.9088804899568,10.252372,1.9570541,,17.266502179375543,-30.81444800092283,0,False,3741.463,4.3884,1131.9364,0.1552,0.751040927928541,1.173550078196878,32
6848036834749590912,305.7515164768311,-26.09437806899926,1.0595041815016537,0.15008606,7.0593114,11.753243053819045,0.15999444,-1.885530464027924,0.10385851,18.114546,334.4285506747433,12.026992,1023.6994667788288,7.4710784,1.8053207,,17.25683384961487,-30.762367787210707,0,False,3701.6643,4.4927,593.3307,0.0021,0.8076493105666991,1.371684355562868,32
6848036972188533632,305.70117455316813,-26.10124383279757,1.2500893926937544,0.32264352,3.8745217,-1.170989063472477,0.3587089,-3.5497004836622423,0.23845278,19.38843,91.94068769632491,9.511019,366.0218592273338,10.833341,2.0906448,,17.233461690113728,-30.72128866062577,0,False,,,,,0.6782121312603043,3.169291016211047,32
6848037251363598208,305.76789965343164,-26.085842948674177,0.9032049347276132,0.07479835,12.075199,-8.11713014693277,0.080964126,-4.461574396151045,0.051457,16.995188,1180.115416397122,8.632149,2518.3935944916043,10.786581,1.4136448,,17.271437724217442,-30.773851860573693,0,False,4397.235,4.5093,1142.9551,0.0035,0.9929048124898392,1.3175338804727563,32
6848037835479120768,305.8817727280777,-26.085328314807857,1.069031795878748,0.07048051,15.167765,2.4368876819012035,0.07215033,-9.265055219722711,0.04758162,16.852262,1259.318205409881,9.612413,3101.897113131264,10.009159,1.569376,,17.307629655350095,-30.871290114853974,0,False,4437.9214,4.6111,857.6183,0.1571,0.8546753882944891,1.0674533677294966,32
6848037938558341376,305.8821456477845,-26.06435381327955,1.0334023870455256,0.021731062,47.55416,-13.964385328960004,0.021998027,-10.860442923811364,0.014756452,14.340337,18053.355943102342,23.48787,23603.198831728507,26.30141,0.8816786,77.46733,17.331064883012157,-30.865339938024047,0,False,5475.254,4.3032,915.9205,0.0017,0.9366237999995716,1.0038800164513624,32
6848038484017129088,305.92175387863483,-26.023175285389755,0.8547002999577346,0.14708468,5.8109403,14.307269486404271,0.15177768,-7.648321556376231,0.114467524,18.339733,270.72009898947874,8.528917,864.8046177578669,9.611646,1.8516407,,17.389248769342775,-30.88697923220752,0,False,3689.5808,4.659,870.0844,0.0028,0.981261783725992,1.937332625902331,32
6848038484017142144,305.91798665509185,-26.01513409785636,1.0885759001995052,0.2691411,4.0446286,0.915139532954964,0.30246708,-7.727044638040104,0.22369403,19.186895,104.42483105827276,7.7766805,449.60090558415936,7.6519756,2.175705,,17.397008485670373,-30.88134243287216,0,False,,,,,0.7690320293670765,2.924282538913021,32
6848038793254722560,305.81047762739456,-26.063945381172857,1.0895802727741657,0.16587174,6.568812,8.928930789038729,0.16852595,-1.743172012193641,0.11465847,18.274277,245.7048542995228,12.21935,991.3587138298408,11.595047,2.1051903,,17.309085974108477,-30.803787228053448,0,False,3556.3123,4.5298,553.7343,0.0609,0.780871459109912,1.40003136997126,32
6848039278588171136,305.8066424720248,-26.01285424552017,0.922072752543598,0.08758245,10.528054,3.6458364100400735,0.09301862,0.888078854975424,0.0623037,17.288744,835.9343231514198,9.364375,2068.210070040855,11.677934,1.5742035,,17.364628608041023,-30.78519210175438,0,False,4281.4497,4.6484,921.5882,0.1027,0.961171879636477,1.335187364215195,32
6848039450384386560,305.8583517125493,-26.00508953855768,1.7100087488222864,0.43508983,3.930243,10.66507447379884,0.46901822,-4.357466855182625,0.37517592,19.934177,50.109212764130405,5.883019,275.00866891151816,7.8297343,2.4392185,,17.389473169549653,-30.827199456845065,0,False,,,,,0.5052981529948821,3.013101956939064,32
6848039858406753024,305.8570759356718,-25.951987734963755,1.112760911967411,0.20479856,5.433441,14.675029331719042,0.21775435,-11.282202310153398,0.16494425,18.831785,135.6081356195037,9.349795,645.342723317844,8.044656,2.2844086,,17.448058530440893,-30.81017740185001,0,False,3433.6206,4.8993,533.2608,0.0101,0.7547633936049863,1.6414887513974987,32
6848039862701274752,305.8624526874878,-25.94808844767276,1.146160117066593,0.23709968,4.8340855,1.5909667497117403,0.24759454,-14.152980552251408,0.18797404,18.97692,128.5495948091788,13.370611,565.4565535479363,10.608852,2.198967,,17.45407916549367,-30.813618421742632,0,False,3419.2944,4.1732,1559.2506,0.0079,0.7300651092242121,1.9101941183298887,32
6848039862703722368,305.8610037112478,-25.96293463547857,1.1636484183809148,0.1439247,8.08512,1.087284362284242,0.14998138,-1.982908847987648,0.10955213,18.243444,263.5667675987703,9.129652,1054.0677475752364,13.63496,2.0955925,,17.43713424976369,-30.81683177739461,0,False,3597.6592,4.4279,703.8577,0.1909,0.7449450725259804,1.1661996896195244,32
6848040481178838528,306.2718230127454,-26.213654389558933,1.0681809623465504,0.106511004,10.028832,-3.0949509819182675,0.1114579,-0.6437010487452893,0.09115815,17.857506,446.42632257539935,6.7734375,1323.4297507908022,11.5684,1.770525,,17.286116656944728,-31.24373753057521,0,False,4039.078,4.7958,713.2812,0.1537,0.8268464738851972,1.1708661001826146,32
6848040786119388672,306.2221850903298,-26.19013935912074,0.8788892143578962,0.093537085,9.396158,-0.4838045815260465,0.09865122,-10.42044878610526,0.07761848,17.599325,565.9245058111268,7.01818,1670.713522220315,7.9178133,1.7660046,,17.296965495881903,-31.19423550374289,0,False,4152.7974,4.6018,925.0146,0.1948,0.9976672859620184,1.4486833906471337,32
6848041065294419712,306.15224028951405,-26.21917069781044,0.9329535207919766,0.16255642,5.7392592,-2.190290905314852,0.17389269,-9.05051331896294,0.1342937,18.475224,225.6055730445605,9.1048765,856.5162359521506,9.412901,2.039112,,17.24283088540853,-31.142897598876,0,False,3546.2913,4.6118,503.1043,0.0597,0.8998860569486998,1.8105038919883345,32
6848041271452853632,306.1543596657094,-26.203387585022845,1.0009074605721724,0.023559723,42.483837,-17.42059386564221,0.024273856,-16.105995265016613,0.018282717,14.629335,14081.9136248721,18.87529,17877.557861699504,17.758247,0.8497639,82.22409,17.261101395261274,-31.14003621070996,0,False,5492.999,4.3448,938.2831,0.0017,0.963506505687703,1.0413230462551382,32
6848041473314172288,306.1540243674526,-26.176463937781577,1.1423187113545843,0.091886945,12.431785,-2.0741588531581696,0.0969446,-5.001649013073284,0.07794947,17.529947,628.0691334525508,13.317925,1738.4115633256029,21.294943,1.6960087,,17.29103710122824,-31.13176447851195,0,False,3966.5635,4.7504,718.1332,0.0133,0.7877303123041148,1.0369266562875417,32
6848041473314176128,306.15199276633444,-26.17245425720215,1.1794308194036012,0.16273148,7.247711,-6.263816436555762,0.17269067,-8.322392913905544,0.13787083,18.488136,211.15555724305744,12.19328,792.2184412119972,8.925991,2.0262527,,17.29487840137959,-31.128833597883776,0,False,3577.9138,4.5653,774.3937,0.0264,0.7280598233783586,1.2175707396554376,32
6848041718129446528,306.2432501595718,-26.14309336810928,0.979523290588896,0.032260023,30.363379,2.6843804835738245,0.035258584,-3.513795010850023,0.027713228,15.478032,5974.697601979793,13.230515,8743.31467821596,12.9435625,1.0040474,,17.356044202607666,-31.198346958454284,0,False,5112.4844,4.4536,984.8159,0.0032,0.9716288549694626,1.0835067413877602,32
6848042164806024320,306.2954221750895,-26.172081113693032,1.1107131177969014,0.09194418,12.080298,-4.687284564971227,0.0951699,-2.066865490441878,0.076402746,17.514725,690.4530840003982,8.688599,1638.906388600161,12.9046135,1.5291977,,17.339895985630942,-31.25166243496396,0,False,4252.254,4.6794,1038.0127,0.0205,0.8081552093920689,1.0729806536940505,32
6848042435386882560,306.2635260281515,-26.14959385675981,1.0017309464916286,0.2783024,3.5994334,4.817896505573513,0.28061402,0.7033155942347605,0.24818069,19.153051,122.98464871459966,8.06372,471.2912473660848,8.364574,2.049242,,17.355095650281566,-31.21765698283068,0,False,,,,,0.8376929838057952,3.889741760159639,32
6848043058159645312,306.3449237844971,-26.096536319628413,1.0402265851757613,0.035205595,29.547195,-10.604927817360906,0.033550344,-3.1232126541907625,0.028216494,15.686556,4593.733752366963,14.227942,7598.37123946258,23.273056,1.1370344,,17.43970886670909,-31.27172195408337,0,False,4935.9536,4.5208,928.407,0.0265,0.9138365214149012,1.0221822738909208,32
6848043156942805504,306.35038454671457,-26.07799629382786,1.0557603550592518,0.26943725,3.9183903,-5.306027321784576,0.2783088,-4.591253051294091,0.26804098,19.368876,90.81657317811369,8.23046,359.5578349702723,8.92375,2.0846558,,17.462126037745644,-31.27090581432882,0,False,,,,,0.7928521677401609,3.187153706003665,32
6848043264318004096,306.24505124717234,-26.124319844801818,1.0450091614326005,0.16841619,6.2049212,-2.966055925734312,0.17315768,1.6859983402968917,0.14358617,18.60298,201.28652598057243,11.458196,728.6689906711414,6.414291,1.9874363,,17.377564034674087,-31.194321419576507,0,False,3454.5166,4.6017,585.41,0.023,0.8099564613408405,1.5214778064331875,32
6848043294383961088,306.2564573249051,-26.12823504492753,0.9976964894878,0.16183683,6.1648297,18.769865992975955,0.15802799,-6.488629349097977,0.13132572,18.37368,265.1506684476414,9.838963,829.2786046189998,8.704393,1.8286648,,17.376745351755737,-31.205262613667585,0,False,3681.7666,4.3569,1281.7698,0.0021,0.8472595058282731,1.5973253159677436,32
6848043642275126784,306.26873876201927,-26.096863895443967,0.8808678418716543,0.12244019,7.1942706,0.4055317026821758,0.1239678,1.515095603398264,0.10109389,18.051579,386.1147957874306,7.383645,1069.261487297946,6.7953863,1.6965656,,17.415597442877107,-31.20648273972934,0,False,3807.9927,4.5768,848.5484,0.0017,0.9707560876717906,1.6204979838789295,32
6848043672337551488,306.2419135512956,-26.08362282849603,1.84569333431447,0.4062042,4.5437574,-4.691962580014042,0.39570498,-0.2415745184194103,0.35580614,19.909962,50.446032732272585,5.030411,245.93502165635968,6.4795985,2.310629,,17.42201184689097,-31.1795451764898,0,False,,,,,0.4606190815473593,1.6411405521318194,32
6848043741057001344,306.29655937608715,-26.104597438438866,1.1834398369568715,0.122719236,9.643475,1.7108544225446252,0.12452157,2.179101356054683,0.10279262,18.000734,336.33808059681,8.131182,1233.7981913962158,6.901887,2.0018177,,17.41563313249785,-31.23263581123769,0,False,3848.8267,4.7499,660.4323,0.2296,0.7441714996144297,1.0712760118442286,32
6848043745354339840,306.2941038065655,-26.095401878259054,0.9601098082786942,0.16160098,5.941238,-3.787830689110434,0.16222337,-25.57953951993958,0.14970037,18.60075,200.23392063481123,8.851425,694.0679579062444,10.8810215,1.9403076,,17.425137249938913,-31.227801057389552,0,False,3714.4094,4.2767,1682.5026,0.0918,0.8772559206097306,1.7082297224344336,32
6848043947214939136,306.3091016921477,-26.070859362711257,1.660376485888289,0.44239834,3.7531257,5.043989796384318,0.4286694,-2.7366719713308165,0.37883717,19.832476,60.77705687016871,6.7592936,274.0853280422766,8.675625,2.2260113,,17.457221956634847,-31.23337745571148,0,False,,,,,0.5247323322005272,3.5302403985003648,32
6848044054590172544,306.29292193298954,-26.0694314530408,1.5525078320258965,0.44471803,3.4909935,-22.73608804474588,0.42475083,-6.559414441339603,0.37797514,19.965128,42.16875862847736,3.900995,231.57076385681663,6.6199536,2.4398804,,17.45376819541865,-31.219075666170006,0,False,,,,,0.568801469265975,4.270012151481961,32
6848044222092688640,306.290196571509,-26.05598938175923,0.9716200120166704,0.21400212,4.5402355,5.748364199855845,0.21824539,4.3752072508268895,0.21105114,19.011496,105.50310228245348,7.372975,523.8036995915813,9.094129,2.3304043,,17.467925317699155,-31.21274379974377,0,False,,,,,0.8550774298041938,2.412029906303221,32
6848044260751182208,306.2983718663661,-26.042499304322074,1.3860423612360984,0.24934042,5.5588355,-3.816194265507765,0.24116005,-15.714669098810162,0.21933275,19.256048,95.2891313448528,8.620563,423.82498537859806,8.870261,2.2110043,,17.485538715909918,-31.21574654927372,0,False,,,,,0.6092959215635112,1.3106845110966066,32
6848044290812709120,306.13367709972584,-26.182895771254795,1.016135557113734,0.19227915,5.2846894,10.171758329414946,0.20591483,-12.53892687033022,0.15151782,18.621254,172.65955281381875,9.610258,652.2091074400057,14.288359,2.033638,,17.27753323022638,-31.116235138853657,0,False,3824.38,4.9093,692.0565,0.1669,0.8234795758754411,1.8392987595597168,32
6848044295110159488,306.1200441221515,-26.178727248533487,1.1880240900999166,0.10296566,11.538061,1.50764867845195,0.110518925,-10.188296901396106,0.08772925,17.659765,492.59107521652464,11.496407,1659.0174420609956,10.518075,1.9090576,,17.277941927055988,-31.103314895657725,0,False,3992.3926,4.6959,721.6628,0.2279,0.7528796879037172,1.014453597363216,32
6848044462612845824,306.1571624625865,-26.15005992929057,2.0672243774801284,0.44112992,4.686203,5.508244846606672,0.46674293,-9.55280301956156,0.38044572,19.927832,48.61565975396362,7.9807625,232.29477892834703,7.247749,2.288805,,17.321469392326836,-31.12661724175604,0,False,,,,,0.4116673616880779,1.373816780569406,32
6848044496971179776,306.1414058274852,-26.152318893638043,0.9711284588300212,0.03418601,28.40719,-3.6681364436025454,0.0361302,-0.5652050453279946,0.026837964,15.355161,6494.722797986905,27.002676,10383.971361217147,16.00564,1.1001539,,17.3140436483168,-31.11378234041113,0,False,5051.6,4.4364,975.7325,0.0348,0.9770065424166924,1.0978170265645757,32
6848044771849104000,306.1077999765465,-26.13739778604176,1.2387421961742713,0.14235188,8.701973,-1.0243547451791917,0.1492686,3.069950362702917,0.117753394,18.197788,279.2197717361026,8.643855,1005.4835017222296,7.4945736,1.9817181,,17.32021403726178,-31.080543895861283,0,False,3680.7297,4.4589,679.0244,0.099,0.7047048635774825,1.0628596339593124,32
6848045119743570304,306.1547626210016,-26.121404824403392,1.0420387702607865,0.029905556,34.84432,5.813794209660935,0.032559294,1.1096682341436297,0.025875444,15.210863,7706.554151582979,10.555919,11102.784291517191,14.750522,0.9870758,,17.35268333793407,-31.11604748127722,0,False,5205.822,4.4563,937.4712,0.0165,0.9187371895982828,1.0101368486094429,32
6848045428981227776,306.09677040564105,-26.131101444470094,0.9783322383158046,0.20181032,4.847781,-4.666844279728279,0.21101722,-14.622917344509023,0.17181458,18.613544,176.77791802202088,12.343462,719.4305978973082,14.822431,2.1145496,,17.323795377760757,-31.069217654260694,0,False,3591.313,4.7388,692.6631,0.0545,0.8509430987125327,2.144979621260481,32
6848045532057863424,306.1042681663474,-26.11566045505179,1.4403746319930102,0.33862,4.2536607,-15.758657419241995,0.38188168,-4.007124536468487,0.28918985,19.56502,66.7081025035277,7.326087,346.6389116973525,9.821874,2.3798923,,17.343344430241935,-31.071051946913784,0,False,,,,,0.5878262945044472,2.300572959173661,32
6848045562124474880,306.11274302012134,-26.103047222760427,2.005648684665611,0.581711,3.447844,12.056305954280148,0.6254093,-1.9670205592696328,0.4922007,20.143568,33.81856344675288,7.6798615,203.26354511419672,8.661428,2.5379066,,17.360047376539917,-31.0745643331652,0,False,,,,,0.4570990783050065,4.736180676177203,32
6848045738218893184,306.05065794539314,-26.10462279073391,0.9455554143075646,0.06687374,14.139413,6.513249260404184,0.06949828,-7.820251318664749,0.050053824,16.715023,1659.1237424488493,11.471714,3178.1945752539827,9.7501955,1.296401,,17.33891742232007,-31.02180933549857,0,False,4593.1265,4.648,939.2603,0.0398,0.9608177967912968,1.2204105667330498,32
6848045940080254464,306.1281483902858,-26.103194666662628,1.235713694037009,0.16883132,7.319221,3.3961460714359126,0.17596713,-24.528150677155235,0.1446204,18.505314,216.2833918362816,7.3118644,764.7225241537283,7.856469,1.9618492,,17.36468932310508,-31.08781569505537,0,False,3526.828,4.6082,600.5642,0.012,0.6958090296383074,1.157149412882978,32
6848045978737045376,306.1251874885617,-26.09141537846936,1.6315962119077767,0.39808086,4.098655,0.0801289698691868,0.39539447,0.05920868889709,0.3328874,19.7966,57.91682660641395,6.454685,289.2682756296621,5.588153,2.3368874,,17.376896654296495,-31.08177190336286,0,False,,,,,0.5242868483646297,2.557983628362108,32
6848046047456524672,306.12885374670435,-26.07841438729251,0.9932198347871504,0.06845425,14.509251,2.713596170754556,0.070809156,-5.193831121127067,0.05579039,16.882399,1389.970294652338,11.472578,2758.319350050084,12.173354,1.3347435,,17.392533340483787,-31.081045150557795,0,False,4448.398,4.4337,1267.9635,0.0103,0.9166682397399588,1.1569778134635105,32
6848046214958894336,306.09775786919664,-26.0823560199144,1.6831153229081075,0.43715617,3.8501465,0.574563859858233,0.4568021,-4.1288924150823245,0.3925747,19.919325,52.09687933160295,9.584508,261.0325027504081,9.916061,2.340353,,17.3784300530441,-31.05555653259172,0,False,,,,,0.5150742433692532,3.2437125370595603,32
6848046249318803968,306.1075697291699,-26.06573233743134,1.787608928354721,0.4684597,3.815929,1.465191049811328,0.48605567,-7.4784691600519775,0.4333077,19.98921,45.65241426465746,4.8602695,221.53578751505952,6.115715,2.3055973,,17.400019249034216,-31.059017290835094,0,False,,,,,0.4882189371704019,3.3892526398410894,32
6848046283677690624,306.0975941270048,-26.066333132706383,1.303162772811482,0.1938495,6.722549,-5.119129517541494,0.19670099,-24.376716222502186,0.15294573,18.618927,168.74589707686067,9.492315,715.805752839471,8.479607,2.1595516,,17.396232809627442,-31.050642448158445,0,False,3501.2747,4.6483,527.3441,0.0275,0.6555782102447371,1.1601903519389132,32
6848046391053918976,306.132608523191,-26.041403804648816,1.0589874993237662,0.051191784,20.68667,4.155355807075369,0.052477222,-26.1919948883411,0.042586006,16.281382,2401.8101798185667,15.800894,4838.484912348409,14.867005,1.3510733,,17.43495721707644,-31.07323905514277,0,False,4766.3604,4.6563,678.547,0.2153,0.8808897954486237,1.0348880131874116,32
6848046459773400064,306.12043151496226,-26.03693583959406,1.084090974875768,0.0481056,22.53565,-0.0694759945214336,0.048960473,-4.92979835004631,0.040250577,16.231344,2660.8300764228084,8.578933,4801.429549122421,10.476026,1.2315302,,17.436128087998835,-31.061463585054227,0,False,4739.319,4.6693,781.6177,0.0412,0.864830524848512,1.002380179035853,32
6848046528493152384,306.22878766311135,-26.08760808355029,1.0514191241069026,0.0602261,17.457865,6.902233242617712,0.064390354,-8.29162254702011,0.054441154,16.798916,1418.87721182181,13.264085,3106.076389227437,12.608813,1.4413166,,17.413469662793663,-31.169473278340583,0,False,4425.5474,4.5303,1009.3719,0.0298,0.8776449995917708,1.0633528588544192,32
6848046562849978496,306.1907071684438,-26.089420257346102,2.09188260694968,0.41554135,5.0341144,-6.88069144600496,0.41802981,-27.935240096023858,0.35416463,19.819414,55.27020096252402,6.854492,280.1943525789911,7.626006,2.3530674,,17.399567569271305,-31.137357428450382,0,False,,,,,0.4058125380841052,1.091163278958906,32
