source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4685938516917797504,12.76931864345278,-73.1908660584021,0.3819583045221716,0.04494939,8.4975195,7.342306696996431,0.053446766,2.5139162382093048,0.05726539,16.645283,2226.9571591841227,7.0051007,2818.102413788643,9.641086,0.8462601,,302.9681278758314,-43.937358587088966,0,False,5521.4546,4.5277,1736.9406,0.0011,2.2463066641121787,3.3613811725693474,2
4685938546966519936,12.860946463963352,-73.16628392584886,0.4114373429592336,0.11748761,3.5019639,0.8394455383572104,0.1424117,-1.137531364654009,0.14549369,18.422688,371.1909826857965,15.1276045,644.6071257897332,13.603334,1.1898918,,302.9313300023521,-43.96196606743139,0,False,4608.0557,4.8763,1375.9971,0.0106,1.859722987114033,5.377624991364266,2
4685938546966561280,12.822558379640189,-73.1721652666054,0.8785088587898942,0.21753947,4.0383883,11.14406949242616,0.26600966,-13.004760871501048,0.2641883,19.325346,150.91368550366494,15.348515,328.8305218255932,9.05519,1.4362545,,302.94676804323245,-43.95608047563078,0,False,,,,,0.9401942730745972,3.1929023208192806,2
4685938615686724480,12.857430147411982,-73.15445706639039,0.6577756853691149,0.16785224,3.9187782,1.748902131367,0.21491392,-3.78286418209803,0.20844938,17.71135,806.8693565394558,8.388155,1344.607664315981,8.581653,1.1451283,,302.93274543745247,-43.9737929204683,0,False,,,,,1.2292723191187789,3.831727153199616,2
4685938718765650304,12.86387120454866,-73.1512597455794,0.464220428147914,0.10246171,4.530672,0.8357183449742236,0.13900027,-1.1527409639935104,0.132751,18.07655,547.8872153088314,8.96672,1008.8694586609956,10.0128,1.2535057,,302.9301513226129,-43.97699019410025,0,False,4784.2393,4.9008,1032.2528,0.1967,1.7212764579849984,4.021828142958278,2
4685938757395413504,12.920794057283846,-73.13750952023611,0.8833486974772786,0.26086384,3.3862443,-1.2757932286314333,0.34210488,-3.117039395045975,0.284544,18.748941,442.7097750479321,10.713193,780.4597002372483,19.841845,1.2062244,,302.9071988055477,-43.99072870746873,0,False,,,,,0.9424829527514332,4.417851758950735,2
4685938856152454400,13.0023914564655,-73.14959063978253,0.5311541530841077,0.10641074,4.991546,0.7436064187836733,0.14536567,-1.844851514695501,0.12507266,18.062551,595.2434604519971,7.8122444,976.4476375787089,9.575517,1.1280327,,302.874351470174,-43.97859546267794,0,False,4767.232,4.9112,1167.8085,0.0261,1.5321772698519005,3.336982666421344,2
4685939066633094912,12.985841403410529,-73.14453673665307,0.34261076229212,0.0974406,3.5160987,-0.0467619508672978,0.12592039,-1.3962852737135338,0.11488768,18.163042,487.2830100643421,9.290373,812.2232324457414,9.189067,1.1453819,,302.8809990910882,-43.98366328953768,0,False,4700.94,4.6182,1870.3446,0.0203,2.1879312583393284,5.859880354513718,2
4685939169711890816,13.048396157023928,-73.11284406741765,0.7119993388924365,0.1985647,3.5857298,-0.5479649676168484,0.2847671,-2.285905327962528,0.22292767,18.091974,857.9234058567902,18.144867,1291.735728520311,23.495306,1.0349598,,302.8556112965138,-44.0152939693526,0,False,,,,,1.1407662167806716,4.223486474979336,2
4685939371600421248,12.823754151329792,-73.14957809460536,1.1528798069489672,0.3268256,3.5275078,0.1102612796630982,0.4298144,-1.2556537477729277,0.41771704,19.665583,277.7545268396626,18.30396,698.043287630531,414.62378,1.5911999,,302.9463113602648,-43.97866791224129,0,False,,,,,0.7398680752307011,4.026755102820232,2
4685939474682762752,12.894469086471773,-73.13581192276914,0.5828201341789334,0.16458818,3.5410814,0.2911493308992295,0.22248346,-0.7833283147283534,0.21259485,18.930145,183.298504952491,8.042941,343.7619217453699,8.237028,1.2733936,,302.9178109758717,-43.99243424315088,0,False,4717.395,4.6566,2957.7507,0.0047,1.3651164203789012,4.5965728720798325,2
4685939715201231872,12.789220161388991,-73.11411690381718,4.061101532267407,1.1163645,3.6377916,-0.5747175311094188,1.4398934,-3.65616594184404,1.5843523,20.343422,123.9731006168176,32.456615,477.2917809617304,434.86688,2.054287,,302.9602973796526,-44.01411761118682,0,False,,,,,0.2434875230082692,5.653555258269501,2
4685939886946666112,12.966382270221954,-73.11396126758355,0.4611241159673086,0.12162483,3.7913651,-0.5304344350139286,0.16227326,-1.5681280341769994,0.15994173,18.207848,483.1764773415302,8.058102,873.4554527506525,9.780756,1.2334824,,302.8887425661013,-44.014252883540905,0,False,4572.906,4.6817,1371.1522,0.0053,1.6961669364939076,4.7528532074746135,2
4685939994345299456,13.03507763433796,-73.08679407441682,0.5151991072096375,0.09811676,5.2508774,-0.1576548254350114,0.13100046,-1.8549315875989976,0.114394,17.968298,615.5856357096758,10.239614,874.2419834362919,8.646131,0.9715042,,302.86085355384654,-44.04135900513624,0,False,5180.073,4.5795,2638.512,0.0039,1.5861646803203473,3.27722250809239,2
4685940024439492224,13.075701871506702,-73.09365113589769,0.969440073211346,0.25873324,3.746871,0.7389766984685067,0.34170085,-1.859390437506488,0.31894332,17.86134,853.5259486514744,12.933534,1176.0202612872483,8.919028,0.9386406,,302.844457140153,-44.03445198644184,0,False,,,,,0.8603780394667112,3.5981458984445998,2
4685940127518697216,13.151912726985788,-73.06579394017123,0.418835592813117,0.026282594,15.935855,5.165817975345422,0.035278726,-1.1038886745702643,0.030476086,15.786499,5054.0924111115855,16.032396,6054.133458652695,11.766896,0.7866678,,302.8133849534127,-44.06218684068735,0,False,5822.0405,3.8392,2911.409,0.0299,2.1813631703738703,2.688905570175925,2
4685940234904304256,12.955105152930692,-73.0753237547444,0.5815757202421911,0.14045098,4.140774,0.8016746013067446,0.19252372,-2.0207712754061413,0.16578701,18.00171,726.6674693302348,16.154531,1102.2200387809226,9.17684,1.0429783,,302.8931863072326,-44.05289747837407,0,False,,,,,1.3824088321524477,3.809710432576809,2
4685940436756616832,13.24818367940052,-73.11644981076294,5.935242698976324,1.4637293,4.0548773,-9.93124614241642,1.5690457,-12.683339476376288,1.6873071,20.236618,205.66787844808144,9.142222,742.5790775637189,1428.7886,1.9845867,,302.7749551538961,-44.01132632331987,0,False,,,,,0.1587457002618089,5.241152681513283,2
4685940750259215232,13.27967903505253,-73.07171344436435,0.6551521295563056,0.17150237,3.8200765,0.6394461121173568,0.24181394,4.5188865444003605,0.20999433,18.170246,579.8961749186025,9.941401,1055.8654781718044,15.670039,1.241293,,302.7616722970821,-44.05598094414076,0,False,,,,,1.2324230303382655,3.977922429372091,2
4685940780331613312,13.212735395743591,-73.08437620644389,0.487958236070354,0.091995984,5.3041253,0.3401213195383327,0.12627442,-1.6940039876880424,0.115384325,17.965487,597.1486095403712,9.622165,1134.98086395285,9.891441,1.2879124,,302.78892895648494,-44.04348148157808,0,False,5048.997,4.797,1177.0251,0.3592,1.672672528335492,3.400811397857024,2
4685940849019654528,13.298658828897487,-73.0695829720002,0.4786574111528376,0.11647101,4.10967,0.4541277250763145,0.1693611,-1.8415487705072853,0.14456478,18.344707,593.3610207033379,15.317429,903.566923557462,16.994152,1.0472507,,302.75395458629976,-44.0580599951068,0,False,4798.902,4.681,1721.159,0.0512,1.6542988275554182,4.3123206107743055,2
4685941059538884224,13.417703762201084,-73.05624259219718,0.5339005563288719,0.12605117,4.235586,1.2129841720628023,0.17245312,-2.7003936871077405,0.14542493,18.154093,601.1901193045104,9.010791,920.166320813992,9.792371,1.052782,,302.7054933646758,-44.07102572020401,0,False,4746.0776,4.7058,1535.1879,0.0209,1.499762291790777,3.910741254049472,2
4685941300056976256,13.465763367604504,-73.03598422197085,0.6674760153347002,0.15978871,4.1772413,0.7244163822590448,0.2027809,-1.5490872858193905,0.18676274,18.154451,557.2964321647995,13.833694,870.7203432167033,10.095912,1.0751266,,302.68563104871714,-44.09110604207245,0,False,4610.333,4.8832,1177.8739,0.0103,1.2165557110174678,3.4774984306057792,2
4685941334416738304,13.38366728896147,-73.03838047021848,0.3138061335540252,0.07686187,4.0827284,0.5691521598849099,0.1023756,-1.1641565593940777,0.0944192,17.822,688.9700580247539,11.68247,1189.4815362204067,8.775132,1.1835403,,302.7190166586285,-44.08900275605112,0,False,4812.758,4.8659,1030.057,0.1976,2.431362105950217,5.634361399397184,2
4685941364473687424,13.469889776057522,-73.01484374918472,0.4349438553927126,0.123574875,3.5196788,0.3035062275853404,0.16212519,-1.727719109663601,0.14499424,18.415037,386.9364895967488,8.109856,605.7740816692453,8.464442,1.0773258,,302.68356620952875,-44.11222883215949,0,False,4848.9634,4.8244,1742.7363,0.0018,1.7714553278219245,5.221235223563968,2
4685941467552907648,13.534056441065571,-73.00484645765614,0.3429846554204765,0.097446576,3.5197198,0.9743409543227206,0.13282831,-2.0740186474408007,0.1145222,17.860413,700.4690162886149,7.646223,1219.4879550581252,14.348024,1.1926174,,302.6572580277477,-44.12196451213062,0,False,4818.2593,4.8822,1078.3457,0.0962,2.1862256992618443,5.852930282719328,2
4685941506215293568,13.581992730219053,-73.00017811191843,0.4835014818959471,0.08974351,5.387593,0.2426358705044532,0.121648796,-1.6773731984664009,0.09955558,17.709692,814.5350898692093,6.523162,1373.131619407823,8.087631,1.1576519,,302.6376404014842,-44.12642050762609,0,False,,,,,1.69051642069658,3.3874118098874595,2
4685941639350681344,13.209699803839024,-73.04893075916691,0.6262676460052855,0.17714643,3.5353103,-0.2084868405082335,0.24377248,-1.84222282757318,0.20762531,18.684855,284.1679872063196,7.1121,494.3618082883212,8.462614,1.191822,,302.789784264668,-44.078932626569845,0,False,4685.8438,4.8588,1687.1392,0.0057,1.2798344207992076,4.489233693557378,2
4685941639350684928,13.241386156911403,-73.03817467377542,0.5895892507487765,0.11097049,5.3130274,0.1904931330619502,0.14899746,-2.0563988731639102,0.13138843,18.211718,546.1089015980814,3.30148,1001.9769322580836,51.06929,1.2495937,,302.776801128304,-44.089615222626826,0,False,,,,,1.3954167592594056,2.901361940344615,2
4685941673653455104,13.297668392926688,-73.0503050729924,0.4399721906458052,0.059778307,7.3600645,1.4769245779473907,0.079241335,-1.687484104750424,0.0780132,17.449425,974.4429114492988,9.90503,1403.2191563325007,10.124089,0.98657036,,302.75410176213165,-44.07733976399295,0,False,5132.577,4.4491,2485.7817,0.0039,1.923072076543887,3.097827659641821,2
4685941678014155392,13.30260401857939,-73.044059866548,0.9997317539633918,0.2610791,3.8292294,-1.1886964334335703,0.33127698,-2.0402109956419947,0.3557407,17.99774,888.5940190641052,13.322316,1466.9374158964208,15.996832,1.1349163,,302.7520156452997,-44.083570974358246,0,False,,,,,0.8351985120497692,3.408370402164452,2
4685941712331599616,13.32651554455546,-73.04402594767245,0.3495665476162376,0.09530823,3.6677477,0.0507057779576721,0.13069426,-1.3699619464499202,0.11590659,17.97627,634.7145360731759,7.4448576,952.986056273164,8.534508,1.0319176,,302.74230769947553,-44.08353626820784,0,False,5006.5327,4.8053,1524.4028,0.0295,2.1651420095175844,5.646043775304856,2
4685941811105240064,13.155097342724002,-73.05024496899114,1.2906150000291816,0.31676033,4.074421,0.7939967072124086,0.39845663,-1.277466955638741,0.40154317,17.612814,1184.562755674844,10.757421,1626.6765002110362,10.219566,0.9350052,,302.81195581039754,-44.077729598780415,0,False,,,,,0.6548130789684893,2.7218555115908405,2
4685941811123708288,13.159422578428664,-73.04672423670615,0.3457946384201972,0.040620923,8.512722,13.317057625814464,0.055481978,1.2252565242971092,0.048013836,16.74697,1942.808911500508,10.503502,2467.62987381705,7.1201334,0.85027313,,302.8101688352503,-44.08124213828874,0,False,6143.578,4.1786,3880.8984,0.1728,2.476369149732979,3.693095081975917,2
4685941918532270208,13.225877831652864,-73.0224758638754,0.4732608750396531,0.041537996,11.393445,0.5968557053749013,0.05627825,1.3624314054512034,0.0502668,16.736063,1979.393983480846,9.317427,2590.950105097235,11.156502,0.8829632,,302.782926744707,-44.10535014807351,0,False,5416.338,4.6211,1490.8208,0.0052,1.8765329872158805,2.526287970734067,2
4685942021569061504,13.261674789332956,-73.01379214259539,0.3484470960315414,0.10423118,3.3430216,-0.0202890360567983,0.13418506,-1.5683144958753394,0.11832871,17.925043,699.511320027501,12.807264,977.1306833080644,8.018946,0.9535408,,302.7682653496221,-44.11394664730272,0,False,5162.9995,4.7716,1705.8,0.0038,2.1364705025278368,5.995062398322502,2
4685942055971141504,13.314693879040572,-72.99937562526861,0.3768301805877448,0.10091036,3.734306,0.1683756130518231,0.13060431,-1.4186483343256255,0.12253909,18.265472,540.0323306182728,13.358149,801.1922855800831,8.622161,1.0189381,,302.746494673113,-44.12821880325374,0,False,4895.724,4.8567,1429.6393,0.0806,2.0304797392827525,5.355981854538275,2
4685942086028248320,13.42571988427425,-73.01938075004836,0.6727406836071462,0.1936651,3.4737322,3.067930941526294,0.27748945,-11.213976381957943,0.23827918,19.35897,146.93408074287697,8.001836,432.9318210308882,10.028097,1.7638893,,302.7016136082113,-44.10785640236038,0,False,,,,,1.199851240926762,4.491283115603495,2
4685942159050382464,13.399639489472948,-73.01415863820945,0.4290488119189006,0.12129264,3.5373027,1.8257338239510592,0.15858957,-1.8488366324186745,0.14381595,18.036203,593.6641947468739,12.76176,972.309169344449,11.057615,1.1263046,,302.71213567161,-44.11316930889216,0,False,4784.61,4.8947,1180.8508,0.037,1.7942296917112082,5.232198411587974,2
4685942296446781824,13.505146711031388,-72.98616686392796,0.3034436612493039,0.0880315,3.4469895,0.6620987530343085,0.112826966,-1.6410307006208182,0.10089697,17.94734,708.7817075831645,34.266556,1181.9110812030578,15.14508,1.1458282,,302.6686643585268,-44.14076297910639,0,False,,,,,2.4250794945221887,6.303066035666352,2
4685942326491604736,13.52890009908582,-72.97550000717908,0.4099756634875819,0.10078543,4.0678067,-0.4376818025434523,0.13153933,-0.4732727345546494,0.11893722,18.132748,555.39264380427,6.4114485,928.1679460824776,7.310113,1.1482124,,302.6587648752734,-44.15132979714266,0,False,5046.539,4.8178,1473.6062,0.1677,1.904795754536163,4.7802078778483255,2
4685942395210916096,13.409631961771597,-72.9898980158529,0.3354197310147652,0.09777584,3.4304972,0.1684970554592697,0.1270495,-1.00543750885352,0.11662259,18.2832,435.4816633213643,6.462582,801.070343100397,7.0261307,1.2523994,,302.7076677350782,-44.137393782702375,0,False,4511.2695,4.5588,1561.6783,0.0113,2.219230272326786,6.010694568189748,2
4685942399568489472,13.414679188136295,-72.98976112925033,0.5069076766698652,0.11909883,4.2561936,-0.0916892219327711,0.15968674,-1.3032157421727393,0.12999648,16.73462,2185.439920432167,14.585217,3359.210970228624,11.026563,1.0573921,,302.70560822003495,-44.1375129975163,0,False,,,,,1.574654390787421,4.020493298135503,2
4685942502647680640,13.494530094303505,-72.9807711496683,0.4888425072011586,0.1338458,3.6522813,1.0088243915773285,0.16973886,-2.2389681512507984,0.15643425,17.588734,1085.8369575613488,41.018528,1428.434329054594,45.609303,0.8883858,,302.6728893413398,-44.14620124008326,0,False,5968.0137,4.7132,2002.952,0.1909,1.602566440705664,4.785929090460259,2
4685942532753543808,13.539751720812276,-72.96516752790548,0.5764799452754282,0.12670723,4.5497007,0.4881807134452935,0.16951963,-1.6224635831666163,0.1505616,18.23185,573.8612688737553,13.9323845,893.104602475769,9.447881,1.0708847,,302.6541251769535,-44.16161473951768,0,False,5132.4053,4.777,1508.7764,0.2578,1.404860357128883,3.438900230812916,2
4685942601427653120,13.528062274661307,-72.94775415721438,0.3691133039480153,0.103108376,3.5798576,0.2083714073382264,0.12639177,-1.6565211751121225,0.12209878,18.217653,566.1300769054562,14.725088,876.3940524515837,10.788572,1.0651035,,302.6585467515768,-44.179076291962886,0,False,5154.175,4.778,1603.923,0.202,2.0545323884166216,5.57755963545957,2
4685942841894413312,11.96475579996572,-73.2662522611154,0.5403591491657461,0.12510444,4.319264,-0.1490368142962406,0.15442428,-1.7722515525678075,0.16316473,18.646196,283.7638915535848,7.7088957,523.4322167727881,7.266692,1.2554054,,303.2891873115016,-43.859515011211606,0,False,4432.4917,4.7222,1441.0491,0.0063,1.4857787418137025,3.800367296185976,2
4685942914965609472,11.850979792272597,-73.27791032652559,0.3441860986422026,0.07900964,4.3562546,-0.0360919679640572,0.095241,-1.397174388335087,0.09769403,17.80427,657.0712290579346,7.0289893,1095.5672356466716,7.246962,1.1457138,,303.33425913738654,-43.84718816154879,0,False,4786.5776,4.3793,2234.0527,0.0028,2.259658914711591,5.096955938725006,2
4685943048052703872,12.001888352407413,-73.25416650990645,0.7333492793504426,0.1744389,4.2040467,0.4542478350053251,0.2340312,-1.5703361876792368,0.2192625,18.480219,433.1593351827319,9.374463,842.8744981168461,6.655755,1.3134346,,303.2746719507996,-43.87180049026019,0,False,6853.418,3.4049,11708.673,1.0428,1.1142525699414267,3.2649197205369878,2
4685943052404501248,11.977749748698589,-73.25361533262563,0.4859323295194557,0.051167425,9.496908,8.823054562170482,0.06689111,-0.7481413053080664,0.063325696,17.114676,1377.0456389093274,12.437335,1959.723543518568,8.662303,0.9737625,,303.28433250237987,-43.87222124552287,0,False,5060.7573,4.6052,1494.0989,0.0015,1.795027106605506,2.577349432382196,2
4685943189807059584,12.12766243031134,-73.25174603351385,0.4055894747432459,0.084060974,4.824944,0.9484125826311742,0.11373592,-1.2618212138234997,0.103868656,17.876732,746.6891052181371,12.931737,1099.0785281226358,12.139757,1.0103703,,303.2244625613831,-43.87484119130496,0,False,4834.127,4.6971,1555.1959,0.0022,1.969492602091172,4.224106828536436,2
4685943254269188736,12.1114848655549,-73.23430008943595,0.4462395733702605,0.13332929,3.3468983,0.7925550726217212,0.19543001,-1.8989925459900503,0.18145573,17.942122,789.3018463370477,19.22585,1217.390876179877,14.859082,1.0611134,,303.2313190175463,-43.89221054349596,0,False,,,,,1.7209595902059096,5.3860473359791525,2
4685943396001723776,12.186681213734882,-73.22598492445614,0.3771218228776614,0.076957576,4.900386,2.4707765289202994,0.10432198,-2.468709662481418,0.09468735,17.184528,1421.7040811745887,14.056453,1692.0281513578348,10.667772,0.779644,,303.2013903555068,-43.900856966508286,0,False,5621.3267,4.665,1793.2728,0.0018,2.11344533377896,4.417893243987297,2
4685943803967095808,11.830023923739274,-73.24387790590302,0.3772530475700969,0.084313445,4.4744115,0.3568923869806332,0.10919703,-1.4278746535955875,0.09865267,17.92174,820.825883883901,44.206276,1320.26160162999,21.311512,1.1066685,,303.34366463165014,-43.88107988600751,0,False,4104.89,4.1785,1298.2662,0.0055,2.0847669636473958,4.698921919100703,2
4685943872743912320,11.973750062331844,-73.2303756479308,0.4369901673369007,0.05962473,7.3290086,2.9429230243599163,0.08070977,7.74336146057146,0.073495805,17.181509,1414.5183479927234,17.187588,1954.2129818663216,11.083137,0.941555,,303.28654634624934,-43.89543475187289,0,False,5160.8657,4.3784,2159.7275,0.0049,1.934890143934123,3.123126129047291,2
4685943945721210496,11.939519928760784,-73.22277219512424,0.3175044061406545,0.09176825,3.4598503,0.2845646108003866,0.12449706,-1.2340382430850567,0.11512812,18.177074,486.1488598062938,9.98574,790.9691290448559,10.242186,1.1191216,,303.300458419078,-43.902844511460174,0,False,4810.7715,4.8869,1391.5571,0.0119,2.332438898468192,6.147258758498394,2
4685944044488135168,11.903199806125098,-73.21308440990967,0.436249534604313,0.09627029,4.5315075,0.3407926392259975,0.13311024,-1.456748170965397,0.12379155,18.226614,437.33503656695854,12.586313,883.2556972030493,11.654044,1.3538284,,303.3152831023139,-43.91231821770945,0,False,4244.3945,4.4848,1248.9108,0.1081,1.824299950362603,4.20164263217952,2
4685944044542648960,11.899197971879437,-73.21516720328525,0.5620235501887845,0.16152912,3.4793944,0.301919778554971,0.22029492,-1.3233814439233735,0.21152824,19.048933,163.2210207741003,8.445297,362.7011194102216,5.526053,1.4575787,,303.316827259275,-43.91021199073357,0,False,,,,,1.4086077755641726,4.752832797455239,2
4685944048800475136,11.882380332792074,-73.22651824276925,0.690755134154296,0.1511232,4.570808,-0.0752889440087291,0.18341787,-1.2248208486347787,0.18033712,16.340935,3052.472337583348,19.80989,4989.69557612954,29.13305,1.1242027,,303.32323516065145,-43.89876204009473,0,False,,,,,1.1842359117800814,3.0127768391937297,2
4685944319423519872,12.107999431736037,-73.19850652199662,1.0352807021161756,0.24735539,4.1853976,-0.0046071183435811,0.33178347,-1.2891090939605867,0.31613037,19.553251,113.26593761451966,9.81832,307.2036517151871,44.017113,1.6739655,,303.2335189666372,-43.92798316532642,0,False,,,,,0.8051851159352502,2.752229538289271,2
4685944358074297984,12.08942814255932,-73.19267308523155,0.302875131415391,0.09041731,3.3497472,0.7044101793114135,0.120335855,-1.3862123689040964,0.11437246,18.014627,656.0142038793804,16.82372,992.2357972946024,12.468827,1.0398998,,303.241106060326,-43.93372772012936,0,False,5126.928,4.7773,1574.4946,0.1275,2.414840752711843,6.401417249818534,2
4685944388069652864,12.0933508825485,-73.18916477448019,0.6540967694033482,0.16692589,3.918486,-0.6492797656920478,0.22213416,-1.9129913061621928,0.20636322,18.63845,314.63373314835115,7.3161626,549.6878538469612,7.14689,1.1964226,,303.23961171187534,-43.937254343322586,0,False,4620.2754,4.8864,1493.1084,0.0044,1.2356398780885232,3.842422453371072,2
4685944392397346176,12.098868141082267,-73.1827656069577,0.5569312696387007,0.15855399,3.5125654,0.6077133878661072,0.21052432,-1.878115847268324,0.19844192,18.863695,252.1717779300962,7.445577,469.82593986808433,9.648278,1.2662487,,303.2375419358886,-43.943678923801954,0,False,4504.4717,4.8242,1750.7413,0.0048,1.4209985056052843,4.7187642499497215,2
4685944701671591424,12.138547777825272,-73.16145692300097,0.5347126296385476,0.1463731,3.6530802,0.73329628167527,0.19569118,-1.47790517659458,0.18065356,18.813961,252.4429387446196,8.308863,481.2049715094684,8.696094,1.2910633,,303.22206028900507,-43.96516848670509,0,False,4546.692,4.9032,1496.5189,0.016,1.478256024155854,4.5950211939170575,2
4685944731740420352,12.208215937828609,-73.15574742880683,0.5052072863230558,0.14927822,3.3843334,0.1446442697537882,0.19112374,-1.1743133052468264,0.17538077,18.86871,239.74983952886663,5.8894434,471.8886284136837,9.553626,1.3258495,,303.194136114787,-43.97117622752946,0,False,4322.299,4.9049,1318.4156,0.0069,1.5447885437744018,5.0854734424464745,2
4685944903539752448,12.32265906513482,-73.19812308807116,0.3857436337257118,0.09494227,4.062928,0.8075191378329527,0.12138735,-1.4133766799122265,0.11379339,17.88094,771.8831918117679,13.49891,1035.1554373105894,15.369528,0.9092808,,303.1473793635309,-43.92922859038474,0,False,5564.366,4.6777,2121.9692,0.0909,2.013529434627532,4.966687777105977,2
4685944907831046016,12.32921455414317,-73.18844778771751,0.5472613472598014,0.13647752,4.0099015,-0.543279224278245,0.18003711,-1.311256562386383,0.16282716,18.446295,471.933013653373,16.484068,788.751753911225,10.473564,1.1482964,,303.1449020499388,-43.93892506363257,0,False,4514.619,4.7347,1341.4071,0.0032,1.4586240077921124,4.09406706265519,2
4685944972219054080,12.445163198720444,-73.18394669406496,1.0914116743694258,0.27675107,3.9436584,0.4600393750438759,0.36270025,-1.7070325064600833,0.31956732,18.533953,379.422328999045,9.696611,803.6602569682746,16.001944,1.4055214,,303.0983886757883,-43.94376763279099,0,False,,,,,0.7683578285195743,3.109532039618614,2
4685945212777459968,12.364411256929769,-73.15595179885703,0.8376001571147418,0.23304665,3.5941308,-0.4002179169053412,0.31228095,-1.080045428877139,0.2657936,19.30912,142.66627862861017,7.5503254,294.243821241286,9.386024,1.3766117,,303.1312481165345,-43.97153177508106,0,False,,,,,0.9850425753096068,4.027336981429922,2
4685945251428353536,12.41472992049894,-73.1539453865372,0.549323333224906,0.15665334,3.5066175,0.4768998455789595,0.20371358,-1.3890808891138784,0.18678772,18.884415,231.90415511036505,6.0880375,463.4582265040662,11.258703,1.3424015,,303.11101602502544,-43.97368597448092,0,False,4394.3677,4.7232,1474.9254,0.003,1.4383799258551928,4.752252830441661,2
4685945285749910016,12.43879161815397,-73.14989962591066,0.468424848205218,0.10108212,4.6341023,0.5132230342733995,0.12607318,-1.8301652788807088,0.117036134,17.867195,717.4433236546594,10.377572,1281.7171530129383,12.542008,1.2206593,,303.10137802663377,-43.977796695702,0,False,5123.8525,4.7721,1158.3726,0.3842,1.7113584357849123,3.918294074972094,2
4685945350211420544,12.473429930157527,-73.12842907392323,0.521890280530937,0.13935399,3.7450688,-0.4390931307393264,0.17252177,-1.455526997849404,0.16283181,18.463165,431.5286030856116,14.205826,957.6408217058502,21.288725,1.4561291,,303.087674457338,-43.99935392433297,0,False,,,,,1.514277823528685,4.523397036690322,2
4685945487582064256,12.576302879428171,-73.13642409038643,0.3180156527438545,0.09136938,3.4805496,0.3821021652049585,0.11718542,-1.6412515348305272,0.11264569,18.066612,518.9929696722752,11.170052,967.0189137484704,10.523868,1.2663307,,303.04610248207433,-43.99157478416717,0,False,4549.331,4.8419,1213.6204,0.0052,2.3318398786264884,6.1220544815426345,2
4685945595025498112,12.62235604632532,-73.12247352530584,0.4597475845811991,0.09918455,4.6352744,-0.0050837326365808,0.12598495,-1.7897362518344129,0.12121487,18.128407,584.5110778974686,8.94913,874.7267374609169,10.299532,1.0283451,,303.0276324720799,-44.00560020543077,0,False,,,,,1.741728035303756,3.970982071442865,2
4685945796873648512,12.614491174844735,-73.11668560435528,0.6393276043445278,0.12942742,4.9396615,1.0706211452918175,0.1711805,-1.0274536700060537,0.16704012,18.017717,731.640844541377,16.003971,1113.57607016973,10.3309355,1.0467014,,303.03084958306096,-44.01137615857462,0,False,5303.0933,4.7292,1478.4032,0.3679,1.2824041835761997,2.913426739856506,2
4685945899899539456,12.642413337990888,-73.09161171476039,1.2671308059853517,0.35391513,3.580324,-0.9375822357545488,0.5277636,-1.5764834336731868,0.40584183,19.571745,131.27175020953632,3.9196663,331.4808519203494,105.10682,1.596365,,303.0197378837957,-44.03649023519153,0,False,,,,,0.6778598320272412,3.901378536259719,2
4685945938623136512,12.308918043195384,-73.15466337835083,0.3431696133969479,0.04485649,7.650389,12.183908429475428,0.0561526,1.2684162515621948,0.05255628,16.82368,2027.642060130883,15.895189,2575.85581570817,15.637157,0.8504715,,303.153611240142,-43.972638657263495,0,False,5506.5103,4.673,1479.2272,0.003,2.4614172862982557,3.850842723038342,2
4685945972982876160,12.326178949272496,-73.15559992006615,0.5324646535972274,0.11030592,4.827163,0.112318897478944,0.14000203,-2.208157009194269,0.12873426,17.85718,699.1120097842442,9.279743,1137.713949470217,9.430131,1.1193619,,303.14664630571093,-43.97176068504777,0,False,4753.5615,4.8803,1105.8317,0.0207,1.523223803341046,3.433708407986601,2
4685946071765433088,12.390528884800728,-73.14021087335938,0.731325977147906,0.21075284,3.4700646,1.1060601503991467,0.27531895,-2.3881749534855325,0.24715996,19.271011,143.57414275362396,7.5677376,304.5779005676297,6.4552565,1.4072037,,303.1209543379344,-43.98735062656162,0,False,,,,,1.1136643372973158,4.398807794893625,2
4685946316580178048,12.2845471073273,-73.11811817321458,0.4398147055387003,0.06480153,6.7871037,-1.824204335578888,0.08613223,3.3274702896736748,0.07651361,17.58327,804.6335082857153,6.8477902,1328.4524844843788,10.1369295,1.1350155,,303.1640544443209,-44.0090952665159,0,False,4694.8613,4.5994,1472.4442,0.0036,1.904949918220364,3.2125134784940954,2
4685946449655293696,12.436419491049335,-73.08614584547244,0.7229448657238797,0.15033506,4.808891,-0.443578200898511,0.18670046,-1.7850193354684103,0.17146993,17.765827,884.292833636896,7.6239448,1437.8573476024883,10.893898,1.1184464,,303.10314342894634,-44.041541553356325,0,False,,,,,1.1377417293069,2.732273065557811,2
