source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6428033464641994752,296.6817551824405,-66.01464059922256,1.0086912051321075,0.06702074,15.050434,3.364062569299877,0.040001564,-3.561024670483861,0.05121053,16.949635,1211.5577862967575,8.353151,2732.542320933694,7.7001166,1.4737034,,330.1080283166819,-30.20154295066507,0,False,4477.443,4.5459,1029.4436,0.1602,0.9051397996506136,1.1324417679325889,9
6428033876958852096,296.7537868736635,-65.99578446229276,0.9829689194798156,0.045070887,21.809399,2.936851378320102,0.027012069,0.8898364091695306,0.034503866,16.307993,2518.4744836870154,7.802544,4466.748621790041,6.306046,1.2127819,,330.12948227150457,-30.231036600834106,0,False,4920.986,4.514,1105.7053,0.1241,0.9518871709191484,1.1087951239927936,9
6428034289275717632,296.65432621308213,-65.98995191047432,1.0244261909838035,0.08041253,12.7396345,2.949405222624402,0.050625145,-16.264046836520745,0.06259237,17.405003,735.0993147610261,5.798123,1915.7717226019413,4.7459736,1.6306419,,330.13672013925805,-30.1906341167529,0,False,4483.696,4.6199,984.7693,0.2502,0.879780710486423,1.149523149564032,9
6428034289276948736,296.6621836091421,-65.99301509909078,1.4878011907515876,0.32026094,4.6455903,19.122427210096767,0.2087275,-5.26717259227106,0.24883947,19.601131,57.83524417037239,3.8641129,325.6361233087494,4.632467,2.4669971,,330.1331404902834,-30.193801221039525,0,False,,,,,0.5670469490258478,1.733035990583606,9
6428034422415939840,296.58199276991826,-65.98388148731748,1.63769337706626,0.3559252,4.601229,0.6954320193555632,0.23223516,-11.696904426104734,0.2700694,19.711243,59.29519361034357,3.7177277,298.1520816897409,4.8730397,2.3441944,,330.1440486391115,-30.161254255995424,0,False,,,,,0.5168481060107677,1.6784542993533007,9
6428034426711938048,296.575293842074,-65.99445277638574,1.8283708929292564,0.4886219,3.741893,1.571554018765843,0.33036202,3.537184412992469,0.38439068,20.161385,41.69090553942784,3.654618,213.5166599483452,4.064204,2.3641224,,330.13184914223456,-30.158439684881053,0,False,,,,,0.4808267431286369,3.649253152925902,9
6428035491866670720,297.0755826804261,-66.01403693203268,1.037646117886515,0.042614564,24.349566,5.925786781593953,0.027599743,-1.2734768422350338,0.03346632,16.016624,3205.5624663580265,7.374372,6008.487530010957,7.482669,1.2727995,,330.106232825566,-30.36163034880026,0,False,,,,,0.907350528804239,1.039920226086936,9
6428035556287264512,297.0174470194005,-66.02567697773985,1.4466660969409768,0.25106487,5.7621207,2.3918252112820504,0.16297008,-79.78219232632661,0.19108096,19.131079,115.3938659392334,4.1294837,420.15153503954576,3.9424887,1.9937038,,330.0931895117291,-30.337817419628752,0,False,,,,,0.5852277036134874,1.2067757271025694,9
6428035762446444800,297.0552225127211,-65.9949685601417,1.681475161135216,0.40293822,4.1730347,6.244197665837207,0.27220663,-28.480316114189645,0.34027407,19.57147,64.01654805987488,5.42578,380.5084547322952,7.55152,2.5258255,,330.1284850163156,-30.35366331475788,0,False,,,,,0.5082358160022674,2.3745168753625068,9
6428036106043129728,297.137976812687,-65.97607810841644,1.1037303550626147,0.30316088,3.6407416,-2.323172902212751,0.18871666,-0.5265061288049669,0.22653198,19.327227,93.97183300953188,4.0881977,361.2798753454357,5.0229144,2.052761,,330.14972717500007,-30.387651438965804,0,False,,,,,0.7662036719069444,3.757571377434713,9
6428036312201597824,297.1991424214957,-65.93948982156213,1.361544476394436,0.33879745,4.018757,13.46453620713654,0.23804845,-10.685021141794644,0.28297564,19.640318,59.25129227764699,3.844532,297.2401984896696,5.7356715,2.341671,,330.1916353049414,-30.41320796059636,0,False,,,,,0.6235026068150173,2.806237283552988,9
6428036557018498304,297.0000557303559,-65.97335961676211,1.1588403673252976,0.16579564,6.9895706,9.537588114573932,0.106717154,-11.475627598831736,0.13129544,18.511591,206.3264143222876,4.498753,775.2555594076786,5.624753,2.027872,,330.1539247753237,-30.33154933457929,0,False,3948.8193,4.7766,826.8307,0.315,0.7385746685132252,1.2658469881435306,9
6428036797536665728,297.02244087922514,-65.95898108863244,0.936473434208611,0.05807814,16.12437,-1.407724363738367,0.038403768,-0.4972902877221958,0.04505524,16.723848,1719.8559917295624,6.026406,3007.527517309146,6.3630013,1.1974392,,330.1704231642133,-30.34088211756261,0,False,4940.7686,4.6423,1027.5127,0.1345,0.9796664959545258,1.2065898296725772,9
6428036965036608128,297.0626436242009,-65.95675633544815,1.5207800742777893,0.43757093,3.475505,11.511772639290887,0.30473256,12.197653546498772,0.36502433,19.915108,54.71736388973931,3.997974,248.9019170217053,5.1945605,2.235405,,330.1727067050407,-30.35729356504847,0,False,,,,,0.5800470314450801,4.296771399916787,9
6428037136835339520,297.1618541843389,-65.91390439576158,0.9962533713485276,0.22745566,4.3799896,8.748632974247885,0.1558765,-3.770478968005808,0.18735066,19.086676,114.90345887653316,4.786708,471.0312496347638,5.008853,2.1224384,,330.22160304725605,-30.398445106084644,0,False,,,,,0.8346112031980771,2.54625365017074,9
6428037828328797056,297.2503869060802,-65.91818142509847,1.032811646721665,0.027002346,38.24896,11.567247455123882,0.01765851,-14.592444544413524,0.021961246,15.285947,7320.39862382355,9.072194,10233.618628752974,9.903258,0.9543829,,330.2159030845015,-30.43449176574258,0,False,5298.8853,4.4186,982.5877,0.0418,0.9302821512233792,1.0141632297052867,9
6428037892749592192,297.3113959961023,-65.90198940605926,1.7158474985123058,0.45770618,3.7487967,4.088761786304735,0.31964615,3.815776240100496,0.3665156,19.831884,52.999342980297165,3.5555065,269.18092909928464,3.9691105,2.3550816,,330.23413808201803,-30.459694246637408,0,False,,,,,0.5093192986712526,3.568439906031771,9
6428037927109327744,297.28356653404734,-65.906035663003,0.9810575587595216,0.16527843,5.935787,4.219193278784755,0.113001965,4.33074880422377,0.13904925,18.523058,232.17026808546672,6.833472,720.992826272991,6.502586,1.8209591,,330.2296959061789,-30.448257469230683,0,False,4201.114,4.6837,1215.4272,0.281,0.8588315407641173,1.676029552247843,9
6428038064548281728,297.3535447226882,-65.9059700164892,0.952094008958236,0.14287566,6.6637945,8.11007928410676,0.09634167,-24.131749854290973,0.116549194,18.309994,264.8890526208017,5.223838,958.2719245915148,5.562966,1.9867077,,330.22912951736896,-30.47682090461554,0,False,3660.2754,4.4661,701.2,0.1513,0.8929473135760501,1.5759755851437716,9
6428038442505433216,297.4355454587308,-65.8512960385646,1.8831894166905745,0.4020039,4.684505,7.523558167228964,0.26288542,-18.798308118847025,0.32869986,19.801975,57.68098011487204,4.1736727,278.3816850542181,4.106828,2.2996674,,330.2917764011419,-30.51143640821508,0,False,,,,,0.4508388544741245,1.4553538496396752,9
6428039030916514048,297.21045926849524,-65.8560316371974,1.6540895648996994,0.4600698,3.5953012,4.971573798150153,0.31234214,-20.405075132632405,0.38791302,19.956636,41.66176330149654,3.5398324,246.28083284710547,4.026838,2.5198784,,330.2883045189725,-30.419287655212667,0,False,,,,,0.5328084599834569,4.014635297753429,9
6428039129700283264,297.3323254514545,-65.8622588558701,0.9002908499547404,0.14167461,6.354638,1.8711067797078256,0.092158206,-13.897281283813507,0.11461222,18.305792,270.8451194442533,6.5064445,920.6685690701984,7.103033,1.9191036,,330.28003321933784,-30.469007386404023,0,False,3652.5754,4.5284,842.924,0.0795,0.939568731442628,1.7175851707565206,9
6428039992992343040,296.86287412149125,-65.93239101311936,0.9222936984304024,0.05681216,16.234089,0.7119016829138203,0.033207864,-10.89525006137363,0.042970672,16.134285,2847.5378326402647,8.748237,5669.792775218032,8.2327585,1.3383904,,330.20225799521904,-30.276214865234945,0,False,4758.099,4.4742,815.4211,0.2233,0.995171443843973,1.2238631334402204,9
6428040057413099136,296.9266317134479,-65.91512447235,0.9700557786194306,0.22087654,4.391846,-2.3162573113816363,0.14753939,-6.852927282122283,0.19513899,19.008207,120.87147490546688,5.0324416,507.53245697383545,6.642844,2.1484966,,330.2218673888121,-30.30244357698756,0,False,,,,,0.8560764872075965,2.572535971205518,9
6428040091772850560,296.97570767591515,-65.89653688531664,0.989301696765161,0.16522257,5.987691,6.929683625581482,0.109367274,-14.042809569741635,0.1461627,18.553799,184.483630954512,7.1370945,793.5952372169376,6.44451,2.1747494,,330.2430831888077,-30.32272746853383,0,False,3564.7622,4.4094,643.0746,0.2416,0.8523778476393041,1.650308024039442,9
6428040336589785216,297.0760153882828,-65.89363094343523,0.914029810949506,0.07680532,11.900605,0.7908688424092678,0.04914454,-7.637249582145259,0.060309272,17.306778,818.9394737972913,5.933869,2100.1171614919376,7.8606787,1.6131248,,330.2457573617148,-30.36373205646436,0,False,4318.9614,4.4523,1177.2009,0.1833,0.9799921510569704,1.3063029288234604,9
6428040366650766464,297.1040820489968,-65.88507476287207,1.663748027330093,0.39703497,4.190432,16.40452488656154,0.25390723,-19.06476253771342,0.3081126,19.665716,65.28322447689253,5.292049,311.59047176229285,5.023447,2.2876034,,330.255466351604,-30.375329033900893,0,False,,,,,0.5131128583249844,2.339095036350621,9
6428040538449461504,296.99735193298005,-65.87660496784514,1.2290948588927575,0.3398554,3.6165228,8.852677347467331,0.22426309,-1.8555774432616072,0.2872495,19.600311,66.74728054482179,4.1113753,365.2390577891177,5.497473,2.4360065,,330.2660307395411,-30.331845833783586,0,False,,,,,0.695574083604482,3.80341395202539,9
6428040851985803520,296.8527075385913,-65.8949261721638,1.1936161052110614,0.32034627,3.7260182,0.4494403102807989,0.21065706,-10.82508343089917,0.27585354,19.499453,62.28867233494706,4.1578674,349.76211145297214,4.704748,2.464056,,330.2456940329086,-30.27251917237125,0,False,,,,,0.7112566266064109,3.53387745621057,9
6428041019485791488,296.84216833553285,-65.889053076052,1.4087421302636944,0.33375475,4.2208905,15.902854212991487,0.22820163,-13.84156709214766,0.28955552,19.518532,74.37357604003269,3.7716258,345.21186629660497,4.975508,2.2573147,,330.2525521975979,-30.268283408654906,0,False,,,,,0.6007913380530729,2.3769992714432755,9
6428041195583185024,296.91631556163287,-65.86757498903289,0.994372457838288,0.027642582,35.97249,-1.7439256934373706,0.017075688,-7.208516814766432,0.022531176,15.302319,6606.461512670455,8.733936,10874.955650941012,10.020615,1.131793,,330.2769987168682,-30.298842777384444,0,False,5155.267,4.3411,1098.054,0.1324,0.96396972490513,1.0566889818672986,9
6428041642259784320,296.9213767692572,-65.84171433380195,0.9927821265379594,0.08681807,11.435202,1.873062598494364,0.05043489,-9.564349880951918,0.06825076,17.468626,688.6463475806107,6.372663,1782.9453144433346,6.71757,1.6235008,,330.3069187708175,-30.30123536505372,0,False,4438.192,4.5936,1113.8717,0.2385,0.8995489616655002,1.2148387579644846,9
6428041951498643328,297.144172228198,-65.84784789782388,0.8888331546478493,0.18961415,4.6875887,4.712255000650968,0.12096547,-21.43427758228621,0.16200206,18.271679,270.5844420152092,4.5189266,1092.5959721982683,4.5179563,2.106039,,330.29831310460645,-30.39230924376405,0,False,4661.825,4.3049,1060.4584,0.9712,0.9321083524166264,2.429398073268552,9
6428042123296109824,297.12550382459534,-65.8413738439286,1.1056261466202664,0.083301514,13.272582,-8.571863970942566,0.054479245,-9.488596396884756,0.071845464,17.491095,631.5277037664016,8.4639845,1838.8031860938293,6.452898,1.7510033,,330.3059574036671,-30.38477326031757,0,False,4221.3267,4.5899,900.9659,0.2633,0.8180719252933126,1.0568860744129644,9
6428042600033801856,297.32593298149226,-65.79284306871418,1.8458586389131253,0.34866786,5.2940316,6.707583332644974,0.21631859,-25.17468870286488,0.30123186,19.541294,70.29179608747236,5.8722568,349.68150488198114,4.3870716,2.3325672,,330.3606132287895,-30.46769185005948,0,False,,,,,0.4589770243831918,1.0911848204426156,9
6428043497685636352,297.2190777876789,-65.78250997918221,0.8420637949524995,0.15568171,5.40888,5.4373988325816365,0.100615956,-14.719617011136933,0.1300711,18.473597,203.98932578812293,7.401675,828.6644998497994,7.418725,2.1125755,,330.3734835830713,-30.42405532238319,0,False,3849.4119,4.3572,1467.0012,0.2948,0.9901372817146026,2.105205974435832,9
6428043532045373952,297.23494017218684,-65.77448076412422,0.950286222103699,0.2315764,4.103554,6.575384281225876,0.15060785,-7.3968318785920655,0.1905158,19.011192,112.33237716185478,4.7548833,514.3123747564417,5.1301513,2.2424526,,330.38266859968354,-30.43069561501319,0,False,,,,,0.8732886255396821,2.986628453289743,9
6428196325502722304,296.1993623388668,-66.1004505758602,1.0955873997555146,0.19842479,5.5214243,-0.1518206180410338,0.13358511,-1.146193544456583,0.16829585,18.927452,117.94226543268384,5.29525,575.5715182057438,6.4029207,2.3117218,,330.0104018114112,-30.00519284324112,0,False,3476.3147,4.6106,584.7625,0.1991,0.7670291963789438,1.6326288718733126,9
6428196497301456128,296.30047371447745,-66.06602824289614,1.1341900312961737,0.26624113,4.2600102,7.052139758406382,0.17704342,-2.9938590312866467,0.22355792,19.430769,66.1697757164869,4.0301857,370.7564228115362,5.1228004,2.4617195,,330.0499650908583,-30.046325138980443,0,False,,,,,0.7380519231205229,2.5296024113334847,9
6428196742118619392,296.2261639993772,-66.06265039951985,1.1866833863013997,0.062232703,19.068485,-1.804696062378393,0.039846074,-20.116216177356133,0.05264068,14.488643,14752.497744014963,10.622374,22052.698115187683,9.821044,1.0271368,16.230783,330.0540103243803,-30.016191095936072,1,False,5576.5615,4.5428,559.426,0.1837,0.7822822822346666,91.80068885650304,9
6428220274240468480,296.330691153474,-66.02096204706852,1.0170958906678915,0.18344624,5.544381,-2.290455282814322,0.12758975,-21.15178643796424,0.15124556,18.950493,124.2769348759952,4.481189,532.0171746114532,4.5467253,2.169485,,330.1019627464387,-30.058808599644014,0,False,3922.9578,4.3828,1723.2874,0.3142,0.8250706776222062,1.7362335160142317,9
6428220381618734080,296.3542481112569,-66.00677543870033,1.1040077509519028,0.07366676,14.986512,8.629247269110651,0.048083715,-8.470340387215,0.059460934,17.441782,672.3933888953236,5.5134826,1870.151821525213,6.1257725,1.7012806,,330.11830036938784,-30.0684539720286,0,False,4282.8765,4.6334,879.3865,0.2444,0.8269321020408108,1.0357781662025844,9
6428220759575852416,296.50498505144964,-65.96861622926767,0.9515372606829624,0.06564274,14.495697,3.0681964969206463,0.04327198,-21.92414847792665,0.050716594,17.138395,1016.65764146394,5.6603084,2275.6244060871154,5.8009253,1.4654617,,330.16198034886804,-30.13002184326655,0,False,4540.895,4.6448,970.3235,0.1425,0.956627444311446,1.2075931731844656,9
6428221236313196800,296.3595750150807,-65.98423685863432,1.6683835412372934,0.30506122,5.4690123,4.341678887947162,0.20306996,-11.88243784002417,0.21715212,19.477606,72.12662838038493,4.335352,359.747696480018,4.5166993,2.3354034,,330.1443313167036,-30.07073195749967,0,False,,,,,0.5074072410084475,1.1330841295510332,9
6428221442471665664,296.26640958318404,-65.95773153643205,1.0360256255771294,0.23888244,4.3369684,1.760437467059612,0.14683926,-31.975363856984384,0.16767564,19.084906,103.09909015286613,5.490918,499.1310255284316,5.282826,2.3030453,,330.1751270228009,-30.032900743011307,0,False,,,,,0.8041100247708107,2.542510458176018,9
6428222099601469184,296.41851027292284,-65.90161160479698,1.5693091563633834,0.2866526,5.4746027,0.1631565706389089,0.18436919,2.5637665837762125,0.2258027,19.439987,81.83155252850307,4.814071,391.2048998405655,5.4982285,2.2893562,,330.2396812993701,-30.09516173043267,0,False,,,,,0.5389295817687868,1.1957471679370446,9
6428222202684862336,296.5782624338448,-65.96117551383806,0.9297595522561448,0.117119394,7.9385614,0.3543109331404399,0.077080905,-9.17881151893938,0.09213998,18.075489,348.9475608778316,7.10858,1101.1937787038255,5.3471246,1.8384056,,330.1703234465096,-30.15992287287619,0,False,4214.4287,4.6397,1053.9835,0.2845,0.9288117152682662,1.4639217108682423,9
6428222919939416448,296.7294758094907,-65.89051670476968,1.1629715686591635,0.15312685,7.5948243,9.763683831571315,0.09942393,-19.168649045353995,0.12686343,18.458088,215.10351180066087,7.522194,931.25962435984,7.554781,2.1817055,,330.2514283007971,-30.22223625718049,0,False,3646.699,4.1576,1170.4,0.3212,0.7412614815940235,1.2030200309759271,9
6428223091738115328,296.68621446537804,-65.87421921334446,1.6805037195065589,0.33726966,4.982671,11.346586449557469,0.21843608,2.092657830438541,0.2745907,19.658392,66.28961692897394,4.1118865,286.70475581941105,3.9840555,2.1806202,,330.27047878107385,-30.20471284001768,0,False,,,,,0.5030439460242621,1.333653886943392,9
6428223748868825984,296.5370402043424,-65.86282390197107,1.6333802921699163,0.3583459,4.5581107,-2.414765996726579,0.22589858,0.3635312509055604,0.27616066,19.718487,66.65965421884103,4.998305,320.8351489476582,6.439332,2.2966938,,330.2842032649197,-30.143815258065665,0,False,,,,,0.5184158192609276,1.731666367942769,9
6428224122530283008,296.6278841081565,-65.83567491712977,1.215873324124379,0.32393083,3.753497,11.680577986406632,0.2090811,-9.189114290600598,0.2711472,19.630447,66.69436110146387,4.9520674,314.59669215116355,4.7139974,2.2748108,,330.31530019556163,-30.18117331781413,0,False,,,,,0.6986133606263909,3.4632708151295923,9
6428224332988760064,296.6767778482354,-65.79652250623681,1.0621210499622318,0.046126947,23.026043,9.22573267437956,0.029914994,-24.92531851714151,0.039812643,16.426733,2095.2440142910973,8.726484,4218.168585920105,6.9964304,1.3503704,,330.36041445611136,-30.2015090689615,0,False,4558.566,4.447,1056.1184,0.0609,0.8837653046725392,1.0210339395813235,9
6428224466128670208,296.2413116839141,-65.94011678784882,1.8368978007631644,0.42746067,4.297232,-6.923386422910722,0.27713293,-12.680583621013676,0.30007878,19.840294,43.937816041954335,3.8019438,277.967125763204,4.9548345,2.5935326,,330.19550559831475,-30.0227216017352,0,False,,,,,0.465288251915604,2.0682201520725783,9
6428224779665739264,296.24149947865646,-65.92110972926102,1.1352322664488232,0.09993441,11.359774,7.968671049795425,0.06363005,-11.414609863221834,0.07481678,17.816196,429.5730796614348,6.2575774,1431.0421202652124,7.178008,1.8971844,,330.21745782141375,-30.02284430625794,0,False,3609.9353,4.067,938.8453,0.075,0.78671018706561,1.0653233587909705,9
6428225260701762048,296.295328840206,-65.88881186099027,0.9841456283829766,0.08281068,11.884284,0.4407524409419854,0.051376596,-11.499681197925664,0.062067322,17.02041,1174.6002467279734,6.710404,2487.3105319389265,6.258956,1.4052467,,330.2546988510665,-30.044904054560167,0,False,4443.555,4.6129,928.6695,0.0821,0.910381463421052,1.214363926612793,9
6428225569935204992,296.20083865019177,-65.89167423389692,0.8972001088133392,0.16252548,5.5203657,-6.96865187236216,0.099093735,-4.015266718872423,0.122790806,18.448118,273.93191748272585,8.470555,848.2014423721439,10.938722,1.8177891,,330.2514875784091,-30.00630015094513,0,False,4511.6904,4.6679,1424.5328,0.4207,0.932235095634736,1.949355897519108,9
6428225707378372608,296.24577678507245,-65.86803482591661,1.2597672806391076,0.14142065,8.907945,5.613466548050078,0.08564458,-17.01871309798651,0.10490083,18.355171,231.93862583460395,6.1101975,893.8999700849167,6.002086,2.055437,,330.2787537633254,-30.024702590134133,0,False,4995.836,3.8016,3378.8452,1.0308,0.6944556667614774,1.0358854501165635,9
6428225982256287744,296.21391508260564,-65.85643500657439,1.1263338746131106,0.057368804,19.633213,5.036858433006776,0.03685327,-6.708285645044708,0.0442866,16.880611,1281.151454733122,6.908028,2916.020914166372,7.1044445,1.4836235,,330.29217388039734,-30.011691341506605,0,False,4453.4434,4.5204,1004.0068,0.1174,0.8256459651132395,97.47628709201868,9
6428226287194931456,296.25004262454024,-65.85623283357184,1.1232930169202988,0.24078982,4.6650352,2.9326038093118125,0.14337052,13.13908442237052,0.17422241,19.136272,102.09451291951522,4.432906,481.2341189006228,5.1597095,2.2740326,,330.29238131742915,-30.02646873773632,0,False,,,,,0.744063428644455,2.0749039103949323,9
6428227150482873088,296.61119280261244,-65.81888556963635,1.1513123373034464,0.3309842,3.478451,3.319969486085191,0.2121252,-21.554493646772173,0.27252072,19.650621,62.028966859690016,5.1799064,345.3180326094507,4.336051,2.454708,,330.3347798246395,-30.17446304304429,0,False,,,,,0.7424511053541583,4.150039615832887,9
6428227665883433984,296.40975064072165,-65.8202092957177,0.8830271276384261,0.10783826,8.18844,0.625392609503046,0.06729674,-21.532733931572544,0.08766462,18.009758,408.3473772715557,8.04721,1107.3635833404624,6.1061916,1.6737976,,330.33378300153936,-30.09194387291653,0,False,4197.771,4.3169,1770.8822,0.1348,0.980282026751354,1.518432372109743,9
6428227695943081856,296.44038422121446,-65.81659076648934,1.0760589309942217,0.25397208,4.236918,2.182441599571342,0.15806912,-3.6083233581728775,0.20396745,19.312248,92.46521749428489,4.9377055,369.6522257365116,4.781382,2.0951824,,330.3379042104888,-30.10450747016639,0,False,,,,,0.7759987062794712,2.6277503365808084,9
6428227970821006848,296.3992537414819,-65.78784762976059,0.9991942225741374,0.24225636,4.1245327,-1.2889961691947436,0.15142106,-14.903917596719117,0.1881154,19.246576,85.89975648731084,4.4622455,432.3929278194748,4.59251,2.3453636,,330.37120331672503,-30.08776293341313,0,False,,,,,0.8329201465574732,2.889481886234802,9
6428228387439267968,296.62060657430845,-65.73634470567772,1.1366413255249397,0.061008006,18.631018,2.64688925124151,0.038932785,-4.743020669508655,0.05095943,17.015383,1132.102154614872,7.1688175,2584.421624449735,6.3877187,1.4868412,,330.43022740339194,-30.17889060694244,0,False,4414.8315,4.5448,1041.8258,0.1318,0.8154557311560656,95.22160071654956,9
6428228593596360192,296.5146703838325,-65.72682743189873,1.4039442492177103,0.20533258,6.837416,-4.239606393986921,0.13681987,-3.473808080223061,0.19252345,19.00032,121.62803471444909,5.6243596,520.9119207015855,5.260175,2.1699734,,330.4415169827172,-30.13540369415669,0,False,,,,,0.6098095561136091,1.0670367695325933,9
6428228761094945280,296.79221611492505,-65.87576616111934,1.881352495810847,0.49516585,3.799439,5.872381638046142,0.3383486,-20.38402179658569,0.45738405,20.044504,46.96599035626048,3.809548,241.25856956199945,6.560616,2.3673954,,330.2681967697576,-30.2480215119979,0,False,,,,,0.4663197531814909,3.4891006898069787,9
6428228834114463104,296.7815548662441,-65.86484850322937,1.5204085713831763,0.24922156,6.1006303,0.6581934693086291,0.15648152,12.484426469140235,0.2141403,19.020119,111.1023945793739,5.703303,560.718781309813,12.568603,2.3482018,,330.28088720331726,-30.24377825393903,0,False,,,,,0.5590697504458928,1.0847149588622471,9
6428228971553408256,296.8576771409764,-65.82889432739931,0.9492141721440917,0.051687423,18.36451,-4.616482006426982,0.030988837,-14.200459529903776,0.042030554,16.597153,1894.4246022031816,7.7620263,3454.6570374943394,6.629613,1.2429667,,330.32212075181025,-30.275312359948234,0,False,4834.886,4.6819,862.204,0.1355,0.9752329468324442,1.169958498285564,9
6428229074628087040,296.81303017008935,-65.83012598633918,1.3756147806714665,0.35544604,3.8701086,8.83592099607821,0.23136233,-23.56687273209128,0.3089346,19.70225,60.9671884776372,4.8484735,310.61912838643,5.9180503,2.3584766,,330.32092506137496,-30.257019198240112,0,False,,,,,0.6205868569997187,3.1532401895345017,9
6428229590028695168,296.90835970512313,-65.80508116587238,1.0622739899790394,0.12242366,8.677032,-2.435413274442918,0.07709971,-10.559360599744734,0.10089087,18.066288,330.5941706087946,7.0921183,1124.3445649775656,5.8296123,1.9196568,,330.3494189603126,-30.29634737457481,0,False,3575.0708,4.3236,610.4733,0.0519,0.8206417860752417,1.237615441967001,9
6428230311583214720,296.8255614959337,-65.76066972932104,1.972380640683996,0.41801563,4.718437,-1.8942326303880903,0.27859962,-7.609554873329392,0.36627626,19.91203,48.38915036078178,4.230966,271.97834777807407,5.7775893,2.4651127,,330.40127233325063,-30.26287040086861,0,False,,,,,0.4307925931797393,1.3796038518728648,9
6428230345944466944,296.7781843843231,-65.7675268359087,2.25513467528396,0.46871608,4.811302,-0.7163015018961159,0.31109065,-9.066177804519794,0.4043214,19.887077,56.11539147446628,4.976296,276.24567208352266,6.7664185,2.3211803,,330.39355238286606,-30.243356902021382,0,False,,,,,0.3775334119026412,1.1807881905487894,9
6428230376002717184,296.7881104012222,-65.75260272651765,0.9142859052127236,0.08896209,10.277252,4.396520134782753,0.05996962,-4.588737867173295,0.07796887,17.572304,661.2093128349641,6.0922184,1563.179218221087,5.5184135,1.5248222,,330.4107833416681,-30.24757130931846,0,False,4463.4785,4.5653,1294.4587,0.1871,0.9672148746731136,1.3555409593617698,9
6428231651612980608,297.22465331628246,-65.7073390795916,1.0436576429953188,0.19713058,5.2942452,4.070591038863153,0.1187242,-12.57390390976945,0.15617941,18.786953,153.6681934738606,4.829053,594.1824766276649,5.8523197,2.0589867,,330.4606054930933,-30.427562360042607,0,False,3806.8347,4.9362,668.0814,0.2056,0.802391235832165,1.7934116046774031,9
6428231651612980736,297.2162723233813,-65.71366571190468,1.0000902465740291,0.0490953,20.370388,-1.9583147546724973,0.029312994,-9.45616076668507,0.037205942,16.500486,1941.41470796392,6.298321,3949.068016492307,5.832899,1.3615875,,330.45333258637373,-30.42401524641226,0,False,4491.9985,4.1262,1643.3513,0.0351,0.931815143447165,1.097495244784158,9
6428231823411673984,297.17314637154266,-65.69142126856953,0.8892592492695529,0.08695875,10.226219,-1.2766762891981829,0.05185349,-6.059763484243787,0.06831952,17.49638,684.4508801339415,7.0677047,1705.9651695557595,5.903126,1.5822163,,330.4794391071016,-30.40661292493209,0,False,4455.3413,4.4311,1539.2766,0.1692,0.993807444210762,1.395172315871993,9
6428232471946811648,297.0267062058886,-65.68935533586834,0.9588416934166256,0.14927706,6.4232354,-7.686679246055521,0.09197878,-10.13251730501829,0.122361794,18.348299,232.54298752248224,6.3243446,927.8660821233568,6.8365893,2.0931015,,330.48278968668734,-30.34636223083008,0,False,4029.8179,4.3843,1391.4373,0.3914,0.8839652152340027,1.606156763986743,9
6428232471946824320,297.0265582396376,-65.67626167462846,1.0738532794220912,0.22988406,4.671282,-13.835962285652636,0.13659163,-33.78749885285545,0.19100925,18.94945,139.3166466923175,5.627084,527.558595456185,4.9135027,2.036316,,330.497961888622,-30.34646413369917,0,False,3577.9001,4.6464,680.2074,0.0973,0.7770682032893046,2.1357772483070203,9
6428232476246711808,297.0326125017042,-65.68949334541256,1.039834279519949,0.06304818,16.492695,-1.676873642608542,0.037408292,-19.10508307101617,0.04864001,16.788475,1462.1306147559562,9.078953,3075.924754343187,6.4112678,1.3981209,,330.4825944112051,-30.348791826138605,0,False,4381.899,4.2514,1386.6956,0.0564,0.883928709645805,1.0835510702934794,9
6428233605818147328,296.7529550859629,-65.72508868807206,1.0093845291921435,0.18761103,5.3801985,11.368180761355058,0.11599851,-4.048534231280925,0.1599212,18.736668,168.6789464856434,5.1863503,656.0612442061323,5.7078958,2.0653553,,330.4427791759339,-30.23337216514528,0,False,6013.8438,4.4854,1755.4843,1.4254,0.8296902917395462,1.8094721852163735,9
6428234022434962816,296.82544264802,-65.70090297963382,1.1078431235899775,0.08197031,13.515175,10.733643145227166,0.04990387,-12.5069821217244,0.07369788,14.38298,16507.53682113164,14.659723,24817.137999639777,13.612615,1.0333204,-39.31241,330.4704665226569,-30.26340226872458,0,False,5184.916,4.2705,748.4543,0.0821,0.8176060934254792,1.0511226526890696,9
6428234091154445184,296.8020187415449,-65.6810812849581,0.9724336706045694,0.12696746,7.6589203,5.253129558820818,0.07422638,-3.9135843834619575,0.105163194,18.018614,338.9446212567108,7.281042,1203.1200162924529,7.974893,1.9660969,,330.4935155882496,-30.25394088255089,0,False,3636.3933,4.3007,973.8793,0.0823,0.8855396693646849,1.4255314041028415,9
