source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686979959196093952,300.34669758734583,-41.406393639248,0.7660467686329031,0.107584655,7.120409,12.72816742422783,0.09854049,-9.812880814231114,0.089746356,17.829235,519.5747877616136,12.596462,1239.179007633381,10.316611,1.5343609,,358.7485380549013,-30.14380419893369,0,False,4082.5085,4.7564,912.1421,0.0037,1.112836280530604,1.862738806693536,31
6686980337153203072,300.2929328453648,-41.41827672040934,1.5433177959566424,0.39569038,3.9003167,0.7240966231843341,0.3788985,-0.6903812313405938,0.37633312,19.726694,60.45552835298043,7.683914,268.6573259792939,9.755844,2.2100544,,358.72614127281963,-30.106497374252097,0,False,,,,,0.5568643530745359,3.0728713510770302,31
6686980646390886144,300.27923596145376,-41.37964517645199,0.908600470047312,0.27212492,3.3389096,6.394875647133711,0.24873883,-5.2813451083808935,0.22593212,19.20515,92.08070309300624,8.578418,436.7100182716971,8.8244705,2.2807083,,358.76769018050146,-30.089010868766785,0,False,,,,,0.9204571677593656,4.509750763916883,31
6686980955628530944,300.295706518888,-41.38023486341471,0.810656771111549,0.18846112,4.3014536,18.989927236733653,0.17262416,-13.435246406332418,0.16503702,18.724386,168.60653480142645,9.242042,601.8930534960243,7.0201173,1.9722595,,358.7697608367384,-30.101253098888417,0,False,3712.1406,4.7476,732.315,0.0207,1.0146838224818375,2.9704362903977883,31
6686980989988293504,300.31716015997057,-41.35710672276996,1.26563606792793,0.33660075,3.7600513,5.322122825251331,0.29378206,-7.526878352266818,0.2840374,19.566067,75.29294423066447,7.112867,299.535590699796,7.9463844,2.089882,,358.7995678722243,-30.112620853705724,0,False,,,,,0.6731460454116942,3.4394366539532504,31
6686981715839928192,300.3892102570274,-41.33733014071528,0.9465683482531024,0.05661146,16.720436,-0.077198244102032,0.052862834,-9.521549517837682,0.043436423,16.32724,2407.093261763137,15.130175,4441.16051353233,18.222132,1.2556553,,358.8339871947007,-30.161923240647805,0,False,4703.2476,4.5351,1091.8895,0.0071,0.9717421311587976,1.1876314783632225,31
6686984219803558528,300.13243189555715,-41.49945213934979,0.8592473287909905,0.08700707,9.875604,1.7852738789589675,0.08997054,-11.112492239097383,0.07258219,17.386415,806.9325489335008,9.144591,1832.7740316535428,10.329225,1.4813251,,358.6074469040875,-30.004011791819543,0,False,4400.5044,4.1838,2165.4607,0.065,1.0250019552363416,1.458116149716528,31
6686986143948984320,300.15212892731137,-41.42315872951232,1.1707436469143648,0.17327487,6.756569,21.50665453446622,0.1761735,-18.28974510911181,0.1568679,18.752926,165.5313385275386,11.214833,624.6544013579453,12.686399,2.032545,,358.6971799141895,-30.00381518202688,0,False,3449.5251,4.5476,503.333,0.0061,0.7291005983034416,1.281554968686753,31
6686986388764359808,300.2050789271704,-41.4089075977473,0.8974156380895938,0.1611249,5.5696898,7.044176331939877,0.15363961,-4.342930336347048,0.1361123,18.507023,211.657441613062,9.335765,798.6915734904793,11.770152,2.0325108,,358.7221606085807,-30.040037366407887,0,False,3460.397,4.5099,615.2985,0.0283,0.9326123698250828,1.9311202339890203,31
6686992397421429632,300.27223232324417,-41.359119828362935,0.9631077442703708,0.23309578,4.131811,3.704060355027916,0.21305797,-3.3092253237575058,0.20007855,19.10055,122.48119277425528,7.0542097,420.9741588343349,9.206584,1.9311104,,358.7898033338846,-30.079911617258368,0,False,,,,,0.8622431752616719,2.9261943693165104,31
6686992814033591424,300.29087128404063,-41.34358424149471,1.101382744427459,0.22496526,4.89579,6.288932452078145,0.22034861,-15.900965073895456,0.16012277,17.753511,656.8568266365985,47.280014,1639.5249378524254,11.7943325,1.583765,,358.81052998784014,-30.09065788105596,0,False,,,,,0.7590333225056878,1.926116702213588,31
6687282668490462976,300.9744663151976,-41.7590777824068,1.8827085891586808,0.3901025,4.8261895,10.304051914022375,0.3843011,-2.607139116850388,0.34313995,19.857746,54.01023191429818,9.353339,274.90124446154925,8.402245,2.357399,,358.44806127492564,-30.67079849492423,0,False,,,,,0.4503898058527451,1.326202689999855,31
6687282771569676288,300.9210531746552,-41.76652741877063,0.9157032493628964,0.23570007,3.885036,1.8974521427695872,0.2365911,-7.748767287206012,0.2045509,19.234915,107.16209603321538,8.536787,378.5553917630501,9.788123,1.9608669,,358.43114329792127,-30.63296989807157,0,False,,,,,0.9052838117006632,3.392261539646068,31
6687283222543530496,301.0196984388238,-41.70450036536283,0.8570334745047951,0.06689165,12.812264,-0.7911792400530162,0.061332397,-17.806184117945485,0.051851217,15.980947,3443.377283041243,15.417646,5913.320574656367,16.656282,1.177763,,358.5175854134807,-30.694103221531265,0,False,4675.091,4.4779,903.6353,0.0016,1.0513317671700229,1.3707294975045818,31
6687283359982490624,300.97239779079325,-41.71466380991075,0.9636177299095444,0.22241008,4.3326173,2.832979858787544,0.21491006,-7.818720780970549,0.20022866,19.049889,102.68139541042474,7.7507205,492.9133129775404,9.828806,2.2938442,,358.49851365126113,-30.661222701602785,0,False,,,,,0.8614793931818293,2.652971058075385,31
6687283390044981760,300.9512103040715,-41.70540495643439,0.9127223903262138,0.22426957,4.069756,-6.071470485732805,0.20830053,-9.68209688998327,0.18603562,19.107363,103.56000728568912,8.224918,495.6606837380688,8.161975,2.2906284,,358.5057541831612,-30.64398603239155,0,False,,,,,0.907093276329987,3.092336145253634,31
6687283424404722432,300.95946128638224,-41.699931385957406,0.7863086515856791,0.12262237,6.4124403,-0.6554876176601713,0.10903462,-0.9738713808397108,0.091522075,17.970434,440.36376346575537,11.334015,1113.4460101135746,11.221393,1.5977917,,358.513312994736,-30.64904753077407,0,False,4010.696,4.782,874.4318,0.0021,1.073891808832887,1.9369757048248724,31
6687284081537013888,300.88888534219274,-41.684435056603554,0.9548765099129306,0.04341214,21.99561,4.739989453422252,0.042130344,-20.2502551028284,0.032290056,14.182423,20834.32709772482,25.267365,27534.418873593964,22.930168,0.8933878,28.039858,358.51985010185496,-30.594404181337527,0,False,5860.701,4.3524,714.4992,0.1499,0.9803349699562456,1.1404077259791143,31
6687284218973716608,300.91682558874106,-41.68558334707002,1.3525049157069189,0.3740242,3.6160893,4.591803088253856,0.33919704,-7.165070959123578,0.31725168,19.821955,55.636049322150896,5.6732697,266.0444944267981,8.748511,2.2896404,,358.52296650018104,-30.61512901598936,0,False,,,,,0.6378609635058705,3.822484564812656,31
6687284283398190080,300.9562815922965,-41.67681893509346,0.8892875793736973,0.11016901,8.07203,6.355306573434285,0.10144408,-0.8880686225915768,0.08339399,17.856094,517.2460084978534,8.957706,1194.1131413194234,9.613357,1.4990158,,358.53922595623135,-30.642504682323143,0,False,4426.038,4.6582,1338.4985,0.058,0.97213837002,1.5173646948180792,31
6687284558276105728,300.93740778711174,-41.65885394477459,1.1829680235306412,0.1552777,7.618402,3.4331044365978944,0.1523432,9.535792802986602,0.14311065,18.490772,228.3552698432024,8.581307,781.6756346046022,15.4958935,1.9266853,,358.5567661130635,-30.62536569276225,0,False,3540.6052,4.6251,617.0856,0.0123,0.7290465979648802,1.181297344035913,31
6687284730075437824,301.04068570947203,-41.67916660747483,1.8154064045942089,0.39477545,4.59858,-0.0407902596511693,0.36757135,-18.54213183511632,0.35440955,19.722202,63.34243976232951,6.7336583,303.637250303441,10.598418,2.2922974,,358.549864417804,-30.70492217750424,0,False,,,,,0.4676947239233268,1.5848299969855513,31
6687284833154002816,301.0532090792983,-41.67770071015233,1.8381716453908723,0.38608977,4.7609954,-1.8906558001867173,0.35708517,-4.788057252459192,0.34180358,19.892792,49.02798573551346,5.537332,244.9047849996164,8.008021,2.3370304,,358.5535132638675,-30.71385504763357,0,False,,,,,0.4612606626096833,1.4039831131256395,31
6687285108031921536,301.0188322741684,-41.65252305188775,1.1078142377258535,0.29629996,3.7388265,2.8411130798983617,0.28144208,0.3621137657679468,0.2589603,19.433123,89.51027822124955,8.712499,351.0915261627902,6.765499,2.0745163,,358.5768866595682,-30.6840305469788,0,False,,,,,0.7613356976899536,3.5303772076704503,31
6687285211111149824,301.0270133380981,-41.62806998566468,1.5132641673910383,0.3979283,3.8028564,-11.442570756028909,0.36747035,6.322332777245809,0.3319937,19.853382,49.39148748162365,10.505338,290.96599894893615,8.893246,2.5161228,,358.6061396877377,-30.68559458924453,0,False,,,,,0.5698215048352777,3.338436353405333,31
6687285799523918976,300.98152059008765,-41.658748027112665,0.8853896336372233,0.07122883,12.430214,-7.89599381218311,0.06471316,-6.367435135560507,0.055228285,17.105907,1072.9676285426572,9.859978,2364.9303243742056,10.507701,1.4487267,,358.563872137902,-30.65775121738724,0,False,4327.1514,4.6598,885.5419,0.008,1.0152569200942083,1.3354554608163558,31
6687286413702014976,301.00788094587625,-41.58825219976939,2.30767940227958,0.6180711,3.7336795,0.7335944388911815,0.5281368,-7.268226044398666,0.4679045,19.984966,47.1711939586835,7.5165663,245.04812039613023,6.663752,2.3795834,,358.64862813928806,-30.66427117193547,0,False,,,,,0.3894764758865903,4.007717798133847,31
6687286516781253632,301.0580542180451,-41.552105217166506,1.3396721932412703,0.39876112,3.3595858,9.390887710408188,0.37357703,-16.053403688212406,0.34721953,19.76386,48.99500150119312,8.705898,276.21212675285,12.569889,2.4683743,,358.6979171818513,-30.69458084722209,0,False,,,,,0.6544584591798871,4.524713144820081,31
6687286624157646976,301.0046688825842,-41.576557734829,0.8713806951562422,0.036226757,24.05351,-1.33034517899821,0.03443973,6.07699989099397,0.027436895,15.728855,4738.069826485713,13.044803,6957.902137824109,12.285995,1.0078382,,358.6614845183448,-30.65977305056917,0,False,5374.5415,4.5784,923.9022,0.0945,1.0795415943063855,1.2393045629558763,31
6687286654220208000,301.0130221018477,-41.55307111229244,0.9946116476528598,0.06552691,15.178675,15.900269465516764,0.059734903,-13.977728582574109,0.051064953,16.84138,1391.1173124361371,11.319028,2906.1585642952164,13.212368,1.3905354,,358.6896562046558,-30.66162449211596,0,False,4431.0464,4.674,799.8086,0.0588,0.9184952735331402,1.1468439299866957,31
6687287242632958464,300.81864829784706,-41.66471492651152,0.86475315928468,0.093233965,9.275087,-0.5459407973288051,0.07915579,5.338790520685508,0.068556584,17.543497,715.785148577176,8.935481,1554.4627306286516,8.464138,1.432642,,358.53119982010423,-30.539216472708173,0,False,4327.764,4.6757,1139.3505,0.0059,1.0126174635739171,1.4783375491648962,31
6687287272695441920,300.8308587920692,-41.64847599892809,1.1182528220204269,0.27606815,4.05064,0.5892078197737827,0.23603077,4.679228339889063,0.2154334,19.242834,92.11411765767409,6.985369,436.7677215857899,9.360865,2.2804585,,358.55167991258264,-30.54520076767357,0,False,,,,,0.7497777730311782,2.887035456121792,31
6687287414430449152,300.8553002898047,-41.62432513444007,3.900151122488778,0.86692446,4.498836,24.52127653696485,0.7990967,0.9332773427187152,0.8182211,20.584293,22.579024712865102,5.352516,140.6648549747136,10.757195,2.576847,,358.58314415755603,-30.558719387446544,0,False,,,,,0.2229933225869132,1.722100129595952,31
6687287444494133504,300.89826138995363,-41.649984790599966,1.8781958865310824,0.48320985,3.8869157,4.224462721885129,0.50091344,-4.709637046537512,0.53378534,19.999607,52.74321754084208,8.98532,230.6343916109539,8.713228,2.1925392,,358.56068496100346,-30.59498832233741,0,False,,,,,0.46417621844903,3.2007765248101774,31
6687287685012327296,300.9111361926387,-41.60196781282903,1.1211191713470068,0.15987568,7.0124435,-2.511762721886142,0.15936682,-7.736486782372159,0.13131718,18.348742,241.07047406130724,11.991389,934.3032504159152,13.496714,2.0615063,,358.61757200242835,-30.595651446763632,0,False,3984.5452,4.3766,1349.6862,0.3379,0.7633418560405197,1.3042413344464956,31
6687287719372051200,300.87598479064195,-41.62994735002481,1.92627697614272,0.39134753,4.922165,-2.2761651612746148,0.35241795,-3.13046219858118,0.31942576,19.852245,55.0943751254769,6.526575,266.3444858971268,12.410564,2.3014889,,358.58002245345654,-30.57495013120305,0,False,,,,,0.4401899144814488,1.2344868216305576,31
6687287856811021184,300.902482941137,-41.59764872798431,1.2010264540065083,0.254309,4.7227054,5.01665105426825,0.22961079,0.6956252812858212,0.19846067,19.270342,98.57198734381316,6.703073,390.52239875713576,5.296969,2.0853786,,358.621125160276,-30.588497982864805,0,False,,,,,0.6975575218314563,1.9305906390984813,31
6687287861108245376,300.889579590774,-41.59217793608187,1.00712645871255,0.07315251,13.767489,3.232970961295893,0.06323593,-1.920215079920624,0.05070693,17.03389,1088.5702933969014,13.052786,2636.4511321390514,11.289817,1.551054,,358.625313692469,-30.578007649357744,0,False,4390.486,4.5469,993.2654,0.1247,0.9003968113715616,1.1516791004546327,31
6687287925530505216,300.88866964978524,-41.58686795304154,1.0704742771404594,0.30772722,3.4786468,6.623417374726543,0.26260373,-3.4159362649250293,0.21942437,19.308796,86.72325787167613,6.687201,416.9847622914102,7.289473,2.2956085,,358.6312310637244,-30.576363004086826,0,False,,,,,0.7922622143764885,4.149959315412848,31
6687288303487618432,300.7919771342308,-41.60193683280786,1.1216190399220878,0.1782513,6.292347,-0.6100234906097239,0.15657616,-9.51708363213297,0.14321132,18.4591,210.60205430369945,12.185787,843.9936100334132,10.548498,2.0978394,,358.59856969525345,-30.50806277923955,0,False,3457.2202,4.6113,570.9982,0.0102,0.756302331007487,1.4074049289061608,31
6687288509646067712,300.7983269214954,-41.5714806579839,1.191117952136182,0.18782717,6.3415637,0.3945421842790164,0.17490003,5.769737449606136,0.16769281,18.624956,183.54670421752888,10.544278,719.4882149102567,13.610823,2.0738392,,358.6343295929892,-30.50710485013128,0,False,3370.303,4.6116,486.0191,0.0372,0.7132228124079314,1.3212561888977084,31
6687288578365530880,300.8575465398913,-41.59153774535224,0.9567485683689604,0.15801005,6.0549855,3.24812841386877,0.13390481,0.0163764955650154,0.121106535,18.330805,262.07587044577474,11.6422,862.2991283944783,11.720532,1.8837242,,358.6209284683901,-30.554341137596666,0,False,3676.7837,4.3664,1222.9274,0.0019,0.8815836299261848,1.6858273018965075,31
6687288578365533312,300.8570977711674,-41.58931162714254,1.0479718372538265,0.1052101,9.9607525,-1.1791925134486942,0.08919102,-10.152037388013802,0.07590492,17.738564,534.8507011045973,7.966848,1391.012306608397,11.16316,1.6283932,,358.623397622687,-30.553601513114067,0,False,3953.2722,4.6751,695.272,0.0026,0.8421856305310512,1.1956475744206514,31
6687288578365538560,300.865254433969,-41.57986313483858,0.9984011564953712,0.107082896,9.323628,7.6504487093689155,0.09171245,1.8216992638793168,0.07695066,17.718657,557.177858147817,10.658105,1419.6858818520195,10.412793,1.606144,,358.6354863896148,-30.557859065336043,0,False,4108.0664,4.7243,874.3455,0.0757,0.8784677954822264,1.2812544015889686,31
6687289196840831872,300.934290727434,-41.57442299478036,1.3987463540865723,0.32551554,4.297019,4.737460211865264,0.2913831,-23.34981004120234,0.28045148,19.583721,71.70785035794046,12.147675,342.90940050425144,6.3596168,2.2896786,,358.6527213315828,-30.60762345162522,0,False,,,,,0.6040609351095207,2.2517790387841035,31
6687289506081731584,300.93753669120287,-41.54353918164438,1.6177033937363032,0.30671808,5.2742352,4.513602619359707,0.27140695,-15.806319862377066,0.22705531,19.41085,74.54262001756261,7.5008473,362.85561410507313,7.756425,2.3089695,,358.6885122310599,-30.604341403871253,0,False,,,,,0.5224920955729553,1.233128916289346,31
6687289544735422848,300.9494765094769,-41.53125925374979,0.888544893691674,0.07377193,12.044484,9.454838577437352,0.06439546,-9.525633584502508,0.051063873,16.945599,1189.851437438001,14.34803,2716.610476713176,12.0870495,1.4869843,,358.7044449081281,-30.61087045378221,0,False,4410.6357,4.6097,941.5701,0.0948,1.008989720165749,1.3398383121492154,31
6687289780956423168,301.0109404635272,-41.52254272512343,0.9751409156578708,0.27636817,3.5284126,7.988635623828465,0.25141454,-6.372033200315234,0.21954432,19.273605,103.2822706687576,6.6536036,405.4706510246952,14.162048,2.0754814,,358.7242139765,-30.6545050154233,0,False,,,,,0.8598888368279953,4.06014411993529,31
6687289815316163968,301.01721205134004,-41.51943380769151,0.9121620305159605,0.101370625,8.998287,3.545869907275426,0.09280909,-4.650637198196744,0.077031545,17.667711,625.6081868616541,10.90401,1413.602366522079,10.486979,1.475708,,358.7287667216333,-30.65855169544871,0,False,4375.1323,4.6512,1211.7955,0.0352,0.95770692010277,1.417749198095584,31
6687290296352502400,300.89383154537785,-41.51908905299733,1.2583926153493663,0.35599235,3.5348866,-3.0087018794272344,0.29096133,-5.475104473269621,0.2470656,19.523329,68.35366032598061,5.8711033,322.6094700377208,6.219549,2.2754364,,358.70943364105614,-30.56768275278681,0,False,,,,,0.6837317767488199,4.019952889759578,31
6687290433791469056,300.9172728982477,-41.50546906308335,2.478840929541129,0.51961094,4.770571,23.01478041598515,0.43307784,-17.669717827055695,0.35700566,19.954592,50.80575402523451,7.330125,247.1757792840853,7.9820457,2.3083782,,358.7287404474748,-30.5824242955868,0,False,,,,,0.3443105598669447,1.1482272789354728,31
6687290433791477632,300.9141165031579,-41.49740959283616,1.125583806902362,0.24996142,4.5030303,17.58781562692335,0.20451392,-9.784292195448618,0.17353421,18.65949,211.2747877704049,16.291569,754.5265803479156,10.330417,1.9727135,,358.7374352928873,-30.578615063317045,0,False,3851.849,4.6593,1039.7985,0.2257,0.742589586655786,2.2313449127785705,31
6687290571230427648,300.8711400922032,-41.50154219915816,1.063754936210006,0.22990473,4.626938,-4.389787046675271,0.19513771,4.256581930591732,0.16902576,18.736794,171.46075259318854,14.97551,558.3434045538364,15.780987,1.872488,,358.7258176777596,-30.54774348433952,0,False,3613.3772,4.9646,604.9825,0.0043,0.7840731608447594,2.189534927268136,31
6687290678606808064,300.879558833919,-41.49245629110537,1.1232835939526673,0.060864672,18.455427,6.071795761138178,0.05032049,-17.488020886199234,0.040073104,16.419708,2202.423577802058,15.949086,4106.941222699676,10.603544,1.2671919,,358.73753952124935,-30.552261346760385,0,False,4598.7583,4.6419,793.2316,0.026,0.8246305367797905,96.09646188560524,31
6687290743029114240,300.9378554750705,-41.505855133652176,0.8537650982056102,0.050219223,17.000763,3.5076995232267656,0.04151864,-1.275017704967016,0.032077167,16.186026,2883.7228346430584,11.588677,4913.140988505332,11.91933,1.1691599,,358.7315978354736,-30.59764576031464,0,False,4839.693,4.6493,826.4213,0.0447,1.0783418801134443,1.3132291489523662,31
6687290846108358784,300.9413255944072,-41.47694072900688,0.8757105012861494,0.21537374,4.0660043,-5.2646696072800365,0.1870847,1.5605986378995031,0.16859289,18.685017,165.87030439131183,9.628771,683.4841004496161,10.798028,2.128046,,358.76517034980253,-30.594874063875302,0,False,3704.8928,4.8238,772.8219,0.1163,0.942965395210074,3.155883641698108,31
6687290846108362880,300.92830826977087,-41.473086626398384,1.0672634937331231,0.28292066,3.7723067,-13.881810513196802,0.23235561,-8.361969881509737,0.18781744,19.11471,115.64272607482314,6.051615,405.606126065745,6.6069837,1.9531116,,358.76748117582923,-30.58457740499581,0,False,,,,,0.7872092912593207,3.476885372683917,31
6687290983547345024,300.9674886126772,-41.447450428101234,2.752751167980076,0.5915914,4.6531286,-8.963622737664423,0.4795398,-33.54764486984233,0.34777993,19.92777,42.96734425417507,6.1550717,257.449624240124,11.19355,2.5345306,,358.8030446969994,-30.608707514773734,0,False,,,,,0.3114381313490225,1.2321177859441197,31
6687291606319696512,301.1071863231706,-41.556593736095095,0.9058610592871414,0.042772938,21.17837,9.509140792372298,0.03871864,-13.766665602106809,0.03198929,15.872218,4131.60716691073,14.138905,6120.126373763526,12.260373,1.0172501,,358.7005738562468,-30.731550197673663,0,False,5264.0776,4.6239,911.5059,0.0695,1.0309999820994848,1.2064981091058786,31
6687291670742010368,301.09478374531204,-41.549863601381205,0.7950106597054946,0.0901384,8.819889,4.041618142885572,0.0801111,2.259265119265475,0.06528052,17.3932,760.887047493078,10.25738,1865.457206269705,11.516266,1.5643101,,358.70630740264545,-30.72119904324786,0,False,4134.787,4.5549,1025.939,0.0095,1.0953708678063108,1.6338561722852367,31
6687292327874204288,301.1517790386011,-41.48600638506713,0.9213154723397576,0.076413535,12.056968,18.291075997549747,0.065451995,-3.614659299625009,0.047132894,16.74254,1658.674986611675,11.359764,3062.6836266955142,15.566413,1.2564983,,358.7884004287026,-30.751530857379795,0,False,4663.945,4.68,857.4013,0.0713,0.9733541961503942,1.2922810474674549,31
6687292362233944192,301.15454079906453,-41.46702503720721,0.9202656923948712,0.08947705,10.284936,6.9718357182015,0.08179472,-3.293273805071133,0.05976424,17.12479,1061.277386024433,11.692909,2319.102273678333,17.017143,1.439373,,358.8105561194854,-30.750106294467955,0,False,4349.217,4.5255,1163.4596,0.0286,0.961034881732831,1.3465573281498155,31
6687292495375752064,301.0668483220024,-41.52372207984141,0.9174316695168804,0.1493233,6.143928,5.23203697848253,0.14211233,-1.535822160051207,0.12703915,18.294493,288.8270955629227,11.149244,876.3678941070203,8.868347,1.7957668,,358.7317676183813,-30.695872133011164,0,False,3716.445,4.5396,633.5267,0.0018,0.9197121189123292,1.7318074438559006,31
6687292495375758592,301.074112620698,-41.51615621072407,1.4564394027983203,0.36656576,3.9732008,14.079980802501597,0.347536,-9.814466700579455,0.28827897,19.636688,68.99948250611754,7.783421,309.97420101759667,10.111173,2.2218475,,358.7415736508503,-30.699837899248777,0,False,,,,,0.5861258895109969,2.88797944223894,31
6687292602752117504,301.0839704949607,-41.51892233296503,0.9584051829879722,0.06259471,15.31128,6.80313880310768,0.060234636,4.435843408322647,0.04634779,16.645845,1760.5316694521596,16.46766,3353.7381898334224,9.62815,1.2903595,,358.73997784658167,-30.707599958963552,0,False,4595.124,4.6885,841.3059,0.0328,0.9537082577025616,1.188342987682698,31
6687293015068977664,301.10739869924083,-41.48943160108758,0.9877154353734406,0.10032941,9.844725,4.036586384553207,0.085050434,-0.927743841820353,0.06358916,17.23268,883.6455287421915,11.863073,2180.346750846462,10.855834,1.5712662,,358.77742897225454,-30.719467724381044,0,False,4277.916,4.5073,1120.0975,0.1044,0.8922945529992448,1.272207556225076,31
6687294423818243072,301.2275729403293,-41.39991989466928,1.3575436603814868,0.3756774,3.6135888,-13.339547728294136,0.4025373,-10.461447996308753,0.28034565,19.411158,71.7539709989547,7.286898,362.0572681119927,10.908034,2.3479748,,358.89896417603626,-30.79171015828279,0,False,,,,,0.6358085215209214,3.830595647793042,31
6687294801775371520,301.166882351596,-41.419634623175405,0.9966312136862012,0.06688316,14.901078,3.9939390276807134,0.062534824,-2.1479897397496286,0.0456342,16.05689,3226.714726360766,12.151653,5547.565004503858,13.91136,1.1790018,,358.8667380009118,-30.750553797018355,0,False,4842.9404,4.4565,1037.4288,0.0753,0.915379571710372,1.1479379086006742,31
6687295282811705216,301.2224349006792,-41.380749175953966,1.0003533791448374,0.06253049,15.997851,-7.406832840201815,0.059971806,-13.389553617757858,0.04419507,16.35536,2446.2145313776537,13.019918,4196.2467853118005,11.589002,1.1765633,,358.9200872459158,-30.78442364914389,0,False,4696.529,4.4622,1074.7635,0.0102,0.9167449660571853,1.1311380994535918,31
6687295385890924544,301.21728202596114,-41.35033296488204,1.15688962927892,0.061248645,18.888412,-1.6052363485212555,0.06488451,-10.522333419152272,0.049289912,16.424934,2100.354844673005,13.715108,4262.802356256061,14.836157,1.3591528,,358.9540721681368,-30.775064795603605,0,False,4442.792,4.4933,934.5838,0.0028,0.8019125654466301,93.91503935359393,31
6687295415953682048,301.17152939623617,-41.37645202147723,0.7646112271160981,0.1817442,4.2070737,-0.7118955039238374,0.18745595,-1.82654281015392,0.14518692,18.363192,249.9569600138288,8.363322,853.305903379998,12.225859,1.9237461,,358.9168786064975,-30.746084351599848,0,False,3578.8726,4.6086,587.0809,0.0131,1.0714518986349857,3.185404345511285,31
6687295415953692160,301.1831000291043,-41.36985659050909,0.819460421604424,0.06773052,12.098836,-1.3370117315545995,0.067579955,-2.6003144960766003,0.051716734,16.694183,1728.4714164822503,11.297298,3150.721867743626,11.019656,1.2425156,,358.9262725842603,-30.753413326304923,0,False,4730.891,4.6635,1005.3696,0.0138,1.0940250127647333,1.450311607577681,31
6687295415954090240,301.1734492455591,-41.377764189535,1.1836428370165852,0.19761169,5.989741,-1.7862805161810908,0.1895377,-3.813432805939992,0.14348006,18.325918,275.5504145150313,7.865555,846.76960171697,12.116288,1.809557,,358.9156844399233,-30.74774080200073,0,False,3735.708,4.4745,628.2123,0.0608,0.7147081564850117,1.396877956251229,31
6687295450313455360,301.19058459587126,-41.35353473940749,0.8287128074613933,0.079305716,10.449597,-2.933429808711571,0.085817166,-4.948604734456108,0.060245734,16.861357,1428.5857959918294,12.8974,2753.3179374743127,10.206435,1.3030224,,358.94614118909124,-30.755948187345265,0,False,4539.1978,4.4964,1227.0249,0.0034,1.0679962048422686,1.4866546624998287,31
6687296446745786752,301.0834963406691,-41.41302000901625,1.9528291174316887,0.50395817,3.8749826,8.832144924076749,0.4460168,-24.30833888812377,0.33006066,19.780369,53.51305597791402,9.520173,310.27977782090244,10.061425,2.4988804,,358.8609821094002,-30.68786687211062,0,False,,,,,0.4480497660604279,3.274298326178909,31
6687296481105539968,301.0941846198732,-41.401904379005416,1.002079823256828,0.1351772,7.413083,13.8839136636214,0.12483214,-3.134582403899969,0.09168,17.841045,432.6939709746324,10.993741,1354.9526687007278,10.265882,1.8300056,,358.87539986109385,-30.69370663038968,0,False,4066.2073,4.6955,878.2233,0.1793,0.8570808851472891,1.4080228404884918,31
6687296687263999872,301.0763883962587,-41.37947339123001,1.0855305049464612,0.24974681,4.346524,-4.970705270610648,0.23559248,-7.810563923941435,0.17846508,18.966341,116.276448306756,8.348788,535.2786690986393,7.933411,2.2483673,,358.8981856027964,-30.67646075437258,0,False,3465.1343,5.0114,479.4052,0.0192,0.7691123045281448,2.466450792298509,31
6687296893422378880,300.9820784504148,-41.42191416267427,0.811763939556709,0.07443068,10.906308,-1.23099759145809,0.053033803,-16.53014736672437,0.042205036,16.288975,2836.54841997016,15.120132,4124.4838837700845,12.460566,0.99709415,,358.83455103346773,-30.61474832287426,0,False,5114.301,4.6784,1021.2748,0.0072,1.0943581272516425,1.500204891821452,31
6687297035158396288,301.00261903664943,-41.40541424229746,0.9008269594097698,0.03833072,23.501436,-3.712267951027832,0.032989554,2.5786232438420806,0.023115078,15.299498,7139.782810714941,11.718232,10161.117618801683,14.264343,0.9737873,,358.85669759150034,-30.626844750381853,0,False,5371.3857,4.5885,849.9788,0.0203,1.042971294283499,1.201302057078009,31
6687297447475256192,301.031689929037,-41.37264156549273,0.8573902127594918,0.0408433,20.992188,7.067362438650502,0.036482964,-7.678360886343216,0.027049039,15.670705,4653.319295253856,27.606121,7938.391532565077,33.773357,1.1705704,,358.8988082528222,-30.642235082120283,0,False,4928.816,4.358,1019.1426,0.1196,1.088608567209842,1.2756892512350675,31
6687297550554472064,301.03149525530466,-41.36481972186427,0.7606619297276127,0.10584261,7.1867266,-3.263498833620908,0.09447192,-4.031494305809492,0.06627787,17.443792,807.5369098467622,15.200336,1665.09474856856,9.599864,1.376339,,358.90771201931,-30.64064816237607,0,False,4501.9424,4.5399,1444.0862,0.0158,1.1216015511956396,1.8660267257806171,31
6687297649336706048,301.0128568658726,-41.35737061793338,1.1828018955847974,0.33164793,3.5664384,-6.21335955913948,0.28371167,-8.432909861124875,0.20132768,19.050903,119.68689052658355,7.5432243,477.6684619039402,7.228386,2.0933456,,358.91321752525465,-30.625523791815688,0,False,,,,,0.7217590977184776,3.929424853323965,31
