source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686871352359949952,300.35177520155963,-42.28410037952492,0.740557666493041,0.06237577,11.872521,2.087621583391684,0.058531936,-2.740112235002388,0.04711392,16.552635,2107.7917494195167,11.233315,3405.701184133355,10.6815815,1.1115932,,357.7513713361724,-30.311318614312324,0,False,4907.354,4.4994,1356.6967,0.0284,1.207934233862204,1.6098883700818534,6
6686871451142997632,300.39658287704714,-42.26623437402448,1.1643720851814623,0.3293961,3.534869,10.791335027677022,0.29223114,-1.2194211855502832,0.269937,19.378473,79.89055602973549,9.000442,342.5548927732347,6.315438,2.1712341,,357.77871932573186,-30.34066412649677,0,False,,,,,0.7330683572537974,4.008552021155434,6
6686871524158640000,300.3890381412827,-42.24975750641185,0.5885823147887529,0.11750127,5.009157,5.440466164772837,0.11091461,-11.51433814836208,0.09206602,17.630543,702.634230774355,10.878276,1384.969331290845,9.0128765,1.327425,,357.7963126447207,-30.33217270371128,0,False,4376.7925,4.389,1656.2794,0.0032,1.389698433275287,3.066458986875949,6
6686871588581956608,300.3555671390172,-42.26033165262938,0.6748697426781826,0.19917229,3.3883717,2.8939316642411548,0.18801247,2.958811673842336,0.15511803,18.486576,264.70937212738744,7.5178165,690.1806022872775,11.004561,1.6311302,,357.7790346520618,-30.30974252580478,0,False,3885.1084,4.8571,824.5026,0.0017,1.196061757881065,4.638002827129895,6
6686871691661186048,300.3631763598398,-42.24791304760015,1.5202619256072012,0.35670516,4.2619567,-6.231792509589172,0.32064936,-2.819652133277466,0.26440656,19.356373,95.3651585373034,8.563817,366.0400296320698,8.2051935,2.0509949,,357.7943688041552,-30.31301367540092,0,False,,,,,0.5581966776338845,2.2447920398460464,6
6686872039554946432,300.44636396586566,-42.21358040272861,0.7017972226302147,0.037194356,18.86838,0.3010944793400961,0.03667071,-2.125005327084567,0.027249936,15.256673,7958.726053268343,15.450186,9857.806942721822,16.832941,0.8229885,,357.8464919352628,-30.36731993024801,0,False,5610.576,4.4164,1178.3234,0.005,1.3204844080207312,1.575767448059659,6
6686872108274193664,300.4004320978628,-42.22349101765078,0.752519733105079,0.030735714,24.483562,6.618977158164364,0.02883893,-1.3112250635798066,0.024365924,15.033446,9921.098223487734,17.37008,11968.41597360238,25.168585,0.7943392,,357.8280173523152,-30.335678448011844,0,False,6116.8003,4.5188,1101.0607,0.0879,1.2510012260639654,1.4325096726599178,6
6686872207057322496,300.4144974346413,-42.19464576300352,0.6235999478127041,0.1023519,6.0927052,7.935368947317507,0.09407821,-2.7999569057172846,0.07503368,16.61917,1878.1948792515625,20.789848,3539.4017888278945,13.328091,1.2786188,,357.8630808845123,-30.34065881287604,0,False,4530.3276,4.4074,1172.6028,0.0155,1.340140298592876,2.4836226117550924,6
6686872451871590912,300.3186511012087,-42.24443420188194,0.6740077775525812,0.05871077,11.480139,2.9319192233123283,0.052174512,-8.02881994544746,0.036645405,16.376125,2595.54417888164,12.367592,3826.021991256802,15.429479,1.0119438,,357.7913531910377,-30.279972626265664,0,False,5281.309,4.5511,1291.72,0.046,1.322455147155399,1.780367832429204,6
6686872589310542848,300.34836551857006,-42.21852584145429,0.8390613649252006,0.09201191,9.119051,0.5982672418007644,0.085309125,-5.867387028297307,0.06216727,17.214497,1005.7094434380476,9.273198,2033.535754092012,10.726826,1.3550949,,357.82551297001186,-30.296861902083663,0,False,4432.584,4.6621,1008.2831,0.0111,1.0416921355206663,1.531597976589927,6
6686872722453378944,300.31336719344824,-42.21061365454918,0.6208382471659892,0.108688295,5.7120986,5.680574545395787,0.09494051,-6.769508832254358,0.07059772,17.567055,720.15365742798,13.431335,1499.9980091721527,13.695561,1.38731,,357.8290219438937,-30.269930208898835,0,False,4491.0957,4.6588,1318.344,0.003,1.3371732746438671,2.61431134464482,6
6686872898548932224,300.3428920588151,-42.1761537654841,1.9031271737376487,0.41596752,4.575182,2.043406559603435,0.3633195,-4.555664214805018,0.27811995,19.634802,67.78339511233376,7.0874133,328.9800906974953,10.207674,2.3057632,,357.87289374809313,-30.28511309833369,0,False,,,,,0.4469004374581954,1.5744004206205138,6
6686872962971574912,300.4086032040371,-42.1882800651866,1.0744391058410798,0.21036874,5.1074085,-1.1066489777119486,0.2368561,-70.49412756980735,0.23704228,17.636179,629.6531775008192,23.792875,1525.368000386332,10.434617,1.5513287,,357.8694087357796,-30.3352028721352,0,False,,,,,0.7786624077391531,1.8381602218936923,6
6686872962971576192,300.3950247451276,-42.18883127624838,0.6610880161201943,0.12243494,5.3995047,-6.841857159663417,0.11142838,-3.271677570007761,0.08497739,17.600246,685.408660154397,12.484615,1453.8644507754152,9.445886,1.4070835,,357.86665111498445,-30.325412142028227,0,False,4342.913,4.4355,1635.5392,0.0059,1.2515823315149164,2.5962396403021235,6
6686873173426089856,300.4249255111201,-42.147576949766254,0.6251259783674405,0.063520744,9.841289,-7.797268859045273,0.061894782,-5.311317493766227,0.04998746,16.520803,2357.720996525319,13.013183,3236.985755986582,13.943229,0.93476677,,357.9183373251382,-30.33965774850576,0,False,5262.798,4.6818,1119.2714,0.0122,1.4045342490858064,1.995024932669308,6
6686873310865051136,300.38847647444175,-42.1461169885273,0.7374245808839078,0.039237864,18.7937,-1.4907017544290837,0.037935235,-2.9696343054603807,0.029139746,15.722421,4812.794376684729,15.546172,7178.199881703154,22.269081,1.0246925,,357.91426832743804,-30.31282289315969,0,False,5157.515,4.4096,1226.6079,0.0297,1.2565174310791871,1.500597875796894,6
6686873379582092800,300.4147466302412,-42.14108687446912,0.735887214174641,0.17852168,4.1221166,-6.283550323178421,0.16758251,-9.213733546745887,0.14040008,18.32244,332.0449239538851,9.803742,787.3040569899223,14.207336,1.5280094,,357.9241300687855,-30.33105047966176,0,False,4138.63,4.7874,1110.4581,0.0017,1.1098552185792114,3.3594303708108586,6
6686873551383243648,300.17093805194884,-42.29542856197989,0.6552973565960869,0.036544163,17.931658,-1.926154107435713,0.031048952,-2.8281512922398173,0.02504984,15.524436,5915.864366814224,11.561413,8135.210451005348,10.723606,0.93652344,,357.7101185644163,-30.181881528209303,0,False,5303.329,4.3893,1274.6824,0.006,1.4090758207732506,1.697395245310803,6
6686873787605212544,300.1882518149252,-42.2619826757177,0.736379824189369,0.1954525,3.7675643,7.753265548636694,0.16648214,-26.31330590596252,0.15055165,18.584831,232.2814879324497,8.0289755,667.4812987288594,13.957595,1.7367077,,357.7508777594961,-30.1883157552356,0,False,3959.1777,4.9229,838.88,0.0098,1.10690555236706,3.871823519298728,6
6686873894980628736,300.1933000649436,-42.25760858357382,0.6653009211268732,0.04130249,16.10801,7.273726893807058,0.03604242,-3.316383287190881,0.02876768,15.833691,4314.496655677318,13.950921,6302.749738682096,9.778906,1.0021467,,357.75664770775984,-30.191182548618,0,False,5189.401,4.4444,1311.184,0.0094,1.377392495536277,1.6958708220434096,6
6686874337361081728,300.2386053243411,-42.21121299578554,0.7940697894842506,0.17486641,4.5410085,-4.063073578864612,0.156,2.739227936023857,0.13084556,18.27365,325.6141759606862,9.380095,878.6568090446375,8.079764,1.668436,,357.8165605021504,-30.215609076465352,0,False,3897.1414,4.8293,835.6033,0.0079,1.036831969461545,2.761355776752904,6
6686874341657225088,300.24198950721944,-42.209391692905065,0.6699906167241965,0.040792327,16.424427,8.871668457925391,0.037523076,-34.35858996900714,0.02633476,15.702179,5179.641247144316,15.009735,6711.36564845902,13.47459,0.87192535,,357.81916628252606,-30.21773744498249,0,False,5699.697,3.8272,2735.0813,0.0707,1.3697383757256516,1.6794804127295222,6
6686874440440313856,300.24711162408124,-42.1974725509191,0.879523515594321,0.16747937,5.2515335,-0.0463229144927632,0.14917953,-6.862365980257401,0.121342756,18.257244,319.0763886595916,11.61625,931.7888233568664,11.087322,1.7542038,,357.8335325218194,-30.219271729433416,0,False,4051.2473,4.3762,1642.2078,0.1736,0.9472356787737474,2.0962251281676383,6
6686874891413060352,300.1428198524567,-42.214637911191936,0.7960130908262871,0.06465455,12.311788,-4.807765088285675,0.06073313,-5.866460133782912,0.046420544,16.608524,1944.061690039778,13.929971,3282.72057254709,11.403634,1.1594572,,357.7975150719133,-30.14651710365769,0,False,4772.76,4.6456,983.3928,0.012,1.127751985638253,1.4869878234169365,6
6686874921477674240,300.13352867096023,-42.214138715944806,0.8061560650220947,0.09031767,8.925785,-5.924549970268509,0.07813236,-9.095840683718812,0.06418222,17.30655,923.8935480955336,23.056482,1996.2766478644185,23.889402,1.427145,,357.79660911617304,-30.13966226367177,0,False,4292.266,4.3315,1429.9814,0.0166,1.0816094703625936,1.6048466242774044,6
6686875196355382528,300.1995514976665,-42.18482080935121,1.9836088569342831,0.52217215,3.7987642,-1.300999090813613,0.46610478,-2.586427757921636,0.3903786,19.935774,48.09001976086002,8.011923,232.3029345436071,8.214432,2.3006477,,357.840397431301,-30.18230471934773,0,False,,,,,0.4442092833211744,3.5496879198233384,6
6686875509888347264,300.2091130083348,-42.145584403926456,0.6068690348315718,0.08906733,6.8135986,1.6819111166166905,0.08302816,0.0274521815118828,0.060173407,17.110506,1275.0953225146811,11.078068,1986.707501901528,14.263333,1.0721245,,357.8865205337773,-30.182012823704948,0,False,4937.8887,4.7177,1222.9905,0.0073,1.3923621098416112,2.3779898237978485,6
6686875509888348416,300.20353510960376,-42.14608612727095,0.7477797739954014,0.04767345,15.685456,4.597988230688236,0.046620995,-10.994634973516328,0.030780097,14.860262,11676.166581411751,21.080654,13992.947099067142,27.61083,0.78716946,,357.8850645301537,-30.17804150927252,0,False,5742.5303,4.3916,1111.9827,0.0017,1.2235699695711704,1.5156255945081765,6
6686875578607821184,300.23268559315727,-42.13279456055226,0.6646941163321202,0.09612986,6.914544,-5.2214777932883525,0.08647708,-17.41170888680591,0.06504178,17.346933,1000.6043867649114,14.35305,1685.368893748686,14.065802,1.1567287,,357.9048036324796,-30.19682387421469,0,False,4722.111,4.717,1215.5006,0.008,1.2755641489594358,2.165572278579104,6
6686875643031242624,300.228702074201,-42.12342948991584,1.0550217646880955,0.28186926,3.7429473,-2.7989682157360662,0.24820217,-8.640117550802195,0.20399408,19.019625,147.62319325612896,9.100885,439.6033853877974,12.590613,1.7754116,,357.91481915126855,-30.19218756779433,0,False,,,,,0.7961552349995571,3.5470865819294826,6
6686875677390897152,300.2948824721094,-42.195575620782776,0.6739145021392702,0.15043724,4.4797053,5.711586847734117,0.1301353,4.571698862099224,0.09868619,17.94634,435.7452481346325,11.403295,1118.1778310825391,13.348748,1.6138439,,357.8432265753939,-30.253709550001066,0,False,3991.5532,4.3898,1541.685,0.0015,1.210679452843208,3.145564984828499,6
6686875711750653696,300.31791368435137,-42.180674468759904,0.6820958185661726,0.045391113,15.02708,-4.427945600937397,0.04189327,-6.421173253220294,0.029915528,15.94599,4007.006521869757,15.740705,5534.674813747203,11.009863,0.94132614,,357.8638139985458,-30.267746860167065,0,False,5229.321,4.4186,1337.7728,0.0023,1.3365866460778204,1.6715733599294744,6
6686875716046749056,300.30971905848827,-42.18109603226219,1.1317153518327223,0.21614817,5.2358313,-0.6459923293115047,0.14738983,-2.501657090351149,0.10780261,15.658876,5329.449551710356,18.342405,7447.735913639435,13.824039,0.9540024,,357.8620427914806,-30.261855162223345,0,False,5213.0977,4.6878,763.7136,0.0047,0.7410505936031769,1.6981346882486723,6
6686875746110396288,300.29060848967924,-42.17740796854056,0.7312556617799276,0.10708292,6.828873,4.586236839398794,0.09346966,-9.462215773545402,0.07006237,17.554234,704.2745060034454,13.192531,1507.649717733971,11.496777,1.4170418,,357.8632256127216,-30.247256677412885,0,False,4471.577,4.6513,1260.5122,0.0253,1.1600999435558914,1.9930139664890707,6
6686876884277870336,300.28145773745945,-42.12569335129781,0.6886574611944438,0.043853812,15.70348,5.651702397635586,0.04068478,-1.7652737226957305,0.031763367,15.942088,3952.49595809589,17.101738,5594.182751644192,12.031719,0.9678087,,357.92061353170584,-30.23106008268641,0,False,5231.2246,4.4486,1358.7844,0.0072,1.3283343559030434,1.6447136823227937,6
6686877086140265088,300.26972188008824,-42.1152199366683,0.7919371994354613,0.15039383,5.2657557,7.438096934579575,0.13547297,3.247910124535358,0.10849935,18.024254,401.48696745490815,8.728122,1075.7568450156252,7.970137,1.6607533,,357.9306659686189,-30.22057080259922,0,False,3996.6382,4.747,866.7719,0.0078,1.0488265254406348,2.28364806706687,6
6686879976654374016,299.94427490972566,-42.24154699886444,0.693835741812953,0.06950235,9.98291,-2.4767363412202834,0.05926638,-8.171671794254927,0.049657527,16.699078,1912.3585648662968,17.492619,2843.996542414676,10.45813,1.0215454,,357.7353671400093,-30.00706826925688,0,False,5038.312,4.6337,1211.9425,0.0061,1.268440324457002,1.7936479979623985,6
6686880144156795136,299.99916243885326,-42.27642926121549,0.9400873611034132,0.13678032,6.872972,-14.673164050873623,0.10961857,-7.682202622533734,0.090761654,17.872416,478.4066848707493,9.989506,1227.0885889392569,7.7902117,1.6133442,,357.7045283359288,-30.05348117623297,0,False,3941.726,4.3991,1367.7683,0.0039,0.9066534941428542,1.5637696087459263,6
6686880388971217024,300.0122448858008,-42.259912080691215,0.6249332847521849,0.07972647,7.8384666,5.589232671080302,0.06443017,-9.041847429665792,0.053495105,16.979568,1461.9342820474526,10.561446,2248.3799145711814,7.767362,1.0580006,,357.72535877008505,-30.05992185164691,0,False,5178.237,4.7034,1242.2491,0.0996,1.3729616374064817,2.1616280964771897,6
6686880419034731392,299.9863363188871,-42.25098271453244,0.6219827805992673,0.13919042,4.468575,-7.595471990398448,0.11028212,-14.43670674545453,0.09465337,18.021439,453.4162052488532,9.316947,969.1392388710846,8.473777,1.415369,,357.73137042065844,-30.039418496493244,0,False,4374.4214,4.5203,1796.0187,0.0029,1.3057344464292888,3.331152142488168,6
6686880453394476288,299.99052637474773,-42.24518031833754,1.1618051354848546,0.34415853,3.3757849,22.824859194246145,0.27104735,-17.41291154215122,0.23341343,19.374893,88.7700901014248,6.8163486,341.7503716116949,6.0508924,2.0542526,,357.7386234087695,-30.041384658362432,0,False,,,,,0.7404685239111551,4.412851706059938,6
6686881247964687488,299.97309329909274,-42.23645194747655,0.7039555299679682,0.06781225,10.380949,-4.910040159165513,0.05559386,-5.901816287543861,0.044289455,16.742702,1641.9626992514422,17.386753,3045.7095160479507,10.485048,1.2614613,,357.7457488440991,-30.027077291068668,0,False,4782.0444,4.6981,836.7693,0.1541,1.254975092321536,1.7490994860836038,6
6686881625921812480,300.0073522299955,-42.17419696291244,0.8107761329768087,0.058263045,13.915788,1.8363682172552287,0.045271292,-9.475911177676714,0.03450091,16.075417,3491.166437056675,12.551649,5040.239144977448,12.414472,0.98934746,,357.8218679338357,-30.040383121845284,0,False,5263.023,4.7238,830.3674,0.0709,1.1185056716942687,1.4259701703527392,6
6686881625921812992,299.9957268255308,-42.18788116668289,0.8540159983420712,0.11785533,7.246308,3.2398646487425307,0.08665526,0.0357432571861766,0.071660034,17.499786,743.833464837817,10.662536,1598.6806254721068,9.434718,1.4213619,,357.8044798081872,-30.03447701849876,0,False,4321.575,4.5096,1364.4116,0.0037,1.0015211838060398,1.6628512587286388,6
6686882141317885568,300.03871064628987,-42.14955535031336,0.7478742790702214,0.12119256,6.1709585,1.906137364841325,0.097735226,0.9226621105044436,0.07870819,17.685514,601.200492820813,10.861108,1385.770971186589,9.338071,1.4973259,,357.85485145803824,-30.05861480101389,0,False,4174.235,4.6472,1045.5431,0.0037,1.1238748349862682,2.0848370614824767,6
6686884649578796800,299.9947318874333,-42.15545357072255,0.6716391322767046,0.109064735,6.1581697,0.6720032225723691,0.084798455,-8.867847945737163,0.0718267,17.452858,865.7360137567858,22.472002,1603.9974832759406,14.27221,1.2601929,,357.84111565717933,-30.027688467046936,0,False,4488.4487,4.6034,1274.4641,0.0024,1.2480157675769905,2.304270237256737,6
6686884920160598912,299.97750989608966,-42.12845459044205,0.7316379878442729,0.07994141,9.152178,4.124674609742457,0.06748197,-1.544958357992436,0.05587745,16.919651,1332.1325184583343,11.424158,2726.8783065593125,10.457072,1.3684425,,357.86898134882546,-30.01008554174357,0,False,4536.8335,4.4013,1217.698,0.1375,1.1935073051513676,1.749367765319021,6
6686885126319023104,300.00833591384344,-42.13375467164271,0.6638239989949989,0.1191019,5.5735803,-4.711856204871656,0.096216224,5.442496665105448,0.080644846,17.592703,634.4412055348777,11.815731,1535.6726658592795,12.346566,1.550415,,357.8679171143137,-30.033534726178623,0,False,4077.751,4.388,1412.0176,0.0037,1.2502442608490167,2.5154499969266086,6
6686885268054085504,300.04265033689524,-42.104660143503885,0.6731841864940251,0.13453007,5.0039687,-9.034175182873325,0.11186044,-6.082003680497792,0.08382285,17.834152,468.1185494476894,13.407485,1277.674455851541,11.072128,1.6808071,,357.90643761691905,-30.05309065889053,0,False,3863.7727,4.3428,1296.1212,0.0072,1.221856563964952,2.758510184201082,6
6686885401196976384,299.9967058977249,-42.09557655580048,0.7359480336232138,0.13078392,5.627206,4.79705695523776,0.1098145,1.963474745423604,0.08608771,17.854368,727.814335121953,24.150448,1657.106269993987,37.528637,1.4839706,,357.90936268320394,-30.01790259332085,0,False,4060.4475,4.8094,765.1039,0.0212,1.1321745686892362,2.2788656189689283,6
6686886882961756672,300.14564064599176,-42.16689271012412,0.7602651287594812,0.088342994,8.605833,2.998187610336684,0.074203424,-11.5261295519274,0.053297244,17.085127,1201.7700007453866,10.514108,2174.106686580268,9.70098,1.2342949,,357.8522178889553,-30.139723267001617,0,False,4728.928,4.642,1343.189,0.004,1.1421802475233045,1.722296136240551,6
6686887256623556480,300.1892202874721,-42.13960255409741,0.6462314010438601,0.076013386,8.501548,2.0491586134645603,0.06396317,-2.137151982626313,0.04118531,16.391422,2584.934303096641,14.376336,3709.478112015408,12.949961,0.98280525,,357.8901599757471,-30.166410073738,0,False,5212.877,4.651,1130.1991,0.0082,1.3394933959929365,2.0263687819072977,6
6686887290982537472,300.1657647114482,-42.13490148891255,1.0822211753785558,0.22113961,4.893837,18.210873427558703,0.19507892,-15.263102228198628,0.14750767,18.668417,191.3854971299264,8.286535,609.6635331457157,7.267501,1.8486004,,357.891771170114,-30.1484466626134,0,False,3740.8528,4.6169,743.2656,0.011,0.77204379825521,1.953911838864271,6
6686887501437049600,300.1643575417075,-42.13031570589668,0.7888913752466206,0.04848719,16.270098,-6.261896368078096,0.0465025,-39.76814653703674,0.029437944,15.8791895,4398.213699868589,18.147867,5742.701922784702,14.295769,0.8802452,,357.8967580105582,-30.146569831318985,0,False,5403.072,4.3864,1400.2103,0.0093,1.163123221484565,1.4294020379662886,6
6686887634579965440,300.2021588851082,-42.09782692617668,1.0084415860278797,0.1616707,6.2376275,10.410798232546636,0.13124861,2.651186724685524,0.10019183,17.986498,410.6711841578591,11.504542,1142.2275626759886,8.424609,1.701292,,357.93970050301294,-30.16809175345609,0,False,3793.6143,4.379,627.1964,0.0016,0.8391716701139654,1.5664551764584742,6
6686887806378604032,300.1020777955695,-42.14253148861742,0.775109596874494,0.05652296,13.713181,4.685262387940478,0.04573123,-6.486878645309447,0.030227859,15.858542,4190.225986871852,10.9456415,6113.7010781145145,16.841717,1.0008144,,357.8729519403383,-30.1034633612147,0,False,5195.869,4.5901,971.6657,0.0324,1.1683849954691998,1.4950349143213155,6
6686887840740731392,300.0868451632274,-42.13569047701192,0.7498960321253502,0.09805033,7.6480722,4.216854273636274,0.08119107,-6.5327937055037975,0.06042582,17.280851,911.9298258064872,10.812143,1955.8975852153949,11.645562,1.4191093,,357.8782880898804,-30.091091270225423,0,False,4470.794,4.4303,1684.852,0.0216,1.14443908480908,1.834004995054357,6
6686887875098115456,300.1039184395697,-42.11423782627564,0.6985395884278598,0.19032526,3.670241,2.5994060706610096,0.15673788,-4.936050774722823,0.12483003,18.273182,323.1836086834639,10.189381,831.0043699507648,6.527553,1.6160316,,357.9053773849908,-30.09953240744239,0,False,4095.6453,4.8103,1002.4388,0.0108,1.160994880656534,4.106967899222825,6
6686888149976037248,300.0836449064095,-42.10167370323908,0.7586500840660882,0.1736707,4.368325,-3.500034360193541,0.14221723,-6.853445985020487,0.115537055,18.168758,383.5299434374522,13.956364,852.7604527948818,15.720214,1.4582157,,357.9163991424883,-30.082411245073253,0,False,4377.0063,4.6516,1622.7712,0.0025,1.0808979986574831,3.017285756158576,6
6686888184335771776,300.1027614851509,-42.10502965299186,0.9172105862991689,0.13065149,7.020284,-1.1639247135157658,0.1090635,4.264371607886281,0.07817596,17.603909,671.2999615104435,9.887346,1478.7871311833296,11.987273,1.4481182,,357.9156488152901,-30.096971692496304,0,False,4238.538,4.7216,984.4526,0.0025,0.9307188885173892,1.5807206771287918,6
6686895709118025344,300.51715584050254,-42.13815687421684,0.8486061844469492,0.14177665,5.9855146,-3.089754967507572,0.15742606,5.016940551672366,0.1198522,18.121038,386.8514660472462,11.369841,935.834328671283,9.770257,1.5497837,,357.9435354404522,-30.405177327090616,0,False,4179.9995,4.7033,1224.5956,0.0022,0.9905632727243566,1.9009982827851568,6
6686896361953063424,300.51802353549715,-42.10860332801848,0.8973917358476415,0.213219,4.2087793,-3.581046068014905,0.22761145,-12.073116333806604,0.18668035,18.666609,210.4081901241275,17.401665,635.6389280566423,10.912613,1.7910156,,357.9773633630372,-30.400425996886185,0,False,3764.7573,4.9011,732.2571,0.0016,0.9215114034586064,2.9187748707597003,6
6686896709846866176,300.47812861603177,-42.114324979351785,0.6994081727367589,0.052042093,13.439279,1.108861410356479,0.05423691,-4.764686812556201,0.04261299,16.147041,3259.2220754344307,12.119988,4713.408837597188,14.500357,0.9911995,,357.96458073448747,-30.37237149870405,0,False,5083.2725,4.506,1115.0953,0.0084,1.2921088341781473,1.6616242278807598,6
