source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6701284193157754368,304.09813724992875,-30.44420996612984,1.3542151699164668,0.1900454,7.125746,10.520793727679775,0.20317262,-11.079922556549,0.1596462,18.536219,198.7476576634037,19.004566,787.33484659724,10.252971,2.085291,,11.926409153011036,-30.596987830528416,0,False,3478.999,4.6119,499.4396,0.0208,0.6340658624074491,1.0756270326380029,30
6701284193157756288,304.1065227669922,-30.44140174050952,1.4777849153177458,0.28623882,5.1627693,-11.975278862746205,0.32826456,-3.52034129176524,0.22908431,19.134916,113.2117369305054,8.160421,423.1198353689521,10.612567,2.0220757,,11.931795118002029,-30.603205492451853,0,False,,,,,0.5706858865934644,1.3828346568975969,30
6701284227517481216,304.13778655202566,-30.4664690920236,1.0097416987356225,0.24541922,4.1143546,-4.63915890352831,0.25348058,-8.282892943419709,0.2036275,18.53476,272.00099087603843,12.236873,902.6124483347788,18.127237,1.892973,,11.912072588845028,-30.635864869316936,0,False,3645.618,4.2209,1369.6069,0.0436,0.8247807517055629,2.8922244501760725,30
6701284266171485568,304.1548276409876,-30.455436233727337,1.561948057602933,0.41835442,3.7335522,1.221725139242163,0.43466616,-8.869510230256669,0.32414633,19.567886,75.80352931488846,8.096068,318.3332218963328,8.128986,2.1486282,,11.92898147453249,-30.64708304293768,0,False,,,,,0.5556474592954822,3.5513275743894623,30
6701284468035667584,304.1675641427004,-30.431681316175474,0.9597972359410086,0.19509348,4.9196787,0.912200227976286,0.19938144,-5.9798015642188105,0.1528929,18.60946,171.2427083702068,7.52277,717.821560602219,13.635653,2.146658,,11.958996724857569,-30.651334948431423,0,False,3558.564,4.4914,718.8893,0.1859,0.8673202256366519,2.128319283346309,30
6701284880352522624,304.0667996351078,-30.442780196613512,1.2807506194004483,0.2899938,4.416476,6.05924790580205,0.30980393,1.119946298480952,0.21467839,19.175892,104.91397148082535,10.965367,434.6879574952558,9.843633,2.1340084,,11.91962976794804,-30.570569949472965,0,False,,,,,0.6563153025113033,2.169307247135336,30
6701285704986276224,304.06989331394334,-30.377737705732272,1.2453528423148386,0.1709574,7.2845798,-1.6637402003408108,0.17842473,-15.055707111861324,0.1306824,18.366114,225.98608654774367,9.552254,882.6851154125562,9.911623,2.0699577,,11.993244095000444,-30.555746686549966,0,False,3548.5193,4.5729,639.7485,0.0785,0.6901981364548987,1.1515800259178803,30
6701288213245652096,303.5145967980223,-30.92407820398861,1.3658010650806345,0.31931028,4.277348,7.196231575749403,0.33147722,4.438078611944189,0.24845281,19.249468,99.44346527516436,8.934702,389.3854304754172,9.340706,2.0726547,,11.234990467210125,-30.241159551411105,0,False,,,,,0.6181687821275943,2.3058303982784443,30
6701288281965138432,303.5023731788972,-30.91446204907772,1.570203274272625,0.42310765,3.71112,1.621657117556842,0.45775583,-0.6176919125743302,0.33944407,19.59113,67.38758949681484,8.453827,344.72371951620795,7.0170603,2.362875,,11.242489226144656,-30.22849208852337,0,False,,,,,0.5537576267889129,3.620777552794525,30
6701288281965139328,303.4953469542419,-30.914361292480248,0.9616745732543928,0.109300464,8.798449,3.2788581693723016,0.10868904,-20.031233479001827,0.08492637,17.615143,523.1748639175621,9.409159,1652.4762593620012,11.459641,1.8393688,,11.240744278589268,-30.22265476890201,0,False,4374.9355,4.6253,971.005,0.3595,0.906910708303965,1.3572697500533395,30
6701288728641771648,303.5260268668746,-30.880033090391624,0.9702611723405457,0.09464263,10.251841,10.10345369296,0.094904594,3.118170325478004,0.08033263,17.39116,706.109191657804,10.454756,1940.0131678540265,11.52358,1.6879787,,11.287155536877767,-30.238887992257624,0,False,4450.9014,4.5984,1076.9856,0.2547,0.9115534963718668,1.279195193409077,30
6701288797361264256,303.5531592187876,-30.865183042867592,0.8679239277236159,0.17460263,4.970853,8.187833750915413,0.17562523,-12.05135828810948,0.14532939,18.39866,264.15549232080843,6.7003284,810.3046517879727,11.195129,1.8076191,,11.310905703045362,-30.257379121254907,0,False,3718.1758,4.8963,661.3201,0.0162,0.9563398383694822,2.271022033760822,30
6701288934800210432,303.5149529548837,-30.87091914254481,1.0494596596895536,0.15147574,6.928236,3.638636099344244,0.15045889,-4.807527376799383,0.11213242,18.207409,318.39511180320494,9.494484,944.4954947065914,11.000115,1.7712307,,11.294391631091434,-30.227298558149386,0,False,4279.06,4.5339,1443.1898,0.2466,0.8139575827014697,1.4003064683573092,30
6701289759433946496,303.49697726307363,-30.85095475761849,1.0292500132937974,0.10486466,9.815033,0.5528360191108874,0.10863881,-0.7046872210415,0.08110283,17.509724,606.2635985043823,12.306492,1859.6707240016367,27.888445,1.8075848,,11.311896254310604,-30.20710253488754,0,False,4230.448,4.4956,1028.0662,0.2739,0.8562803834824454,1.2226832493400646,30
6701294707236280704,303.5803402230861,-30.8405879901738,1.0132384484313814,0.10306357,9.831199,-6.644408703896019,0.10316776,-3.4204074033814544,0.08175738,17.614899,540.6149007714278,11.096975,1690.4658203912302,10.566732,1.8284435,,11.345549874280913,-30.273319002756327,0,False,3649.1682,4.4095,606.9279,0.0443,0.8698536215028191,1.2411116232276478,30
6701295295648956416,303.6107850921429,-30.806966891522706,0.9735894414144888,0.038700305,25.15715,0.1852136264408888,0.040260803,-7.209844415425938,0.029558975,15.752773,4391.109138166953,17.140053,7171.411277873262,14.89324,1.1232233,,11.391142774132607,-30.289559194335407,0,False,4824.058,4.4041,1024.5892,0.0084,0.968651872387952,1.1052194094714538,30
6701295360071347072,303.64351445529024,-30.790865219694943,0.8437775246656307,0.20104486,4.1969614,9.917078669565504,0.19082947,-3.709748120605662,0.16089743,18.689148,201.71679617313785,14.23029,656.977115530899,7.5386863,1.8726673,,11.41779556933685,-30.312364827198312,0,False,3480.6152,4.6102,603.7055,0.0184,0.97657695421198,3.0307973068784517,30
6701295600589525888,303.5966315737982,-30.77402514352485,1.0339669548349029,0.0749339,13.798387,7.507125913482633,0.07311564,-18.183014372707028,0.058590576,17.115385,1024.428020887985,26.825825,2622.84600750762,30.798447,1.6113739,,11.424151077141849,-30.26905456923198,0,False,4339.753,4.5431,942.6375,0.2319,0.8772527920395029,1.1214817085529984,30
6701295703668756608,303.6055495570947,-30.74949645752013,1.0308322248218569,0.11123217,9.267393,-15.830972261591668,0.110406555,-6.978256208121816,0.090184696,17.678524,481.6607817565792,12.370517,1626.415561715207,9.618356,1.9118729,,11.453889845878232,-30.269889900787074,0,False,4101.119,4.4986,1018.7673,0.2978,0.8505563600785074,1.2441429798246375,30
6701296120282704512,303.4988235690108,-30.78668856130861,1.0239086005207478,0.044771686,22.869556,3.020142433316833,0.044572167,-16.448214529580106,0.033402737,16.04669,3189.618184378653,12.253765,5690.75173228134,13.920767,1.219224,,11.384042030486643,-30.191462580743504,0,False,4828.5864,4.5012,955.0341,0.0934,0.9163577500082858,1.0597417287651691,30
6701296463878068224,303.6051039116224,-30.74592003737457,1.5744559478229354,0.39561513,3.9797668,26.940094841764324,0.40950662,9.304854155996717,0.31594294,19.57678,66.26282602806856,8.526845,372.287501593041,6.835141,2.4646683,,11.457761883811475,-30.2685654624343,0,False,,,,,0.5446741954420997,2.862043488726082,30
6701296528302483968,303.5848656311974,-30.73943461886501,0.9037840325509104,0.14559406,6.207561,-0.504617931461596,0.13860606,-9.0878081309469,0.109412946,18.15766,290.3519260322821,9.009673,1035.4309014674843,10.252475,1.971138,,11.459615557608585,-30.250070697697684,0,False,3625.4202,4.4319,668.9456,0.0878,0.9341369660155436,1.7418916097916926,30
6701296910554605056,303.6756892856038,-30.75749961464333,2.469712954442225,0.56411564,4.378026,1.7661252680585855,0.561029,-1.444315880561427,0.531917,20.188126,34.129299193323526,6.0431666,206.12174945874463,10.445685,2.5431385,,11.463586034043972,-30.33011616965536,0,False,,,,,0.3489796726646935,1.826944066787093,30
6701296944916400256,303.64464168023227,-30.75881149066156,1.2476257249046443,0.24470763,5.098434,-10.072762465174748,0.2588846,-2.401287019673324,0.20544834,19.081282,97.14795339236748,7.3156705,493.9091936610551,7.5026903,2.356182,,11.453879090874011,-30.30475198638277,0,False,,,,,0.6731509965056816,1.6281819830019808,30
6701296974979079552,303.6587472931461,-30.74536151036021,1.0737997170362663,0.18366235,5.8465967,20.607174723079403,0.1799207,-19.21727680671729,0.15909842,18.606516,196.61690228553152,10.477348,696.9418378280552,10.026386,1.9645863,,11.472639925292905,-30.312846472832312,0,False,3734.941,4.8396,697.5927,0.117,0.7851588882147951,1.564466641924002,30
6701297357231256960,303.65286837351994,-30.70528306329008,1.337118583891233,0.3771788,3.5450525,10.29934992335031,0.3995678,-7.075799573232111,0.3136947,19.517956,64.09452370336885,6.6507454,353.7120228619738,7.200356,2.445219,,11.515813369134664,-30.29727461396892,0,False,,,,,0.6471494441664639,4.013135984810268,30
6701297460312469760,303.7127539448088,-30.718323730986,1.0849973923676823,0.08364599,12.971302,-8.625846368969148,0.08371684,5.644781168892592,0.07027546,17.487839,738.7670728995051,31.504961,2032.254014148634,61.689205,1.6893215,,11.51717839545135,-30.35037380993476,0,False,,,,,0.8320492369226398,1.081765249724886,30
6701298143210215296,303.65086774824124,-30.688242187460105,0.9696158408180112,0.14358254,6.753021,-6.633351874827223,0.13901845,-1.759560863779572,0.11810676,18.249498,292.5830975375309,11.467966,971.987647173001,14.975887,1.8941746,,11.534298456646836,-30.291061657803738,0,False,3559.9707,4.4259,475.3919,0.0033,0.8780702605517265,1.53534712937298,30
6701298353663723392,303.60498988678523,-30.68246518022339,2.0864474969073963,0.50273097,4.1502266,7.958236954211662,0.5202069,-6.398404543401111,0.40653467,19.969067,42.38710001554015,5.5807323,263.5119613206893,9.328982,2.574564,,11.528520053993931,-30.25150031156634,0,False,,,,,0.4142550318938606,2.434258181615733,30
6701298383728971136,303.61866091077167,-30.672520343770312,1.7032210387855364,0.35658288,4.776508,-37.865704967342346,0.3631105,-49.51430657235471,0.30503178,19.483303,72.2285571419363,7.487385,359.51285915906925,7.8798814,2.3331604,,11.543257390663252,-30.2601660985944,0,False,,,,,0.4968100411067005,1.4662958786212554,30
6701299586319802880,303.4823067583762,-30.70258658887095,1.3619201112995016,0.39161605,3.4776924,5.005743398636786,0.40437567,-0.4865116746606326,0.31079733,19.525503,63.24811435355426,7.6118317,357.82641854263943,12.076346,2.47221,,11.473370737369946,-30.15525643185924,0,False,,,,,0.6394266803233113,4.208795719580968,30
6701299723758756608,303.527061216158,-30.702608561483423,1.2858772822972016,0.16982755,7.571665,-4.983800493953899,0.16193426,3.9952281627810313,0.13665219,18.528452,189.2698914994243,8.698562,781.8609019068716,9.653519,2.130766,,11.485284036712455,-30.19233379180009,0,False,3396.6118,4.4047,540.1609,0.0328,0.6708490752962308,1.0925265036265843,30
6701299728053296640,303.5281413250591,-30.70579430555678,1.8575807500595616,0.52689636,3.5255146,-23.829882456599364,0.4855228,-16.821907558632063,0.42312378,20.00687,47.409809579269584,6.2454443,239.59819278403057,7.4752154,2.3496857,,11.48202110757398,-30.194082379679745,0,False,,,,,0.4838792536320099,4.3731672677640026,30
6701299895557447296,303.50066550997343,-30.704512005144814,0.8627447781821312,0.15961683,5.4050994,0.7843696650543241,0.16802916,-5.621443866495601,0.14449774,18.358696,250.03135959719413,12.024944,883.4881919380448,15.429256,1.9611626,,11.476123205554105,-30.17097958282316,0,False,3549.7505,4.5848,615.025,0.0207,0.9670097177202492,2.062968097664605,30
6701300724487672448,303.4870838773326,-30.67609166223411,1.0198260878321876,0.01566172,65.11584,-4.390928539581522,0.015722327,-0.8622365152512514,0.012678784,13.772815,28615.73793875092,40.803646,42460.76460561491,24.454197,1.019104,38.191513,11.504162703196997,-30.15210138538717,0,False,5512.765,4.0967,895.1301,0.1593,0.957114514620517,1.0067765336372607,30
6701301411680465152,303.59691060137914,-30.651884735896168,1.9989643082591784,0.5011659,3.988628,2.708140419191364,0.47773367,0.1514657309234625,0.44196102,20.10445,40.83887145481462,5.508971,222.04321399638803,9.811211,2.4290562,,11.560469412685634,-30.236612038480885,0,False,,,,,0.4351433716944256,2.9178879912859754,30
6701301441745693184,303.6068869937864,-30.65389880907379,1.061601824098308,0.17310698,6.132634,7.505224930175119,0.1677322,-5.411118719859504,0.14528848,18.588835,187.5110965933813,11.129084,748.7581869505018,12.552339,2.093933,,11.5608862295454,-30.245420248222672,0,False,3457.6035,4.4854,570.3121,0.0925,0.796788211035088,1.5139351706217792,30
6701301476105433472,303.59436671239075,-30.64777847883716,1.5697618788512715,0.37808785,4.1518445,8.991358891106671,0.40803275,-10.131390732796763,0.3236901,19.74284,59.23149824580688,10.715076,305.3104063477976,7.41258,2.3711185,,11.564369040582683,-30.23340272029101,0,False,,,,,0.5429262176233232,2.448030845918144,30
6701301544824907520,303.5555713301713,-30.653268713155143,1.0020043193646866,0.117594704,8.520828,-1.1670869977023377,0.11525919,-9.648486481962436,0.09345702,17.916943,430.5175382741066,7.5462527,1229.359063285607,8.13469,1.729866,,11.54788799794286,-30.202723119488965,0,False,3872.83,4.8022,718.8953,0.0228,0.8681413897631699,1.320088815716626,30
6701301819702822272,303.61352544988125,-30.631919074450728,1.2844017392002172,0.1532308,8.382138,0.1215776099734574,0.14701135,-4.311970535255908,0.12569752,18.367067,218.83734049418257,11.87704,909.2336964403476,12.301977,2.1370335,,11.587170431310009,-30.24503018329927,0,False,3550.6782,4.6266,610.0881,0.1401,0.6775792883520417,1.0417236165985166,30
6701301922782047104,303.62159310455417,-30.608763746061083,0.9764344888423642,0.09955874,9.807622,-0.3243605095702316,0.1004793,-2.32112883402786,0.08710708,17.666826,496.33434566207,6.8607206,1618.1274571729855,9.088083,1.873743,,11.615147852831102,-30.245506949064342,0,False,3615.294,4.076,888.3119,0.0425,0.9022275623557464,1.2882159388906316,30
6701302713056032000,303.49952046203595,-30.60269333079086,1.0437890352094803,0.10645172,9.805281,9.77645261203589,0.10343339,-11.894264045992836,0.0792003,17.577343,561.2008595058377,8.146764,1688.6448689749,9.597245,1.7866955,,11.589243753936213,-30.142674095859107,0,False,4223.512,4.5235,1071.2963,0.2643,0.8443522509271945,1.2062473682202284,30
6701302889149301760,303.53215662063496,-30.57657881788198,1.880786191250439,0.45734385,4.112412,0.1327687262864954,0.4480727,-15.531575241153506,0.37275055,19.944864,47.48415867831621,5.109805,252.27557364143752,5.749068,2.403963,,11.627075940912592,-30.16270185100392,0,False,,,,,0.4579597913541749,2.516722072651449,30
6701303370187533568,303.57808102271025,-30.53728808356042,0.955714369537464,0.056217987,17.000153,7.1349735854636975,0.05788073,-5.683965294480293,0.046774212,16.59397,1907.0719463131209,11.608998,3618.665567658221,15.707268,1.2861004,,11.68316446177194,-30.19020932323524,0,False,4862.3477,4.6734,869.4531,0.1875,0.9635775560123911,1.1736340819502795,30
6701314468381149696,303.4831471672226,-30.59149650635968,1.230636523310356,0.29685828,4.1455355,5.183610967036164,0.29674026,-1.1902042251696785,0.23226196,19.221117,84.0469087385498,7.929103,431.1693915964195,7.9290476,2.365961,,11.59732415380731,-30.12608609579733,0,False,,,,,0.6840052725988306,2.627245352024594,30
6701314635885257472,303.51929784569137,-30.571471993907988,1.2324774662999711,0.16109988,7.6503935,8.08228889749184,0.15474962,-5.232650824614568,0.13600029,18.438662,210.75277899012607,9.324038,899.9164627529732,8.779194,2.1667175,,11.629316294165706,-30.15066459997255,0,False,3553.3499,4.4296,630.9213,0.1932,0.7002773280877768,1.1325301150982936,30
6701314945122919552,303.4750293304364,-30.54116630093602,1.4434179307103847,0.30776316,4.690028,11.378386481360696,0.34752342,4.719287052503499,0.3063822,19.483835,79.3575530553365,6.8953633,337.9793292549051,8.512452,2.1639004,,11.651174813848206,-30.105784514061074,0,False,,,,,0.5838102061723395,1.7249897333967907,30
6701315357439792128,303.4928773908022,-30.523144170373303,1.5602610899367977,0.431846,3.6130035,-21.773357311044965,0.45004392,-15.866128477622333,0.36813593,19.748705,67.46914129262072,7.539922,289.9426390640411,10.740948,2.173664,,11.676031892806892,-30.115722620932804,0,False,,,,,0.5607461870996175,3.9097029076005816,30
6701321134170167424,303.7455432166568,-30.666158332843,1.7548682866248944,0.33465645,5.24379,12.542311398475052,0.35990107,-2.907715778165242,0.31341186,19.452143,71.35924998457187,6.24917,396.9493312300313,8.044008,2.4538574,,11.584160240866298,-30.36362616002244,0,False,,,,,0.4822924838853388,1.160326188071004,30
6701321336033627136,303.7212752743632,-30.65735777069509,1.3319933900981498,0.3417389,3.8976932,7.529786837194518,0.3653809,-20.76398865221736,0.31159022,19.49517,67.76479089220442,5.065072,354.7890018460953,7.1183267,2.3880615,,11.587525949823323,-30.34115874649952,0,False,,,,,0.6388424512092251,3.0929079594824977,30
6701321340330642688,303.7331041978545,-30.66080373627364,0.9674202744021936,0.09233744,10.47701,3.2427634479933216,0.09072642,-0.1699508134646938,0.07856868,17.653921,573.6865775053651,6.613412,1521.6803023885243,9.107236,1.6497688,,11.586828538939262,-30.351884974639272,0,False,4005.4504,4.7607,752.1858,0.0509,0.9159847123047808,1.275027782746117,30
6701321649568278144,303.8069214612233,-30.63334930660577,1.0079837283411468,0.03633924,27.738163,12.977368905238905,0.0349939,-2.497069320806049,0.02600876,15.447216,6190.611967162293,25.761854,9904.43609580632,50.10317,1.1008873,,11.637154441253813,-30.40575411563465,0,False,4886.0103,4.343,936.0071,0.0255,0.9402392077721964,1.0595295479706135,30
6701321683928020864,303.78690842939096,-30.633149727754745,0.9041400044771568,0.082602754,10.945641,3.9874755629334313,0.08245966,-7.18259610209408,0.06764162,17.24253,896.6727030120219,6.994392,2145.898474442264,9.463366,1.538084,,11.632046889212033,-30.389105837532693,0,False,4519.5464,4.6428,991.325,0.1785,0.9835075612795732,1.3473585899874347,30
6701321713990766720,303.7975818949506,-30.61037998819184,1.5924068460945566,0.4318748,3.6871955,-2.115710200681085,0.42440444,8.25977511769104,0.36809367,19.879313,43.60096585620443,6.1117864,266.6338039643796,7.764654,2.556694,,11.660328815194982,-30.391874388098465,0,False,,,,,0.5475848335011992,3.7015659987709206,30
6701321890084424832,303.768297520703,-30.614964978178183,1.3534082965425265,0.23360665,5.793535,1.816939547665093,0.2426912,-10.685274707984986,0.21186008,18.957851,132.07627466874985,9.591412,586.8468243816096,11.991818,2.209896,,11.647398830366177,-30.36881382785837,0,False,,,,,0.6250939070713868,1.2757879734025332,30
6701321954508935040,303.75699768375006,-30.61054028898492,1.5466919682541986,0.35531446,4.3530226,5.198746031937107,0.38377252,-5.990969047242442,0.29353878,19.666649,67.98057868244075,7.0983896,297.85584473116745,10.41345,2.1947002,,11.649326187307544,-30.358259811680576,0,False,,,,,0.5480670906008975,2.073084114292885,30
6701322371120813824,303.7184103818512,-30.60449121422438,1.375171731166981,0.33577576,4.095506,11.325481614588789,0.35166082,-31.92891807395881,0.2879761,19.549986,84.01642516821845,7.409136,387.8827758153425,12.581044,2.2514877,,11.645781179342636,-30.324641206888646,0,False,,,,,0.6164195115486991,2.6371305766275093,30
6701322641704292096,303.69518003417204,-30.588988700247786,1.2110759275279193,0.26288158,4.606926,-1.5496522335450045,0.27888343,4.737616091635804,0.23761441,19.153141,101.7009059929468,5.894403,465.3456213908708,11.822439,2.2417736,,11.65687671049745,-30.301222851870744,0,False,,,,,0.691979582856597,2.024211462390379,30
6701322710423184128,303.7422869501321,-30.59253596039436,1.0476287377197837,0.23034808,4.5480247,4.359087982706401,0.24494074,-8.352704984345278,0.18614759,18.95491,122.89320320356931,6.3765407,526.2826794193095,7.237691,2.169876,,11.66550241385634,-30.3412416994892,0,False,3362.161,4.6089,492.1967,0.0272,0.7955369068111232,2.287943631846595,30
6701323058317906944,303.72036685595253,-30.567157788142072,0.9439206538297458,0.048941642,19.286657,9.536875858187068,0.049013715,-13.9890047787068,0.037148338,16.402845,2321.711312519566,10.392296,4077.376031848797,10.337833,1.2020769,,11.687971861987917,-30.31626082778048,0,False,4835.664,4.4815,1111.8245,0.1,0.9838069288303904,1.16970067120026,30
6701323401915100288,303.8650410427379,-30.575437504672188,0.8683115450297,0.15443006,5.6226845,-3.7622823623705535,0.14655001,-0.9399254695155942,0.124176234,18.33849,268.0363908899946,11.685578,900.16121890168,11.160059,1.905962,,11.717364635929345,-30.43849725732124,0,False,3820.0027,4.8254,686.2962,0.1997,0.9637577923588764,1.9697775476115236,30
6701323500697178240,303.86187773637687,-30.54233639521357,0.8686743303611173,0.10864363,7.9956307,6.059385702598566,0.09798197,-5.391994374159596,0.0787747,17.462698,765.4713816919746,11.91674,1714.868055757173,10.382431,1.4664001,,11.753513806582571,-30.42702484884884,0,False,4521.135,4.1797,1925.4323,0.2149,0.9940545933694962,1.5588884745211258,30
6701323672495868288,303.8426625415044,-30.547535158392364,1.8882654611968808,0.3955003,4.7743716,16.08277046748648,0.38665602,-18.970154838989806,0.304955,19.615866,69.33381061404968,13.425385,333.9371388859206,8.603048,2.2974453,,11.74257150696299,-30.412469794148617,0,False,,,,,0.4492669310103422,1.3667023941328411,30
6701323676791491712,303.84015551431503,-30.542715248135448,1.7150506418334022,0.42093787,4.074356,-10.31476570293913,0.4397232,-20.500464011575072,0.37098685,19.753675,57.927498989811006,8.1822815,289.0856583716396,10.220728,2.3360004,,11.7472867260632,-30.40909977925317,0,False,,,,,0.5005698994240886,2.613197993814147,30
6701324089109970432,303.85201609105246,-30.528371034923907,1.107083024508373,0.115083314,9.61984,2.9782331408409752,0.10940142,-13.82151478746787,0.088292055,17.79134,545.5254392422024,32.18414,1654.4330582495377,30.814304,1.7952309,,11.766482916628368,-30.41510403544165,0,False,,,,,0.7950109725998545,1.14513402814775,30
6701324462769854848,303.8013674576062,-30.52554589812108,0.933196418897712,0.24950247,3.7402294,-2.9418481294554546,0.25840235,-3.0046813058414634,0.1941155,19.09432,120.75100266943464,7.263236,445.2438732486125,12.460357,2.0074158,,11.756092168501963,-30.372312985426746,0,False,,,,,0.8910751922050376,3.6435757394272383,30
6701324467064855808,303.78823059671754,-30.52881424479094,1.382678561822748,0.3256004,4.246551,-5.763631907214926,0.34151223,1.920458733405701,0.26833874,19.439056,64.43118591501683,7.107335,359.2230545106806,7.4099245,2.456316,,11.748927515027653,-30.362287049886486,0,False,,,,,0.6112841672492202,2.3468569220333166,30
6701324982463175424,303.8246202879764,-30.49480808195322,1.025967819074315,0.055621363,18.445572,-1.9169067921985696,0.053037338,-19.882977003789527,0.040788375,16.511435,2094.770339505284,11.896189,3675.141511438935,14.734084,1.2009916,,11.796642427991385,-30.383373137555203,0,False,4836.516,4.6525,891.9588,0.0899,0.902671884621938,1.0820863416262534,30
6701325287403581696,303.81688649132576,-30.46482685674357,1.0502148110771758,0.043253437,24.280495,-3.151256942763779,0.04100351,-10.39090324983788,0.03208384,16.058624,3108.110809171064,10.44384,5638.798947604573,15.679257,1.2373724,,11.828047150087086,-30.368908262209647,0,False,4884.728,4.512,1022.0746,0.1109,0.8963669718077769,1.0277422988959777,30
6701325356124243712,303.8492714855401,-30.45963760606439,1.1119988215591623,0.102716,10.825955,0.7972551759146791,0.10040169,-11.284168345602929,0.07794305,17.608202,566.8812697362265,10.41974,1656.2843079495951,11.264251,1.7547531,,11.842526640608751,-30.39440591364288,0,False,4296.849,4.5609,1079.1825,0.2619,0.7997733419082012,1.1009547832897049,30
6701325429138179200,303.8370228518272,-30.44895497850342,0.8561683695071165,0.23661736,3.6183667,-14.028802786025786,0.24303582,6.477622893288913,0.18534108,18.961105,141.82842476024888,14.767248,499.0365275994105,15.799021,1.9565678,,11.85117069928762,-30.38136730221513,0,False,,,,,0.9654213520966486,3.959947228729256,30
6701325596641794432,303.68144439528675,-30.57880894900267,1.199843239405591,0.22862011,5.248196,0.5086275342603885,0.24533953,-11.959981925932706,0.19880739,19.042656,106.40728827142664,6.361057,515.8956609513962,7.323935,2.3046227,,11.664562286691147,-30.28710138883021,0,False,,,,,0.7000217543198831,1.6098168074067312,30
6701325768440497792,303.6550632559492,-30.55786864796092,0.9211013297332216,0.06908329,13.3332,-16.136555479204443,0.06679788,-6.185849871157928,0.05592165,16.991556,1213.1015622415323,13.46824,2535.841910383294,11.421175,1.3912086,,11.680859289094716,-30.259599330083148,0,False,4318.9,4.5522,987.9279,0.0026,0.981676924651714,1.2661264587848065,30
6701326112037895936,303.7061268829105,-30.5327928041474,1.1190110897178278,0.26481804,4.2255845,17.16789508634843,0.26091394,-13.941658902754304,0.21706295,19.132023,107.6154130269106,7.803537,427.6691585303381,7.7232895,2.0887299,,11.722505462436397,-30.29522655065863,0,False,,,,,0.7477755759114084,2.59676391929828,30
6701327559443457536,303.6743488401902,-30.46077938023792,1.0770131622910408,0.10051857,10.714569,7.2259653728705295,0.09941239,-13.621863174036909,0.079884194,17.697092,515.2901642432082,11.755617,1525.517820501206,13.512686,1.7690601,,11.79428899069718,-30.24948477056606,0,False,3800.103,4.4838,789.5491,0.0048,0.8248832483931109,1.1395448348245436,30
6701327765600405888,303.75113224611323,-30.487259979539623,1.579031388224177,0.4154653,3.800634,7.233244334561146,0.45366868,-7.430096746399659,0.31667295,19.793592,51.42159240472081,7.955373,271.3248147630857,10.343818,2.3965073,,11.785371808446673,-30.320345587592385,0,False,,,,,0.5479473054531446,3.3599917299323567,30
6701327795665106688,303.7781068100025,-30.48858114927512,0.938562695578968,0.2682077,3.4993877,-3.374569244203125,0.26482868,-3.187731434111164,0.2014926,19.098923,123.79895280943428,7.3027678,458.1455623896377,8.677868,2.011364,,11.791130666091076,-30.343091290541054,0,False,,,,,0.8905621359913874,4.142116615038093,30
6701327937398510848,303.7233661959437,-30.48697336712543,1.5392695311206115,0.3609764,4.264183,1.6609011145948505,0.37238342,-1.5775650347012613,0.269329,19.60056,62.9625668890121,6.5063467,325.08566564745576,8.653368,2.3729343,,11.778242757877791,-30.297221708579364,0,False,,,,,0.5515805599470917,2.2319235929555985,30
6701328070543026688,303.7554559428624,-30.46823993796904,0.9012135785101568,0.17731127,5.0826635,1.769952345718389,0.17289358,-6.070769201460493,0.13870507,18.58862,188.0149636670268,9.616235,760.6552174800173,13.195787,2.1081352,,11.807755050751153,-30.31882314403397,0,False,3782.1418,4.7847,791.8159,0.1977,0.92330228644013,2.1390566755606857,30
6701328173621702272,303.74169632018527,-30.44211956396236,1.34391946624481,0.2989385,4.495639,-10.99576378673325,0.3047915,-17.113688345800288,0.22289921,19.326187,83.825610954256,6.0199757,407.96768390759,7.972266,2.3087692,,11.833200191948372,-30.30037297719077,0,False,,,,,0.6262457097265296,2.0143706623287643,30
6701328177918919552,303.7501785150544,-30.45203173479168,1.078719763931701,0.13201329,8.171297,18.695617191218343,0.12972063,-13.546885209532034,0.09686684,18.061098,351.20995445199674,7.8994784,1115.0983453236115,9.596555,1.8450127,,11.82442172335267,-30.310082970563872,0,False,3643.8052,4.4675,663.7847,0.0075,0.8038393545199574,1.2500111921024717,30
6701328482859347072,303.7693978387136,-30.444547985939565,1.075928405876486,0.19623806,5.4827714,-0.383695288658533,0.18944424,-5.801747022418725,0.1575585,18.602467,182.15707567756857,16.757317,777.1184245152998,9.996787,2.1657505,,11.837934351792343,-30.32402799329199,0,False,3599.9312,4.393,945.0236,0.2906,0.7804117855855451,1.672796346449504,30
6701328895176208384,303.7271337278645,-30.44098447107778,1.5934443870007282,0.3757439,4.2407722,-5.402608860435667,0.3601637,-2.314152897339515,0.26975334,19.605606,65.23750338377236,5.212143,311.16040244804066,8.279959,2.2868652,,11.830551773022307,-30.287975826619284,0,False,,,,,0.5339437856868668,2.2546652998209686,30
