source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6693756597252291200,301.6745073216334,-39.40410111743687,1.10739734725902,0.061466444,18.01629,-1.2570160738273204,0.057132434,-8.777983389530007,0.052403282,16.428648,2124.201043096051,10.422992,4176.967236878341,11.857193,1.324811,,1.2547218673660534,-30.74642661753189,0,False,4490.287,4.4376,1062.7354,0.0067,0.8351200644647335,96.80992856596669,26
6693757147008104192,301.72184287918213,-39.35198712073378,0.97126191754261,0.029080905,33.398613,3.876564266122885,0.026284806,-10.560112005803028,0.021697596,15.214545,7898.056102676359,20.507845,10803.31491778682,14.332519,0.93073845,,1.3225969868601437,-30.771973355071424,0,False,5598.3247,4.5136,872.1637,0.1035,0.983940183084196,1.0863101099185608,26
6693758310941788288,301.65984438067824,-39.29191166218435,1.2711907732478194,0.3594807,3.5361865,-4.1219115471723935,0.3171495,-13.46611981592842,0.29365912,19.437126,68.07281859900186,7.4237843,371.8070536024613,7.992287,2.4340057,,1.3800185948770505,-30.71303483210399,0,False,,,,,0.6775088468567004,4.019263095412855,26
6693758482740482048,301.64339766319466,-39.28744611713093,1.2638013861814428,0.26979998,4.684216,-2.4217218264495264,0.228673,-3.56502260055462,0.20579687,19.090448,92.59959428325294,8.270541,467.8564911996101,8.622528,2.3494053,,1.3821574652095772,-30.699671193492705,0,False,,,,,0.6640151829397246,1.895267152710405,26
6693758517100224768,301.65155512283064,-39.27960208701162,1.1448516381359752,0.3289803,3.4800005,-1.9754401864624287,0.27735066,0.7519133168592385,0.23510247,19.338343,80.18831345117862,7.913926,365.2697140199873,8.58436,2.2369022,,1.3925612747300458,-30.70429430355496,0,False,,,,,0.7461307789858176,4.145642878729266,26
6693758860697597568,301.7534217972242,-39.2988466544504,1.023955458369467,0.08720365,11.742117,5.118241218775493,0.084328234,-11.313880721606935,0.06595151,17.468332,683.8763482046683,11.256346,1819.6385511608937,11.291379,1.6531658,,1.38885692231855,-30.785387252919392,0,False,4216.877,4.6772,889.8811,0.1385,0.8742547686819871,1.17076807693087,26
6693758895057324928,301.71106201831776,-39.31794241936282,1.1577938189523622,0.24337338,4.7572737,4.88159108248043,0.215831,-4.033870794619499,0.1875139,19.041344,120.7396510652312,8.676181,474.3344055891465,5.9915895,2.076233,,1.359506872458658,-30.757050905080284,0,False,,,,,0.7227810470134369,1.953859688454592,26
6693759307374211072,301.7887937275724,-39.270375973836565,1.384380193024862,0.27018768,5.1237726,-0.5922316871062989,0.26955396,-13.21070655622451,0.20620005,19.182062,88.37925678465778,6.0898995,476.3682213684401,7.2360063,2.4196281,,1.4276618814692343,-30.80657779066171,0,False,,,,,0.6082256106436176,1.4804583589331777,26
6693759311670189440,301.7884103996698,-39.27308054218592,2.0242739458920043,0.54486984,3.7151513,-3.612310750196941,0.55826163,-3.029057705256639,0.4636286,20.115444,41.18162157452107,4.9665775,226.15312242891883,9.4595,2.4398956,,1.4245070010925447,-30.80682301261312,0,False,,,,,0.4393298722786214,3.863991807008731,26
6693759449110580864,301.7498673148838,-39.25868088951808,1.0156063068598071,0.05231637,19.412783,-2.6453359604493274,0.049034145,-27.937932723710244,0.03775125,16.384022,2339.8211591585323,12.321788,4207.968587917064,18.935675,1.2278719,,1.434042293566439,-30.774718145169363,0,False,4838.981,4.6954,740.7421,0.1385,0.914862889723006,1.086529127175581,26
6693760509965107584,301.7548571711607,-39.20087343280847,0.8598306159545481,0.14938265,5.755893,-4.097492231017644,0.14366798,-4.882021149721094,0.10945832,17.90312,459.4224002686413,10.675489,1180.4334794967572,13.745643,1.615221,,1.500871137252388,-30.76700411800587,0,False,4299.303,4.6765,1153.0988,0.0975,0.97480133617521,1.9435667963611365,26
6693760544324829312,301.71387847313105,-39.22180787687144,0.8388362051247097,0.22402038,3.744464,0.1405633284892911,0.20075731,-22.83947740023882,0.14785445,18.624317,184.3900579451376,10.813804,736.211803788729,14.271722,2.0938091,,1.4696356115530973,-30.740062801326665,0,False,3543.382,4.852,636.1643,0.0101,0.9824757991934602,3.7432592756176906,26
6693761128440327680,301.5423959523453,-39.3057437870875,1.2681829080435731,0.1542124,8.223612,6.099507522624881,0.13423893,-1.4794888033541396,0.10632434,18.22051,282.23129952309034,14.3917465,993.77571211734,9.448289,1.9573536,,1.3431606617911351,-30.62673945281024,0,False,3829.2075,4.8407,656.9518,0.1539,0.6850315753408481,1.063684459980084,26
6693761441975426944,301.57857374670914,-39.28529785683829,0.9433658253832188,0.049578138,19.027859,-2.828920890736341,0.04233277,-1.4011551936738025,0.03576112,16.227331,2644.864160080276,9.83559,4903.498992171907,11.756685,1.2609034,,1.3729543992076916,-30.650079822357124,0,False,4933.3174,4.6215,799.7274,0.1931,0.9835342395901052,1.1722153483862718,26
6693761609476706432,301.61907524769566,-39.23982584499544,1.0986984054729558,0.18534452,5.9278708,8.10471790921292,0.1708425,-7.262863766539642,0.14239962,18.45479,244.8658666333328,9.056836,806.463222750011,11.701659,1.8847885,,1.4320410801528265,-30.67170697001186,0,False,3558.267,4.4386,762.6323,0.0216,0.7684304380220006,1.5116204099957395,26
6693761746915653120,301.56835823042627,-39.25020991702618,1.5207363159200644,0.3946842,3.853046,-1.1479063930822475,0.34560636,-13.514813939540185,0.29437268,19.680626,53.7250790446351,7.070938,308.866097053392,5.7939715,2.4896297,,1.4110703458142553,-30.635304935764896,0,False,,,,,0.5658052773616982,3.199916273908124,26
6693761884354630272,301.6016622183657,-39.21917258970553,1.0802978837902448,0.06818883,15.84274,6.170858247240675,0.06365124,-3.0867893647923523,0.054673605,16.886246,1250.7676806292395,15.131933,2966.206566494666,11.582926,1.5282078,,1.4524242469812834,-30.654355264855088,0,False,4483.351,4.6644,870.4565,0.1646,0.8484691995680704,1.0492547906835472,26
6693762502829902976,301.5652147533073,-39.24197998762877,1.1986209103754943,0.06431514,18.636683,-3.17240299134468,0.057232317,-16.239100149578306,0.046899855,16.743029,1417.5631652004552,26.262589,3433.208639320006,16.535997,1.5510416,,1.4198734655669034,-30.631269663673308,0,False,4501.2334,4.6521,803.6284,0.2261,0.7733704125562371,90.31665249130782,26
6693762537189647488,301.5336746124462,-39.23447502747167,1.538661603805087,0.37575805,4.09482,8.823284200603156,0.31786257,-20.7280857295514,0.276026,19.606886,80.90960937538287,7.5415173,337.1272089710131,7.9883585,2.140131,,1.4227178717330398,-30.605831764101616,0,False,,,,,0.5542905766341731,2.583847970631628,26
6693762541487063808,301.54534342094485,-39.22992423254124,1.0368149190877338,0.026771365,38.728504,0.0305820208390765,0.02258606,-2.4610492656197893,0.01997064,14.237722,19598.697814132145,28.653362,26391.41646784701,18.471556,0.9137354,83.14068,1.4300076277471103,-30.613771674555885,0,False,5482.033,4.1905,932.8185,0.0687,0.927117949263924,1.0096262090368873,26
6693763258744179200,301.67120809569644,-39.19973303909836,1.2719119292915744,0.27154747,4.6839395,2.197028642117783,0.26675206,-4.057314728018373,0.19740975,19.181608,109.45270126239411,6.1031647,409.8274540542303,6.3639736,2.024084,,1.4871160378091162,-30.703258126408805,0,False,,,,,0.6599192221783169,1.887133256528519,26
6693763533622104832,301.6360156215168,-39.17759882535153,0.9844548059900624,0.16316997,6.033309,14.784594988408584,0.15415992,-4.773742259101974,0.1258401,18.346354,267.93510271620903,9.588469,917.8914328275472,9.615832,1.9275513,,1.5059801277194942,-30.6721009325064,0,False,3814.9897,4.8133,728.327,0.1388,0.8569956419043724,1.64688529155552,26
6693764014658469376,301.7005342350506,-39.14390555287044,0.9611137648312652,0.24292845,3.9563656,1.6716336139901546,0.24180382,-19.450316202105714,0.16881308,18.866816,126.90989507717124,9.4639,594.1130562822188,6.0317593,2.2665806,,1.55602768620029,-30.714358726370115,0,False,3429.4573,4.6211,489.1208,0.0097,0.8649265520836977,3.212390553508198,26
6693764323896095616,301.6111934609486,-39.16874985980472,0.9368685610329962,0.22359845,4.18996,0.3698854885964024,0.21668588,-19.75261433763228,0.17677873,18.836992,145.52685563520055,8.24661,569.6451231800023,12.311852,2.0723,,1.5115676358171797,-30.6514732381796,0,False,3379.7876,4.6651,567.9902,0.0038,0.8848365702419785,2.880677258215437,26
6693764637431107328,301.59651017033934,-39.13192270466598,1.056712865822177,0.044327255,23.838896,-0.0261902938946585,0.04139294,-6.399876160722579,0.031590834,15.711085,4579.539868428459,19.790636,7447.772998099803,23.99951,1.1186581,,1.550834977849579,-30.63291205405041,0,False,5025.547,4.4964,932.438,0.0771,0.8899796614321631,1.0230604456200074,26
6693764981028488320,301.6309838640936,-39.119656013575714,1.0114102850474196,0.0803015,12.5951605,6.943485292730024,0.07234062,-3.569340452204708,0.05946285,17.029531,1053.7219891812829,10.412884,2665.7085650675485,10.705623,1.5983639,,1.5710578757517888,-30.65663900180952,0,False,4340.3345,4.6585,805.0958,0.1674,0.8902298315117897,1.1669734044675295,26
6693765015388230272,301.6048395404946,-39.10670964772096,1.0179953391711858,0.014889447,68.370255,1.6218948415278307,0.013905877,-15.532975112095908,0.011862772,13.455242,35230.796807703475,40.06206,61086.8237304753,30.28976,1.1882095,23.660658,1.5810496073754303,-30.63416211271091,0,False,,,,,0.9598957349951602,1.007267904087869,26
6693765354688190464,301.8386574605421,-39.23314215006092,1.0750505633531486,0.111402765,9.650125,-2.6860607996487493,0.114145,-19.80234884952963,0.090472184,17.645443,498.786203505846,9.990753,1642.5723900234152,10.511491,1.8846722,,1.4790703127118014,-30.83704593283869,0,False,3676.0994,4.3286,482.3979,0.0399,0.8187804293911073,1.1775991041742744,26
6693765358985573248,301.83599210498414,-39.22348129522417,0.9938729818075592,0.024101082,41.237694,0.6904507035697505,0.0239405,0.2124410956148741,0.018792877,14.796039,11868.580739233535,23.785725,15513.546509221736,19.027061,0.8814268,,1.4896217881955236,-30.83310744956956,0,False,5707.515,4.3914,925.7904,0.0862,0.9693311758364522,1.0500948875844442,26
6693765698285615488,301.803377218568,-39.18129195366664,1.2816263256437836,0.22102961,5.798437,-1.887773917198992,0.22602165,-0.3830334410981453,0.17707594,18.958849,115.53357546089944,9.019298,559.2094560311323,7.7266407,2.3028126,,1.531923053788815,-30.79995742139469,0,False,3253.7695,4.6632,443.1433,0.0187,0.6595533139656934,1.340484410811006,26
6693765767005074560,301.8619596217032,-39.2026619773189,1.0765631081404814,0.17822586,6.040443,-2.2702777890909087,0.18192922,-1.5785747726502444,0.15176752,18.480219,222.41143191379032,12.663984,817.5627655634166,13.981271,2.004057,,1.5180341733843887,-30.84870046528756,0,False,3516.3726,4.4919,583.613,0.0414,0.7850122090832279,1.5141076910093163,26
6693766110602495872,301.8184631102636,-39.1604257342543,0.9306581619826414,0.25160784,3.6988442,1.2676102602836443,0.26085117,-10.101026017005465,0.20109402,19.0646,105.42310656699765,8.428354,515.7083462478912,9.901056,2.3143177,,1.558440347893363,-30.807266291047743,0,False,,,,,0.8938532592577615,3.728106148338224,26
6693766419840137984,301.7740375587081,-39.163034236115074,1.38424142133412,0.354896,3.9004142,21.77974209336677,0.36435777,5.289962075098755,0.30506605,19.47981,69.14442306114692,8.571818,334.3418525369412,7.649665,2.301731,,1.547475377549258,-30.774030586216977,0,False,,,,,0.6162849360936368,3.076984470951777,26
6693766488559612288,301.8030549347915,-39.16464700414886,1.4043394502031583,0.3874827,3.6242635,2.1628300986109363,0.38736242,4.699427136603804,0.28990522,19.694033,64.53998055187405,9.980493,304.96548203173296,10.820099,2.276701,,1.5508549832728338,-30.79639910155584,0,False,,,,,0.6162260800129046,3.814050623000943,26
6693766557279637504,301.790102389361,-39.15024417504929,1.5109686934711593,0.43105036,3.5053182,-9.316884268223925,0.4104709,-4.072588813825404,0.32393843,19.810932,57.56287300501267,5.5194187,292.5450299490569,7.6505,2.355772,,1.5649547730538806,-30.783686723027245,0,False,,,,,0.581925813017837,4.203554071936123,26
6693767454929612032,301.91593777816314,-39.14611220956992,0.8838007060240938,0.09241368,9.563527,5.026895419943068,0.10447175,-1.819959143875248,0.08478342,17.430597,719.7299787736041,13.374351,1864.267597018321,11.083618,1.6239929,,1.5922702068581862,-30.87850344152524,0,False,3957.235,4.5715,832.3353,0.0051,0.993790712668868,1.432501122373296,26
6693768069107645056,301.9472111396975,-39.0818677810987,1.247377419277603,0.3713674,3.358877,13.010180502766175,0.5329329,-24.507945019429144,0.35985664,19.637737,57.10180584060731,5.94095,309.7595763280865,6.8475094,2.4265842,,1.6712513846648789,-30.88953461941182,0,False,,,,,0.6965180973776751,4.484313029806999,26
6693768103467396992,301.9693918163221,-39.067619064169214,1.6851657051889033,0.4187364,4.024407,33.76603528919691,0.530923,-18.574650287150355,0.34610966,19.564342,60.66122679079181,7.3735127,356.12848887436627,7.023208,2.5123844,,1.6915113320480588,-30.903580839082306,0,False,,,,,0.5100031067025417,2.745277036563448,26
6693768726239944576,301.87577860039005,-39.06518065589041,1.045839205495867,0.038703512,27.021816,4.4145953758083945,0.050397933,0.3104153128855212,0.03351703,15.806784,4304.645282069692,12.171556,6629.961872866781,14.758679,1.0595808,,1.6774417038399698,-30.83186689991522,0,False,5040.193,4.5006,983.3318,0.0366,0.9050779037587712,1.0231997216862778,26
6693768966758219648,301.8711648904306,-39.03489212780354,1.056922833597146,0.05127404,20.613214,-4.200405619455489,0.06237639,-15.85055264873624,0.043848626,16.337185,2254.8609648318875,10.834796,4582.911884942328,12.75934,1.3607006,,1.7111703659723785,-30.822308959653824,0,False,4543.72,4.516,909.3892,0.0351,0.8824187248288136,1.0372943430385655,26
6693769344715341440,301.8811384115459,-39.03615833304178,0.9682277935738348,0.042990644,22.521826,-7.6844641657207635,0.04960506,-8.45983322450705,0.036478557,15.699607,4696.413131912324,13.739389,7339.976065879171,13.091727,1.0754671,,1.711527794356486,-30.83015274055607,0,False,5045.4004,4.4541,1005.9593,0.0536,0.9681477645794084,1.1221781339954728,26
6693769413434819072,301.87102591244746,-39.00924252910394,0.9964545974518024,0.018163528,54.860188,2.1349082282775385,0.0212637,-9.482065338653587,0.01627823,13.947652,24876.502812086965,28.333128,35121.75239356473,24.490225,0.96511364,42.73212,1.7404094338243574,-30.8170745080939,0,False,5278.84,3.8651,1070.0226,0.0301,0.9753585300022464,1.035747466561882,26
6693769688312633856,301.7108867723056,-39.13376846785047,1.0066636432721177,0.023685561,42.501152,17.265804350522753,0.021318248,-8.349769289628783,0.016028957,14.403679,16502.219015022005,18.748962,22964.0633555538,13.855553,0.94941235,-68.46667,1.5694510354321858,-30.72019507971229,0,False,5340.908,4.276,929.3345,0.0162,0.95801243385207,1.03535267449396,26
6693769928830804224,301.711511211508,-39.11323112256717,1.0089258317035277,0.014221314,70.944626,2.7171083220395262,0.013531141,2.101400491226024,0.010584545,11.065022,297820.5594977112,153.25429,582088.7607872661,175.79575,1.3182325,42.939327,1.5929685921562005,-30.71655380508972,0,False,,,,,0.969303507137318,1.0153594807818482,26
6693771230205597440,301.6817426316365,-39.03674620976745,0.8673656304462117,0.2553221,3.397143,8.978940546264063,0.30074316,-8.32440840512237,0.2090796,19.020971,109.10233343712642,6.294289,513.5561726378664,7.45581,2.2725315,,1.6746989656912947,-30.67854012220372,0,False,,,,,0.9576134535405988,4.40394602690519,26
6693771509378775168,301.7526477559909,-38.998722089393496,1.0260536896477346,0.020564616,49.894135,8.80639529209961,0.02366021,-4.643369739294503,0.015423155,14.167815,21417.85536560652,30.495522,27170.060789220737,27.720371,0.8489332,-32.85149,1.73091934594575,-30.724842710751123,0,False,5537.7803,4.276,921.5756,0.0068,0.9446939147137332,1.0092268447322474,26
6693771711240003968,301.73847256462165,-38.98388517826743,0.9919715468165896,0.2311837,4.2908373,2.9561085064857995,0.2801502,-8.428109264192656,0.21101055,18.712645,148.13138802672538,8.473231,675.8320352878033,9.579927,2.2386265,,1.745242870983995,-30.71106265224552,0,False,3535.4136,4.6966,517.2094,0.1228,0.8381022154024619,2.663139613384884,26
6693771715537207552,301.736597450447,-38.997333092704906,0.9904995691074971,0.07324046,13.52394,20.24632635475089,0.088566475,-15.510047749753088,0.057944242,16.776579,1573.352271448433,14.076865,2965.446456668189,15.449708,1.2788067,,1.729580416545458,-30.712344730635905,0,False,4512.8696,4.4528,1218.0576,0.0049,0.9141745038895708,1.174781031672922,26
6693771814319153152,301.8186464841583,-39.05711120761367,1.4245878124990217,0.1942501,7.3337812,23.60681485984457,0.23918337,-18.426472942550664,0.15706225,18.502827,210.43624075887453,9.2664795,800.9003831256525,10.025797,2.041792,,1.676328887015515,-30.78678748368811,0,False,3449.455,4.6187,532.8784,0.0262,0.6044426803522054,1.006351439124111,26
6693771883038642432,301.7997104810555,-39.04130741612128,0.9180039814580973,0.2533484,3.6234846,-2.5628624463135417,0.32151,-0.313517126781451,0.21220928,18.89929,132.7737978402023,8.833163,556.6687155175291,7.2608356,2.1468582,,1.6909232880913578,-30.76921486387225,0,False,3819.8433,4.3378,1850.1641,0.1928,0.9061888207418448,3.892055016307147,26
6693771883038644224,301.8115276947684,-39.03976538349776,1.1351488681708717,0.24185485,4.693513,2.1614283611760348,0.31970683,4.952639721848759,0.20768236,19.035147,103.8093495577576,6.9519114,508.7576015528,9.256634,2.3163319,,1.6948220767552686,-30.777898194595352,0,False,,,,,0.736602909950378,2.034901709808825,26
6693772879471146624,301.86723219951097,-38.934843601017306,1.3908170926003285,0.29183564,4.765755,8.393599912459521,0.40886036,-17.446268361295218,0.29124072,19.265171,87.90923085239565,5.872826,436.6720485587659,9.313351,2.3309498,,1.82458509673877,-30.79927028813357,0,False,,,,,0.6050963441400817,1.7037723502875588,26
6693772918128135552,301.77354622372314,-38.99480978557663,0.9317585518098024,0.07688144,12.119422,3.623731051428934,0.08305101,-1.3615695102104526,0.05766136,14.39734,17503.942475071835,15.139882,22432.221246540263,25.096687,0.85998726,-5.8743005,1.7391794459754173,-30.73996535518385,0,False,5855.0347,4.1955,1138.5951,0.1071,0.9629140658213408,1.2764585391042054,26
6693773124286565888,301.7853467984808,-38.96498009378675,0.9879736545277475,0.0376501,26.24093,-3.4524587807082097,0.04060444,-3.4651281863404,0.027529052,15.404915,6372.041994238329,13.398783,9349.217477156872,17.743664,1.0068884,,1.775323748852097,-30.742949009167653,0,False,5226.646,4.539,853.2678,0.0402,0.956635719420457,1.085487819251751,26
6693773532306166400,301.8099868786149,-38.94734194098632,0.9355089139487176,0.1108609,8.438583,-5.240622112076091,0.14692023,2.12538701423325,0.09495168,17.710522,573.1113162355895,9.727567,1383.6094574832698,7.763336,1.5475845,,1.7999151446727522,-30.758167408720645,0,False,4063.5964,4.7014,821.0837,0.0012,0.9284398726689662,1.4174047278228403,26
6693773532306169216,301.80662532083835,-38.94476401304046,1.1757398280062217,0.1881748,6.248126,5.02719850835037,0.24426284,-4.863854386329411,0.15964372,18.601603,205.0120511719495,11.506175,679.6955829644841,11.567635,1.8919849,,1.8022412383799573,-30.755087608231392,0,False,3542.8762,4.6147,590.2058,0.0055,0.7216135275763439,1.353989468212312,26
6693773978982818944,301.8212835856584,-38.88790057287343,0.9633452132379806,0.09491422,10.149641,0.9012102015864925,0.108730175,-1.5666888258382494,0.07710012,17.323118,870.8714787195189,12.004914,1911.7556422564635,10.592259,1.4443417,,1.8697275596794625,-30.75479900118494,0,False,4481.2695,4.6054,1202.5626,0.043,0.9172338213415558,1.2920271502782923,26
6693774017639687168,301.4627012751351,-39.241352332941474,0.915660893318802,0.24589093,3.7238498,-2.0211233889685936,0.1912127,-5.452582060625284,0.16412246,18.72804,185.68730977994923,14.49432,610.6841284414295,13.804692,1.8832321,,1.4020437240859536,-30.55336962471707,0,False,3523.5457,4.6128,573.9335,0.0065,0.9069032971828778,3.692653567815361,26
6693774116421488256,301.4650091434032,-39.22190858180743,1.2468296400547525,0.32791233,3.8023264,-2.568154552959399,0.2631907,2.6993578488648904,0.24086784,19.341726,90.07036744578518,8.809513,379.9519037632127,10.031344,2.153513,,1.424577000560235,-30.55120036395187,0,False,,,,,0.6814493864789344,3.339508264616476,26
6693774253860459520,301.4862622263518,-39.19998408467469,1.7060801087984905,0.31340575,5.4436784,5.548861985684211,0.24983916,-0.2034432983602559,0.21284352,19.210737,104.04385349807433,7.5229716,422.20050074975376,8.760426,2.1114025,,1.4533714002358735,-30.562906785713697,0,False,,,,,0.4962953233508052,1.1181781958305417,26
6693774498676030592,301.45572996573947,-39.18248843936856,1.0317967192331086,0.04936296,20.902246,9.988563698757122,0.041367255,3.661827722329994,0.033403482,16.089613,2971.903935477943,18.401169,5544.878676680032,12.779114,1.2677889,,1.4677192540952206,-30.536197335769845,0,False,4666.826,4.4792,945.6391,0.0618,0.9046326207801808,1.060956054118509,26
6693774533035768192,301.4679509674467,-39.18035495954187,1.0996178413710025,0.17747043,6.196062,18.684079482169537,0.1488325,-23.804193635161383,0.12511784,18.428532,218.6773481276844,11.390637,852.1590514447845,10.422788,2.0674381,,1.47236851616959,-30.54504364866177,0,False,3682.7915,4.7375,713.1559,0.1259,0.7702894937785253,1.4521951989770716,26
6693774803616316288,301.5258720070572,-39.14936460651713,0.8981835275097179,0.26360834,3.4072652,6.314015975317412,0.22252864,-7.632024448827082,0.18113622,18.943344,126.8731742794003,7.5232787,524.0100462755082,10.193558,2.1305714,,1.5181513663969697,-30.582766949686803,0,False,3441.6543,4.6381,488.2189,0.0045,0.9282270607928328,4.3643446991759935,26
6693775082791581952,301.51131332912365,-39.12859614664372,0.9309951604860256,0.071582295,13.005942,-1.6676884752737209,0.06177881,-17.927627925929404,0.05493685,16.796223,1420.174928826622,14.561217,3067.5185721152884,14.647591,1.4267597,,1.5391265975537451,-30.567511995146763,0,False,4438.2676,4.4852,1084.4747,0.0492,0.9693390490382944,1.258817027341104,26
6693775112853921536,301.4314063918103,-39.1980700957017,0.9676792075151336,0.084207356,11.491623,6.081357833337252,0.07401557,-4.496311136256551,0.062283702,17.216663,887.3377824793843,17.58609,2191.2944173531864,13.095304,1.572176,,1.445578055356104,-30.520885592018548,0,False,4336.919,4.4962,1180.6403,0.1225,0.9231585974886832,1.2445906570149718,26
6693775456451972608,301.3888302986628,-39.15342907736289,1.1097763042183555,0.19635265,5.651955,5.252879092626552,0.17643936,5.51793077821918,0.15868767,18.618214,184.9556326970404,8.634683,704.6188342213463,11.088949,2.0428638,,1.4885497136922046,-30.47951783522824,0,False,3462.8218,4.6115,619.0267,0.0316,0.7584975141548067,1.5719910937280763,26
6693775559531190400,301.4370336057036,-39.14071854827955,1.20622309885895,0.238443,5.0587482,6.244539387102608,0.23062147,-7.657235156001066,0.20115921,18.934849,114.13394405452568,8.153559,568.0996464356884,7.3308578,2.3331718,,1.5117977858435845,-30.51354383945253,0,False,3553.7224,4.3373,1360.75,0.169,0.6954991961709763,1.6957125176188312,26
6693776006207794432,301.4234405715913,-39.113468482290976,1.2171773868128923,0.336104,3.6214309,-6.409511578568661,0.32063055,-1.8484956869924027,0.28852534,19.505476,67.42230069043856,5.948041,346.89640795903944,8.410817,2.3691368,,1.54028354670652,-30.497687864322,0,False,,,,,0.7015902659509683,3.790611285559281,26
6693776074927274624,301.46748887566554,-39.09694956143234,1.0236857007085551,0.12840363,7.9724045,1.957353751848506,0.1258907,-3.992393422876925,0.10827467,17.939766,431.4199270802998,12.549114,1173.4841797492795,9.392435,1.6770897,,1.567113940472334,-30.527802989261605,0,False,3834.4033,4.5905,893.38,0.0029,0.8447505538182938,1.3303252749989842,26
6693776143648183936,301.44786320415466,-39.08436494174944,1.5686576926059528,0.35743922,4.3886,-2.2252353220578893,0.35182518,-17.55645042027127,0.2916999,19.436455,82.54753838796125,8.746862,364.5504915745961,6.7962155,2.2032795,,1.5778273874839366,-30.51033238835156,0,False,,,,,0.5403535509622868,2.004245635978868,26
6693776800778492160,301.6051513598641,-39.09028927140229,1.8584577695215665,0.41748738,4.4515305,-5.2619767924530265,0.4021449,-8.723961788191373,0.34780535,19.596516,66.60986382548094,8.522837,345.874084877834,10.641928,2.379095,,1.5997977842916735,-30.631088206614127,0,False,,,,,0.4583352399645738,1.7735811458157211,26
6693777002639651456,301.6232094234091,-39.055306051149984,1.5645280935268204,0.3960387,3.9504423,-11.570278164803502,0.39260283,7.5475629499959425,0.3332438,19.681557,72.9817374634915,9.147258,317.28990608608416,8.186908,2.1862526,,1.6429068986834074,-30.63775925508866,0,False,,,,,0.548589295871345,2.939261771215381,26
6693777453613532800,301.5264292973057,-39.07654869706936,0.9375995614283328,0.045487393,20.612295,-11.923023394329611,0.039583426,-8.952196081616574,0.034722414,15.682333,4884.425701994626,19.779911,7369.24062903845,16.357674,1.0371695,,1.6010810510332938,-30.56846578483334,0,False,5113.2393,4.4573,1034.4504,0.0486,0.9945318398417872,1.169010101727918,26
6693777797210922880,301.4993668067607,-39.04030451692325,0.9359338219890612,0.06340763,14.760586,2.4861769038462,0.059539236,-9.694230589902414,0.05260167,16.714329,1693.3712067968677,16.952713,3096.1158227801734,11.901504,1.2458096,,1.6373433599172345,-30.54053551914004,0,False,4639.799,4.5169,1181.0887,0.0038,0.9738651763303908,1.223918830798294,26
6693777999072090368,301.5671178286352,-39.02662608970671,1.3148543733924551,0.24495392,5.367762,-3.144927893262395,0.23972246,6.852624690098498,0.20059408,19.008318,111.93911023957055,8.080009,505.3541295938627,7.861827,2.2271805,,1.665302047168524,-30.58929206941729,0,False,,,,,0.6406548703888075,1.439739196527877,26
6693778072088898432,301.56328922614387,-39.0088160164272,0.979178047351466,0.039165754,25.000874,-0.6325599720004613,0.041231558,-3.5369260415581256,0.036299724,15.833923,4159.084026436358,12.937166,6503.175207507888,15.330011,1.0759659,,1.6848599342538588,-30.582767350246776,0,False,4926.062,4.4806,988.4416,0.0052,0.9628149258827128,1.099483585146863,26
6693778690561704320,301.3563238958256,-39.11920797979165,2.483101251549873,0.54469466,4.558703,-3.650618556699546,0.49821356,2.9398772700737927,0.4733477,20.187757,39.59490391450951,6.6106286,192.18158166912264,9.437389,2.305828,,1.5214719312075389,-30.447870870803648,0,False,,,,,0.3451761508366455,1.4323062463390857,26
6693778789346606976,301.35546127451465,-39.094395271279744,1.0296815291728472,0.09525255,10.810016,-5.206518736604473,0.09345617,1.9554497769365504,0.07448255,17.542568,604.2518409431464,12.395953,1736.3151778520514,12.515786,1.7366734,,1.549490535567931,-30.442157650577222,0,False,4398.251,4.5969,1067.1464,0.3157,0.863267687932016,1.1885616806174424,26
6693778995505037440,301.4254056336737,-39.09227752944047,1.2080067643521617,0.3300474,3.660101,-4.3179449175116655,0.31420654,-22.342268802392294,0.26482752,19.17162,103.32194468167432,16.639076,528.1100217262266,10.629198,2.3619766,,1.564723016070841,-30.494873843222503,0,False,,,,,0.7052724025416155,3.6935085923409376,26
6693779201663481216,301.4447380020807,-39.06064426070096,0.955833401063833,0.059441816,16.080153,-5.550274337317419,0.056354344,-0.6063860635720342,0.04833734,16.597689,1890.2000721549853,8.407044,3416.9547524436653,13.764838,1.2334747,,1.604211425017788,-30.50313322138332,0,False,4727.158,4.6547,981.3128,0.0371,0.9596861176948158,1.1827210715716772,26
6693779648340071424,301.36085005748504,-39.08011818048623,1.0992769026933953,0.22577782,4.8688436,10.863719783956626,0.2178081,-14.33858219014048,0.1868927,18.92964,132.9491969916288,11.809779,509.0527256264679,9.85038,2.048338,,1.5666921687757598,-30.44333964441864,0,False,3441.3613,4.6235,541.9907,0.0079,0.7603300425589973,1.9472668148255168,26
