source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6671561271417845248,299.4746417798028,-47.52181882212336,0.877485542248652,0.114867054,7.6391406,-0.5933730363823091,0.1175895,7.325533778803607,0.09393079,17.01064,1145.8531161646024,12.941001,2630.645719837991,13.19328,1.492981,,351.63971550036143,-30.5413362418102,0,False,4443.477,4.5326,1071.1299,0.0757,0.9799485681984506,1.5767646394518111,24
6671561305777582592,299.49553396965945,-47.49730639519687,0.87468310000103,0.069492355,12.586753,8.248618475832423,0.06820329,-15.40549471311419,0.05713102,16.65452,1707.9358047976998,12.880576,3394.5282832996845,10.572514,1.3364172,,351.6701869750127,-30.551887894409592,0,False,4457.6553,4.4686,1133.2434,0.0101,1.028698713643407,1.348147930000528,24
6671561340137324160,299.47031475289543,-47.50422564628956,0.8619267938784226,0.033450328,25.767365,2.736783474263645,0.0363513,-13.930742039489946,0.026909873,15.262224,7529.981736997797,20.495474,10333.833295991548,12.165105,0.9343157,,351.6594676432861,-30.53598418867979,0,False,5546.3237,4.4543,994.4952,0.0829,1.0953531348211076,1.2457722444596362,24
6671561443215744128,299.4470274170204,-47.49798703242776,2.629022823466608,0.72364646,3.633021,-14.240987739200554,0.86791754,-8.177922089864126,0.57666343,20.119917,37.74760057582735,6.5803714,218.579413589412,7.9586396,2.497446,,351.6640818086754,-30.51953333969222,0,False,,,,,0.3516388494708442,4.629301818971465,24
6671561507641461632,299.43056642255385,-47.490602659176574,1.9776586637445133,0.5174604,3.821855,11.10561280801797,0.4692202,-2.465341533492407,0.42455128,19.779655,57.01018770150391,6.41951,284.8232997377679,9.335705,2.337206,,351.6707570860264,-30.507485182278348,0,False,,,,,0.4446109120450814,3.467251497751339,24
6671561683735444096,299.5435022043794,-47.54471160427798,0.9200229493310534,0.11004079,8.360744,-7.403592811674516,0.11090644,-19.85201942923595,0.087781824,13.626734,33988.043837259705,24.324224,50698.18653214502,28.967781,1.0248127,-29.286045,351.6208966112938,-30.590560359994186,0,False,5179.101,3.4467,1444.2019,0.0608,0.9430999821433425,1.4461828055757413,24
6671561713799583616,299.5626548991794,-47.5265547817605,1.3717839508523657,0.286635,4.785821,10.611800333720526,0.2980556,-15.439964105467482,0.2345042,19.064188,132.69119789136255,8.189296,479.8894976584793,11.02647,1.9863949,,351.64386782851847,-30.6008507501664,0,False,,,,,0.613233613065747,1.704702287374298,24
6671562091756719104,299.550249037733,-47.49303739766966,0.8465355496499377,0.15936159,5.3120427,-25.29141547607708,0.1776797,-8.79432676120725,0.12454734,18.086609,362.00876778517335,9.608788,1032.898875734006,7.8487487,1.7289925,,351.68107810430547,-30.58790107551864,0,False,3816.9004,4.8418,704.9241,0.0056,0.9837946047460884,2.137241331007955,24
6671562130409554688,299.5792543363094,-47.46932568856246,0.9356901434586008,0.17518741,5.3410807,-6.047857729388426,0.1870321,1.9385872807455349,0.14349589,18.425257,359.7185119660761,9.172575,1198.3819851622252,10.459892,1.8972282,,351.7115221887266,-30.60401871984228,0,False,,,,,0.8928888280360361,1.949118849621972,24
6671562160476203904,299.55267356417363,-47.47306465209252,0.797950901765313,0.06872203,11.611282,4.8634641719353215,0.06972301,-5.084975506291976,0.05768213,16.852024,1433.4784308541675,19.433863,2795.1609895191023,9.347517,1.3156872,,351.7043183830462,-30.58674556997421,0,False,4566.466,4.5841,1054.2289,0.0016,1.1193693108316003,1.5028230645688527,24
6671562332274896384,299.61296302326605,-47.47183284891142,1.5572021593425756,0.39480966,3.9441845,6.641915874731869,0.40245855,-3.794021233435414,0.31674942,19.667082,48.88444297637566,9.182404,253.55901521895456,14.816267,2.3779182,,351.7123092715091,-30.626932244365555,0,False,,,,,0.5511526125553942,2.9557153115030297,24
6671562508368410496,299.59033914018875,-47.45997603714044,0.7435042019322692,0.16098322,4.61852,0.7342993868203299,0.17304865,-4.5484660033013,0.13933244,18.369905,268.326622565515,9.200708,832.8269682194037,7.924677,1.8203735,,351.7234892930526,-30.61014136359052,0,False,3726.644,4.852,719.668,0.0075,1.1048678809084582,2.8212644771372144,24
6671562607153106944,299.5997814099832,-47.44128619315452,1.5149694543344516,0.40199164,3.7686594,-3.384229191468633,0.47020152,-6.563753182133697,0.38255957,19.777266,62.93116451424974,9.272534,262.18525987257243,6.8088984,2.1400032,,351.7460256628516,-30.61386837560689,0,False,,,,,0.5702731185143844,3.435618936335851,24
6671562645807360256,299.617505747979,-47.44457076527805,0.8756244737531271,0.04730884,18.508686,-5.429866319915344,0.048043456,-1.592193596706129,0.036966536,16.025307,3406.0301016337094,16.880415,5568.463265940715,17.231817,1.1243639,,351.74417967467707,-30.626195684604347,0,False,4977.0405,4.6233,948.0078,0.0454,1.0575593527843148,1.2667739722813425,24
6671562714526840960,299.6130946553305,-47.42653317756726,0.8896477215180356,0.046446063,19.154427,0.6312761543798611,0.045263004,-9.079147728902628,0.03760276,15.943338,3772.2569013600073,18.35653,5831.881921947375,17.755884,1.0636654,,351.76445630418027,-30.6207367884581,0,False,4971.5815,4.4436,1146.3956,0.0116,1.043246185117127,1.2418388298422278,24
6671562744592066560,299.6269853898337,-47.42537426880778,1.8091728390382888,0.5289591,3.4202507,6.380219352717939,0.6278026,-8.392013673796928,0.483791,20.1909,36.32564498113016,6.569605,199.2031737858057,6.094981,2.4383545,,351.767306552606,-30.629882477494444,0,False,,,,,0.501330825438893,4.665210493630737,24
6671563058124243712,299.49724312377833,-47.45793606856948,0.8885149487996516,0.024927298,35.644257,-8.26378372778069,0.026335124,-6.681313662657706,0.0198337,14.656333,13832.170188665275,23.968063,17186.6189760855,15.568204,0.82639694,,351.71564183763365,-30.54752785275614,0,False,5595.1445,4.325,1050.043,0.0009,1.0783591372356556,1.183074012023641,24
6671563504800823040,299.6227619673105,-47.413920987593855,0.8593253708035896,0.029811969,28.824844,10.361770902068171,0.030674664,-5.386855747651082,0.023871789,15.157706,8463.761200259289,22.624014,11130.093903321187,17.789019,0.8879852,,351.78002648639534,-30.6254619607962,0,False,5628.6826,4.4471,1008.4436,0.0332,1.1047621791849669,1.239212361917334,24
6671563569225512832,299.61279719873806,-47.396671793173006,1.1363285236723415,0.20846705,5.450878,-7.92137823684583,0.23783158,-23.58259044684849,0.17114931,18.657085,211.5250531783883,7.9926195,677.8733137545868,10.363779,1.8551121,,351.7987857208197,-30.61638391559488,0,False,3707.2407,4.8275,825.3681,0.005,0.739579616356498,1.6050239945564797,24
6671563947182574592,299.7270557836043,-47.538553221021616,1.348639465404974,0.23797281,5.6672,-3.0880258109116863,0.26134846,-8.64654840293771,0.19007015,18.682589,196.54240835018967,18.14036,650.3247082273635,12.920511,1.8898315,,351.6477933178519,-30.71244499407881,0,False,3560.7273,4.8338,626.2389,0.0025,0.6265056471044759,1.3123910960976424,24
6671564673031897088,299.852041560078,-47.4343721921147,0.7407850582943231,0.2108047,3.5140822,-3.232846562149588,0.21256714,-4.094905349038518,0.17817138,18.519535,207.7243864030603,8.397235,763.7790782812879,9.789372,2.0043468,,351.781273977315,-30.781923255093425,0,False,3718.1348,4.8614,663.9803,0.1515,1.1008217181544293,4.303624970913604,24
6671564913550068224,299.81091412355414,-47.441420841252906,0.7628986873529473,0.16239265,4.697865,6.034523839673337,0.1690542,-6.351356790623915,0.14025326,18.167793,368.63557106112194,21.529621,1011.5086266275596,11.764619,1.6865768,,351.76873588534687,-30.75532494642717,0,False,3866.3423,4.7658,846.3395,0.0076,1.0790961415287643,2.7057652632697926,24
6671564947909805696,299.8282840801025,-47.43000615898232,0.8849416503267085,0.022648873,39.072216,4.493637855495689,0.021918017,-10.39515403294661,0.016083276,14.043842,23957.33373774042,26.724522,30620.644814219395,22.925364,0.8570862,-85.09654,351.7837603931639,-30.76540730156627,0,False,6008.534,4.1525,1132.571,0.1376,1.0864993854340743,1.1822819673211165,24
6671564977974741632,299.6980085940431,-47.49464049970432,1.3828035230253606,0.2264526,6.1063704,-5.5262972261292855,0.24025476,-0.3725141852779028,0.21087113,18.786089,164.5229617386449,12.109168,638.4616878591357,12.970651,2.0629177,,351.6952603616834,-30.68700211615896,0,False,3381.25,4.611,441.3135,0.0191,0.6139825636982419,1.1855157208669782,24
6671565562090321920,299.78456060029225,-47.42950685160319,0.8067812041973672,0.16927464,4.7661076,2.5444937559384013,0.17642035,-15.134173892397262,0.14583173,18.258497,280.86683987157863,13.18069,962.628060769452,10.655131,1.9280415,,351.779633377314,-30.736037818205507,0,False,3561.9062,4.4128,687.3802,0.0338,1.02365027479792,2.545224629618906,24
6671565699529290752,299.82544706736775,-47.39993206856657,0.9603226967151254,0.15567721,6.1686783,6.12433262826662,0.13668272,-15.28600495075584,0.104085244,17.801708,479.4964737980828,12.773345,1336.7457742457557,13.577331,1.7038059,,351.8181260944401,-30.75939915658901,0,False,4035.41,4.741,763.5476,0.0724,0.8796744390189898,1.6543865865099965,24
6671565699529290880,299.82381490293744,-47.40122876357256,0.8619296883418965,0.19318163,4.461758,3.0754210819075425,0.20613338,-10.519490565316598,0.1701472,18.364794,272.5579847276376,10.408037,783.7738971204908,8.871453,1.7374763,,351.8164555345383,-30.758482046211487,0,False,3954.1992,4.8608,858.7896,0.0058,0.9583208407440542,2.6896282886406877,24
6671565768249060480,299.8177369666872,-47.38826067732813,2.130498345091706,0.4518346,4.7152176,4.905523975078606,0.45826843,-7.729268529867481,0.35332975,19.770369,57.890469023535424,8.364976,292.8806756731512,10.731596,2.3508549,,351.8307490170467,-30.75263203212504,0,False,,,,,0.3995775298762173,1.3183871884954652,24
6671566494098030336,299.8795097412194,-47.39734324207906,0.894100712445682,0.026575549,33.643734,2.1556209378895472,0.023772182,-14.2037503989993,0.018565753,14.455113,16870.829945421505,28.126802,20497.12673701281,18.663437,0.8020382,6.2146673,351.82692114917535,-30.795298641999224,0,False,5959.9624,4.2583,1098.0612,0.0751,1.0691219241011063,1.1794814374163782,24
6671566592882792064,299.89040094898417,-47.36840251230424,1.5985617000604873,0.4108054,3.891287,12.950892245923898,0.43842882,-15.840654008363206,0.3380641,19.60867,69.13837023811608,7.336194,336.320375441908,8.522898,2.3082314,,351.86146810647665,-30.79866303774396,0,False,,,,,0.539146511266989,3.104281263923155,24
6671567589314924032,299.8678924629583,-47.344632910916864,0.7819459319665731,0.16572207,4.7184176,2.8331343594764524,0.17171545,-12.860614510889976,0.17464796,18.243528,283.0258800417112,11.203868,906.4102902169536,11.8192835,1.854393,,351.88645530697136,-30.780312700312194,0,False,4249.4326,4.6701,1174.0308,0.2437,1.0542007218426732,2.641457476985601,24
6671567623674668928,299.88046607221105,-47.32901240741633,1.5356858075675548,0.3397119,4.5205536,-11.0902574361599,0.32413852,-3.1482613994243183,0.27966058,19.250538,103.56224631387144,10.490229,403.1165453345059,12.600826,2.0662193,,351.90582331517174,-30.786616987102985,0,False,,,,,0.5505159455612489,1.8391224285981749,24
6671567662329140352,299.85509607167484,-47.32794955842496,0.9045853770732468,0.038261294,23.642311,5.146661991690594,0.03423662,-7.604334737636202,0.026694292,15.523319,5647.011530345943,17.283308,8469.341535070353,15.042817,1.0307245,,351.9043079080427,-30.76943779664976,0,False,5196.6504,4.4557,1078.4617,0.0025,1.0389858362362618,1.1956869230428575,24
6671567726753876352,299.9031844002731,-47.34850047292337,1.0903587270564123,0.12792945,8.523126,10.369365598694966,0.1275793,-10.892185661845748,0.10964824,17.95751,386.2442115568135,14.654319,1203.0824901469216,10.788565,1.8242302,,351.885796286726,-30.80452931198624,0,False,3762.5715,4.6295,790.207,0.0199,0.7983718247311158,1.2149904311586277,24
6671568894984963968,299.72634811308143,-47.38947409023947,1.3873831367644285,0.34214485,4.0549583,3.0271969395641545,0.281433,-10.96937047626108,0.24098346,15.537975,6434.407016825046,20.617887,9164.433346175829,12.976875,0.9746399,,351.8194580102137,-30.69151410370096,0,False,,,,,0.6119429673013274,2.717754554340887,24
6671569242877115136,299.7628619623615,-47.33938823440981,1.0089249663900188,0.068342045,14.762873,-6.67717373239987,0.06150889,-1.933321772477569,0.046351567,16.672941,1672.2346534242472,12.757454,3346.409617909618,8.806142,1.3438501,,351.88112007080565,-30.70909635597685,0,False,4472.6426,4.5294,1041.6948,0.0064,0.903625375370402,1.1357517446435414,24
6671569444740777344,299.62608794309926,-47.388986773544005,0.81154709191439,0.07271035,11.161369,-3.114951701545229,0.07397677,-2.548885119196179,0.057400927,16.853956,1380.699028362402,16.451784,2846.188216720181,15.017827,1.3760586,,351.80908446050626,-30.6242239068521,0,False,4459.9395,4.5384,1057.1597,0.0037,1.09690587242995,1.4919237124992446,24
6671569689553735424,299.64708125821033,-47.34990763354805,1.163639380775766,0.05936593,19.601131,-4.303290352240012,0.054427408,-12.189356786715845,0.042839188,16.264008,2573.554949684913,24.126722,4789.251056234282,13.936949,1.2649813,,351.8563578644002,-30.63286201006433,0,False,4552.9087,4.1898,1312.8024,0.04,0.7991335352894258,94.3161919622748,24
6671569719618696960,299.6118086907744,-47.35466244870638,1.5985676223848189,0.34536847,4.628586,-0.6307590816003921,0.3747375,-8.746116043536645,0.2880446,19.445621,69.23942559445672,7.2125063,349.6402212291068,7.5876307,2.3488178,,351.84701277325127,-30.60986220625369,0,False,,,,,0.5289747462190196,1.6730211951464202,24
6671572674556117504,299.3447263447866,-47.53870497314536,1.1347312120157227,0.18159589,6.2486615,-5.894474633804194,0.18488485,-19.340144861358706,0.14708558,18.211372,338.2306598228914,9.931107,1050.5672590357217,8.048593,1.8211746,,351.6060295713521,-30.45685364766081,0,False,3737.3037,4.8804,617.8714,0.0158,0.7472984742674413,1.400004009485161,24
6671572674556117632,299.33688381533585,-47.53802756950856,1.052185184430233,0.22784127,4.618062,4.413923761835065,0.22579862,-0.3829005883476023,0.18614742,18.751034,170.94062223470397,7.0528007,727.50622949423,14.496435,2.163126,,351.6059414331579,-30.45151656582501,0,False,3727.3662,4.7557,907.8394,0.0844,0.792345964494138,2.2141836424106427,24
6671573091168097152,299.36544588951153,-47.4825606647741,0.972059276177142,0.052026235,18.684021,6.7111241058423765,0.06582669,-2.6534055869767443,0.044675104,16.149452,2986.5284207615787,14.046394,5021.188515278914,10.696028,1.154746,,351.6728027631005,-30.46278510277636,0,False,4783.0894,4.5065,1037.0422,0.006,0.953432695665115,1.1401591991731697,24
6671573258671692928,299.43144564954446,-47.48316388680041,1.407374167435867,0.33607352,4.187697,-1.6694301523325477,0.32034698,1.0115587659668632,0.26049897,19.137514,97.68123451985724,11.19117,484.7228770028137,11.559216,2.3298512,,351.679402371557,-30.50702848345217,0,False,,,,,0.6017586491412904,2.439285549287981,24
6671573293031428480,299.3967499651471,-47.487754664616105,0.7895423126940719,0.18795785,4.200635,-0.7447139214298204,0.18345238,-12.760629591601,0.15068196,18.35712,294.4549914541938,10.333931,842.4889648702334,10.881445,1.7320099,,351.6702993766488,-30.48446098890088,0,False,3652.7478,4.4894,796.629,0.0034,1.0395801461128302,3.137017550838625,24
6671573812722385664,299.3242982807833,-47.47431006418367,0.8740658600075479,0.026603393,32.855427,-13.34977875658625,0.030597264,-16.087350684667243,0.02230564,14.792648,12252.889895285689,23.583656,15117.557308427466,18.301094,0.8187542,,351.67770984416984,-30.434086816603863,0,False,5853.322,4.4154,915.7848,0.0736,1.0925239910911269,1.2081667289073184,24
6671573945864706944,299.352461042091,-47.45797577113251,0.8348339478733677,0.041759875,19.991293,-0.4766358372440447,0.04247756,-14.56229352411648,0.03436634,15.673888,5153.483193749648,22.20703,7017.990250587659,20.464043,0.92592716,,351.69959548557193,-30.45061751278888,0,False,5423.4404,4.5755,959.4041,0.0458,1.1146195744248797,1.3168272428811794,24
6671574018880816256,299.3460900450028,-47.44252391786657,0.8756478940922389,0.071898445,12.178954,-7.731007248420091,0.067271344,-6.211501311287306,0.058324017,16.562782,2062.921014523208,13.579776,3440.4520200102284,10.31469,1.1459789,,351.7166293193258,-30.44416165413801,0,False,4780.561,4.7317,820.7895,0.028,1.0247399210528894,1.3560992856123673,24
6671574083303657472,299.31487017173174,-47.46191881465815,0.8949781762175081,0.05615195,15.938506,3.742859764248875,0.05893109,-7.391314044127163,0.04706037,16.321424,2612.088140326217,10.753046,4234.911732320833,16.981628,1.1152878,,351.6908857233676,-30.42601874167058,0,False,4913.306,4.4882,1197.6918,0.0372,1.024105107459531,1.2644409546671922,24
6671574190679512960,299.3196014797529,-47.445079538468256,0.9685812490958188,0.04763008,20.335495,7.462124405229304,0.04768227,1.4833571102773306,0.03743197,16.00219,3468.0941363758902,14.831356,5698.15616637922,20.622753,1.129756,,351.71074358942195,-30.42679184194241,0,False,4960.211,4.5104,1027.1055,0.0534,0.9619777353043658,1.1333248928196356,24
6671574465557405952,299.4064462206685,-47.4176441184846,0.9815597557010188,0.09808299,10.007441,3.0863689042927214,0.097751856,-8.114653296476524,0.08445068,17.373035,721.2570879874754,8.530051,1973.5134698434813,12.679295,1.6835213,,351.7519140336613,-30.481054825056617,0,False,4292.6123,4.5388,1052.8309,0.1788,0.8991799012698015,1.2736851440219723,24
6671574499917139200,299.4324208381499,-47.41062312062511,0.8137801850785283,0.10967666,7.4198117,3.146238992584423,0.11397882,-0.3483966285716742,0.09852857,17.639385,614.3167956764111,11.352573,1465.049816835573,12.244103,1.534296,,351.7628628718196,-30.49746287399635,0,False,4257.776,4.5142,1396.294,0.0344,1.052696560030309,1.7203981604583043,24
6671574976658643456,299.4879386604997,-47.4095944459739,1.3338847607321584,0.30620885,4.3561277,-8.462252201343187,0.31118459,-18.840823473508408,0.24269694,19.176908,99.88137796730244,9.767244,472.6791195675967,10.310364,2.2783508,,351.77019021073005,-30.534514552431485,0,False,,,,,0.6316170769915938,2.2073072629290493,24
6671575079737858048,299.50662711067474,-47.410911466359,0.8809761389501818,0.19355945,4.55145,-4.895998117643291,0.19030282,-8.526118923482354,0.15507732,18.389753,277.8135789502817,14.962115,808.0911603363757,7.9791794,1.7499142,,351.7707389023297,-30.547221457658704,0,False,4104.4526,4.5122,1575.1827,0.1478,0.9391058203637348,2.564113322169035,24
6671575251536845184,299.4754664089861,-47.39195050186722,1.4241651018799706,0.34166357,4.168326,-3.333809646331242,0.34822115,0.6313500985201543,0.26948193,19.40413,77.20156518900643,8.690088,368.97471964291566,10.584396,2.289072,,351.7890904532877,-30.52367322753167,0,False,,,,,0.5952698240993627,2.468215542060496,24
6671575324550850688,299.50261789237715,-47.38297201212769,0.8933839449178738,0.04658177,19.178831,15.430311658432228,0.04382734,-3.094247532872453,0.03404593,15.537053,5524.925763074531,18.25321,8621.446646456357,15.410469,1.073781,,351.80241521889184,-30.54060855782305,0,False,5042.335,4.3769,1032.4263,0.0618,1.038976741068872,1.236478677082007,24
6671575358910592896,299.4802850765432,-47.38427853828212,0.9513185800535356,0.056953676,16.703375,5.626014033241075,0.059828117,4.915828577297992,0.045207325,16.110401,3148.048687063217,15.68817,5847.607054678643,13.190901,1.262989,,351.7984415607848,-30.525821925528422,0,False,4910.0947,4.6389,716.4958,0.1623,0.9668325254619264,1.181890147101547,24
6671575457694995584,299.5569112072418,-47.37951295667573,1.769069138856584,0.38340726,4.6140733,11.206672862268046,0.4554898,-1.634767749857752,0.3210081,19.645239,72.22977511275957,7.632135,288.5620241618956,10.446736,2.0944538,,351.8123855268099,-30.57652187152542,0,False,,,,,0.4794920011441402,1.5898167713072484,24
6671575801292393728,299.5418694671386,-47.34311994330656,1.1499097150006454,0.064367905,17.864645,2.339759209383504,0.063036755,-19.294488596805703,0.046710405,16.46698,1994.422267006216,12.330685,4084.2930889799086,8.95784,1.3688955,,351.85257376375114,-30.561326116107686,0,False,4591.5786,4.5862,950.8531,0.0513,0.8038495896882244,93.01714033356323,24
6671575839946919936,299.5595925411018,-47.34538058204843,1.0185887403689762,0.080449075,12.661285,2.484030940175733,0.08300832,-3.1084899732531026,0.059046037,16.935448,1290.8468360822667,15.543562,2610.9294261578534,9.167599,1.3554478,,351.8519339816221,-30.57353362909528,0,False,4533.281,4.6248,1001.4811,0.006,0.8843587651468566,1.1575414658781285,24
6671576114824838016,299.4829279170516,-47.372646406607984,0.7924825634338815,0.08454345,9.373672,-0.8901795465099775,0.080637716,-7.903333529561829,0.06657,17.105862,1152.9428135636413,16.869316,2225.340031508292,14.507405,1.3046188,,351.81210333949366,-30.52595385210665,0,False,4434.6167,4.3935,1408.7765,0.0079,1.1052321262114064,1.6049153795742064,24
6671576797723848960,299.49099391457287,-47.31749741838407,2.6524177703589613,0.63338995,4.1876535,-6.582593900196413,0.8380335,-4.224003339215738,0.588763,19.999943,48.40389441852098,9.700369,250.0666521646158,10.04912,2.3735847,,351.8763794378106,-30.52357484272985,0,False,,,,,0.3289622506138464,2.485543123249243,24
6671577210040619520,299.3152268046171,-47.42335373220631,3.128304118315839,0.74973786,4.17253,1.268494306899357,0.70224524,-18.68604710564918,0.59322387,20.066061,48.57879606075952,6.356268,248.23204760125145,8.080721,2.3616734,,351.7351936596664,-30.42077034422593,0,False,,,,,0.2815043999399733,2.8042357939170084,24
6671577454854680192,299.2625189735436,-47.39431757554774,0.8388078104128818,0.08832289,9.49706,0.6685229983975671,0.091857955,1.37643745889005,0.061612625,17.040895,1162.9711592097294,13.456094,2440.5716974889297,12.408037,1.3954525,,351.7626018142563,-30.38131578274368,0,False,4320.728,4.7391,780.9337,0.0022,1.0459846257277488,1.511409353763966,24
6671577931594447616,299.3450495743393,-47.36471489114737,0.8423808368316681,0.04289007,19.640463,6.6668707150492965,0.040741462,-3.381709421747938,0.03341983,15.795933,4397.266580536074,16.300152,6632.50412061303,18.537483,1.0368834,,351.8058418004726,-30.43239111970104,0,False,5117.432,4.4481,1144.489,0.0358,1.1034241160548923,1.3076038217585453,24
6671578137752908160,299.3660202926095,-47.32918144314527,0.9065804815273352,0.1404135,6.4565053,4.484056246436506,0.13536985,9.626972728693486,0.11459477,18.017286,349.4819125400496,12.564785,1192.8496890569097,11.504963,1.9235497,,351.8489855683193,-30.44138136489512,0,False,3574.9177,4.5757,507.3735,0.0215,0.934451747298854,1.686957312073117,24
6671578172112581760,299.23852432076575,-47.39851633214795,0.8638790735220923,0.10043055,8.601756,2.638597886575964,0.09588883,-2.8075968013866213,0.07407284,17.367392,840.0421798315762,15.481148,1829.9788912210493,9.82189,1.4360104,,351.755083780592,-30.36584392582459,0,False,4348.4336,4.631,1094.479,0.0293,1.0064680965381534,1.5206232374446644,24
6671578584429493120,299.26890297040825,-47.34436105261275,1.3576033529501217,0.27973345,4.8532033,-0.2052001383339181,0.27597374,-4.468893756084842,0.21968466,19.079456,126.7412585285824,8.127179,451.8077379659141,9.904547,1.9707355,,351.82062911581875,-30.37842105431075,0,False,,,,,0.6194572982154721,1.667027577444269,24
6671578726164994688,299.32290360945507,-47.342388050404914,1.125398868758222,0.21725397,5.180107,-0.558362315417742,0.21977708,-1.2909662291269868,0.18091847,18.753551,174.0380556307466,11.507058,584.9525741652676,17.317358,1.9068375,,351.8289805744841,-30.41435019961766,0,False,3569.1328,4.7288,627.934,0.0039,0.7447592950748401,1.7323450116809975,24
6671578893667165824,299.36760739103164,-47.31429251966863,1.5134105195794103,0.42183208,3.5877082,0.6951873692813719,0.4412651,-5.703471580550929,0.3434693,19.565844,63.689097000938816,10.238831,303.6135985934485,10.712467,2.2862854,,351.866256143437,-30.440318714219966,0,False,,,,,0.5774134700320179,3.9621797843238657,24
6671579099825609856,299.30744985552394,-47.29703301332675,0.7947989823356829,0.20810136,3.8192878,3.59165827199436,0.22335789,3.614682105593856,0.15586253,18.553612,192.42525404429463,11.797528,760.7481706420568,11.646481,2.0830936,,351.8792808368322,-30.39747331806705,0,False,3441.8735,4.5305,449.5608,0.0146,1.0320616108106144,3.68043692573115,24
6671579104122126848,299.3012640617102,-47.3045596213943,0.9314787815128184,0.053307492,17.473694,-10.14599627189108,0.056208033,-13.382539047442805,0.040853705,16.365908,2359.609464244455,15.231035,4254.349468433783,17.339745,1.2306299,,351.8699460627551,-30.394404604999288,0,False,4558.864,4.4751,991.8655,0.0012,0.9904572981453073,1.1996732968494284,24
6671579585158435712,299.4161933911482,-47.312295920095806,0.8407541634200084,0.08780592,9.575142,0.6448899426272019,0.09526067,0.5642179151165441,0.07079704,17.144464,1037.120761292828,14.523302,2218.248915020956,10.95309,1.4160995,,351.8740010070484,-30.4726375930232,0,False,4485.719,4.6173,1101.56,0.0351,1.0443801464911149,1.5040216367516488,24
6671580512871379200,299.4163479642732,-47.27510564801516,0.9552875904437712,0.040323813,23.690409,-3.669906164644261,0.039330494,-6.606878665477463,0.031011458,15.476778,5861.673884728471,12.940103,8915.787900212215,14.0441,1.0459919,,351.916726880256,-30.4674383143533,0,False,5141.805,4.5375,849.9783,0.0404,0.9840194254082404,1.1321267682975884,24
6671581096987142528,299.50128809388787,-47.20002622695655,0.9442234031959752,0.20509654,4.6038,1.6201174969608272,0.20418294,-15.577747970401596,0.15877648,18.550695,192.3903233045847,17.493431,789.6607092654173,11.487966,2.1237907,,352.0125115179888,-30.51380862183047,0,False,3405.4282,4.4388,530.5615,0.0252,0.8790933263816846,2.3985342476160376,24
6671581200066880000,299.4217435044914,-47.2230084410137,0.7901768222477332,0.082283296,9.603126,6.404516637453576,0.08401991,0.933582775687288,0.059351545,16.919504,1421.8225960155264,13.655243,2482.1180800256666,11.255907,1.1955891,,351.9771554946134,-30.46361287000324,0,False,4755.532,4.682,1103.644,0.0072,1.1109624563667952,1.5971046085328036,24
6671581608088186880,299.6395571074672,-47.32467233354488,0.7473277461736392,0.17924549,4.1692977,1.7919878882727396,0.17537273,-12.076579246053452,0.1388831,18.322819,278.71617174288235,10.06829,879.8616728234872,8.095636,1.8387775,,351.8845713112443,-30.62429282008949,0,False,4113.3154,4.5059,1464.4183,0.2242,1.0943646568326455,3.272604987762498,24
6671581612382952704,299.6468440935775,-47.32460174686452,1.163231757989618,0.13633722,8.532019,8.196002826681477,0.12954138,-6.9850999915418495,0.102022745,17.834736,441.0270822374477,8.441781,1336.014912476659,9.836636,1.7940121,,351.88545397493704,-30.6291740211791,0,False,3885.5522,4.8029,656.304,0.1085,0.7487994337377861,1.139731031980947,24
6671581681102433664,299.6369532203378,-47.30849740710173,1.461625978036312,0.28608194,5.1091166,5.74310292454309,0.30023825,8.342207713834842,0.23625898,19.164457,100.12541150015676,6.9456453,452.45748063789824,9.1180525,2.2282295,,351.90289630535204,-30.620284258186896,0,False,,,,,0.576740656050558,1.4218157349479017,24
6671581711167413120,299.6512843296223,-47.29936437299719,0.886571540436067,0.09716555,9.124341,16.054463462723827,0.093496084,-10.80814122415449,0.07461627,17.356792,827.799918424809,14.734316,1909.786784138696,9.693888,1.4982948,,351.9149843774786,-30.62862989192388,0,False,4440.7803,4.6204,1074.6096,0.0761,0.9863927597807164,1.4507422701162809,24
6671582333937708800,299.68116343701126,-47.26165219665963,0.8205204395144772,0.133414,6.1501822,1.8073853844567769,0.13081878,-4.700640899231559,0.11292679,17.819832,481.0128734980965,15.4035635,1329.681823242874,11.147569,1.694624,,351.96167725043216,-30.64342909224893,0,False,3811.3809,4.5777,842.7394,0.002,1.0261271213751724,1.9189026276333332,24
6671582638880355712,299.5713724950187,-47.281912140647776,1.1346489068298622,0.28139612,4.0322123,8.901925315906217,0.28946614,1.1216575070273578,0.21892601,19.041887,129.41818266711448,12.263197,465.8599847808007,10.375971,1.9812965,,351.9262222751924,-30.57251451884187,0,False,,,,,0.7398057406458759,2.907147048917988,24
