source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4685957964534418816,12.905991264561967,-72.87668899893269,1.6507050445084903,0.40071237,4.1194263,8.922219218320587,0.48324814,5.691682626396534,0.50280875,20.106108,56.535239815419786,27.226994,196.572783337474,18.96363,1.9436569,,302.9128014792397,-44.251554094789554,0,False,,,,,0.5181576781777836,2.5053144365277,3
4685958136295551872,13.106407631136046,-72.90690645750422,0.4613960636356849,0.13191888,3.497574,0.936442189321453,0.17291142,-0.9205993814088336,0.16323832,18.643839,303.09046396792337,7.840996,540.1228335137266,7.1016393,1.217947,,302.83064640932577,-44.2211493204044,0,False,4545.966,4.8519,1572.0814,0.0061,1.6796501237107917,5.114393651423536,3
4685958205014829568,13.265802683356489,-72.89653641199344,0.5469578836027874,0.15680358,3.4881723,1.1007131155225511,0.20672719,-1.6531288505977586,0.17426698,17.711895,925.7827556482868,15.697599,1513.107953977163,16.285368,1.1240482,,302.76514718164424,-44.2311872908177,0,False,,,,,1.4433710744860615,4.787392766899399,3
4685958239413202816,13.180662281533158,-72.90177348554914,0.6406127328209801,0.16554174,3.869796,7.350312697315275,0.20499197,0.1620112905515394,0.20031679,18.86488,240.75810528200125,24.318075,560.7980458751972,11.977288,1.5087109,,302.8001426704532,-44.226147794688906,0,False,,,,,1.258798310243043,3.947689754136976,3
4685958303827138432,13.056622718037694,-72.91255006808449,1.151803091711315,0.33488128,3.4394372,0.928384670914502,0.52920574,-1.5732528243727018,0.400304,18.56889,618.8908988030247,20.18905,1267.7940408894158,19.098644,1.3692322,,302.8510984041673,-44.21557618326612,0,False,,,,,0.7435980070958722,4.248807066177445,3
4685958720410545152,13.39339082264958,-72.86282918167579,0.5931036621863002,0.12425137,4.7734175,0.3364294518196869,0.15306216,-1.5700273405128842,0.16310386,18.56298,263.30992255402543,5.357477,548.0497408226539,7.483949,1.386528,,302.71223711538545,-44.26450985276903,0,False,4364.4883,4.8111,1345.844,0.0033,1.3734334752214676,3.1998366545379224,3
4685959128413428864,13.02470364468092,-72.88532872602805,0.4510748079180933,0.12135423,3.7170093,0.4293751258548955,0.16414127,-2.018307036243443,0.1684486,18.363756,368.3854688680278,6.998204,695.8929423660978,9.030527,1.2812481,,302.8640479644553,-44.242834178583855,0,False,4414.931,4.587,1721.9104,0.0128,1.726243585928206,4.894156871485708,3
4685959132766396160,13.04381887527308,-72.89071693545579,0.4217459010836059,0.056090444,7.519033,-0.962448614474936,0.07450474,0.4884132436420121,0.08055833,17.19952,1241.0257418386664,10.808207,1739.337408816594,9.916605,0.9571533,,302.8562257487896,-44.23742469380287,0,False,5246.361,4.6376,1698.9803,0.0037,2.009267492953609,3.1954523907028243,3
4685959162764299136,13.106523462304342,-72.87245832954098,0.5470530201865973,0.12672235,4.316942,0.1171764852109802,0.16548507,-1.3700673493052316,0.1531225,17.62919,797.0789066118307,7.574755,1460.112162559819,7.8193264,1.24786,,302.8303413690566,-44.25559677197947,0,False,4544.299,4.4729,1287.6681,0.0192,1.4687160854640045,3.772433927313835,3
4685959334621504512,13.160628919985042,-72.85156574246894,0.5203671058235375,0.1423038,3.656734,0.5328251708391365,0.19377072,-1.3159993750444885,0.16869628,18.539227,328.4161257656653,23.425167,630.1127383806569,19.2532,1.298132,,302.80790421502587,-44.27639419503844,0,False,,,,,1.515067687222323,4.645785332828937,3
4685959510723368832,13.066097635045196,-72.83862655019442,0.6878706209238338,0.16834664,4.086037,2.1950765910211136,0.21109006,-1.8089218702070309,0.21396698,18.080612,591.9946684181965,6.9226823,1090.6037348342786,9.218519,1.2540188,,302.8467516113752,-44.28948677823086,0,False,,,,,1.1815718808801436,3.528907340154219,3
4688857028771287168,11.678870379461976,-73.13548720012238,0.4080595500276322,0.119746566,3.4076931,0.5437196545202649,0.17608318,-0.9775609292679088,0.14225738,18.517763,411.2703390888996,8.608115,733.8914734855182,13.404457,1.219408,,303.40793820150543,-43.98839776434856,0,False,4754.1304,4.9185,1285.667,0.137,1.866113313085776,5.511875574699838,3
4688857342300710912,11.705798617050895,-73.1010765811263,0.3341507777358838,0.09903193,3.374172,0.5693061569794744,0.13229302,-1.5185141746462962,0.11101794,18.146254,479.9334654344575,6.529451,846.4507145760272,5.5590553,1.2066975,,303.3982754696221,-44.02299454070122,0,False,4642.285,4.8818,1217.0818,0.0198,2.219794729126455,6.080275647228249,3
4688950899595070720,11.778444390655851,-73.11471765283186,1.0424697088017965,0.23105758,4.511731,-0.0007904480676613,0.30757877,-2.267724930805595,0.26297012,19.174759,176.11192156875993,8.380302,392.9306750909077,7.4954295,1.4619637,,303.36847356516216,-44.00986686419101,0,False,,,,,0.799273435191094,2.3323292721763065,3
4688951041321225088,11.886054271580893,-73.08947820506332,0.4854857500504772,0.09543732,5.0869594,6.887214033145802,0.12687488,-1.057536603478198,0.11258673,18.059595,505.3304243706998,7.097717,841.4827642365975,6.4226317,1.1443214,,303.32576392464046,-44.03579412555515,0,False,4695.9077,4.7567,1453.1051,0.0022,1.6726172900393086,3.527468508467651,3
4688951071344730368,11.920177268430232,-73.07573549428551,0.4775906191312801,0.10315736,4.6297293,0.6134342762392678,0.13539287,-1.3075340547347076,0.11477061,18.010693,529.4676142020315,5.798524,906.2425591889232,6.8439097,1.17416,,303.3123483163973,-44.04973909859708,0,False,4678.965,4.8381,1279.938,0.0055,1.680291707829268,3.8668042262825417,3
4688951213098416896,11.813009456459191,-73.07568074604562,0.7498205788338592,0.190897,3.9278803,2.2284064455522428,0.24611253,-1.4115462974518584,0.21456344,17.835432,1006.7681292835308,54.08083,1581.204955654691,31.729458,1.0807934,,303.35574560648337,-44.04912443415856,0,False,,,,,1.0892883363707888,3.595233339704104,3
4688951453638059264,11.96143643114908,-73.07777467558377,0.4802792025890856,0.12651145,3.7963297,0.523220718205348,0.16421731,-1.844378865133105,0.14915872,18.395624,387.15172037102445,13.786581,825.5517764432035,15.6410885,1.4128036,,303.2955854584236,-44.04793875763795,0,False,4131.2705,4.3261,1131.6816,0.1331,1.6349707709737031,4.6483614927472505,3
4688952377064324096,11.769494905383812,-73.01877802790693,0.5039200555292664,0.1081307,4.6602864,7.7293789126039645,0.15332188,-1.64032331495216,0.11513484,18.253017,378.3300205092274,10.013738,855.4468457181068,5.3430605,1.4764519,,303.37523189817284,-44.1057189245653,0,False,4110.5977,4.6787,1236.1598,0.0019,1.5987048124564922,3.696757400684049,3
4688952450070306304,11.861432947969409,-73.0106393852404,0.4587656903818077,0.072285615,6.3465695,9.816134265974714,0.10148142,-6.2239483157887765,0.07936941,17.554794,898.2016651149316,7.322578,1395.3020940813778,8.125769,1.068882,,303.3380916341091,-44.11446206119585,0,False,4788.6514,4.7999,1179.6587,0.0044,1.813647431844047,3.1981465376559206,3
4688953029856283392,12.020246245959456,-72.97232065606671,1.327462122064807,0.36497876,3.6370943,1.5684328311619185,0.5547092,-2.001386435273349,0.38732234,19.480797,306.81558660311543,7.581334,780.7489919110759,125.43446,1.6047325,,303.2744392269183,-44.15369673397832,0,False,,,,,0.6480179732454998,3.760190789416612,3
4688953132979420928,12.261171001091402,-73.00518013486905,0.7626217522072296,0.18167786,4.197659,1.5902119900980702,0.2749312,-2.6031029189331045,0.20871982,18.579832,386.7879164546098,10.380553,700.7791674812166,6.620983,1.235918,,303.1755250088431,-44.1219378555228,0,False,4744.1816,4.922,1219.9783,0.2043,1.074000467020385,3.201510742241421,3
4688953137243196544,12.209032283016947,-73.01113230580626,0.6816349182603918,0.15418713,4.420829,0.4897117785473858,0.22625321,-1.529975078748382,0.17786936,18.272333,483.9013906368113,7.1893835,852.852066246511,7.8144975,1.2059383,,303.19663525495685,-44.11578038767298,0,False,4460.6885,4.7135,1181.5603,0.0242,1.1967116192877787,3.1768736524758334,3
4688953339090183424,12.336855765068137,-72.97203803427898,0.336431628432456,0.09464411,3.5547023,0.660197338947552,0.13392814,-1.5846493793694707,0.116265394,17.837538,650.0692836671533,14.71729,1284.1739970653628,12.79754,1.3298073,,303.14523363374286,-44.15534611122112,0,False,4784.2764,4.8928,910.6331,0.2246,2.2277388048969926,5.875305250396209,3
4688953343423166208,12.3352529701114,-72.97726857373148,0.6179800836730172,0.17773527,3.4769692,0.8474921705061147,0.23954178,-1.3832866544390172,0.19925857,18.59041,351.8247015608721,10.1176195,643.9481252768459,15.071288,1.2469578,,303.14580505789155,-44.15011058972333,0,False,4476.6465,4.681,1422.4932,0.0696,1.2943029582034506,4.604032888591847,3
4688953377783113600,12.166831273725208,-73.00420208867834,0.613559373837502,0.11046268,5.554449,6.118343691560184,0.1651543,0.4666764725166232,0.12630141,18.147465,461.7846370419473,6.9591146,937.03123034361,10.63752,1.3589344,,303.21395310717185,-44.12253067297773,0,False,4387.0645,4.4012,2114.1902,0.0045,1.3487614006260913,2.701212142112556,3
4688953446481947264,12.135194023893936,-72.98729451012039,0.7629243988664028,0.14146294,5.3931046,12.851132363520607,0.21886665,2.214586293382895,0.17709523,18.285543,551.3087289144231,28.08771,1263.2880414495748,36.59435,1.4909172,,303.2272031399292,-44.139294410977215,0,False,,,,,1.0894380353457689,2.299188364785312,3
4688953476571875968,12.181783968789906,-72.97650849687999,0.3833734174449766,0.08294147,4.622216,0.7395434932842793,0.12462481,-1.2620142890955677,0.09573983,17.892534,680.4843574257131,13.744134,1223.3101235162285,13.34905,1.2274418,,303.2084311805467,-44.1502860844675,0,False,4838.229,4.8815,1004.3778,0.1996,2.0636131576772327,4.540564219872924,3
4688953545249357952,12.326899033045096,-72.96156842322976,0.4595165196174799,0.118825935,3.8671398,0.7530897068679612,0.16734491,-1.7966146879259557,0.13777116,17.766966,803.0976532866193,7.7067003,1188.9863663177237,6.999042,1.0166683,,303.1494656320816,-44.16578172086434,0,False,5113.2705,4.797,1427.6534,0.0549,1.705465506421273,4.6753051941686445,3
4688953545291915904,12.315745613887405,-72.96558130242778,0.4054814826437648,0.11871938,3.4154615,0.7174531677521261,0.16418825,-1.7902026760981222,0.14696282,18.353506,405.7209976619342,12.295516,714.4185379284779,7.9451838,1.2049599,,303.1539553990661,-44.16173103580639,0,False,4490.472,4.8927,1205.7998,0.0098,1.8771631972532803,5.517799760503251,3
4688953549559536128,12.299919550700372,-72.96913337945705,0.6767019733297253,0.1910983,3.5411198,0.2311713055790529,0.29477015,-1.8172847024196823,0.21910565,17.81337,876.3668351096579,9.991925,1234.3098324668888,6.5430303,0.962492,,303.16035764342803,-44.15812384241176,0,False,,,,,1.193976767838543,4.367616479858272,3
4688953717048012416,12.382332136794176,-72.96801260860988,1.0207306318194709,0.25183767,4.053129,0.3577519330208745,0.35436073,-2.3562364850784863,0.28232354,17.965485,806.8159024315529,11.334177,1279.1465171098052,14.179296,1.091011,,303.1267308717582,-44.15951544978815,0,False,,,,,0.8168469560421668,2.9787427653907814,3
4688953927538594944,12.360837644778472,-72.95734592785587,1.2566356273746515,0.34507862,3.6415923,2.1979294372568265,0.49585474,-4.459265152781817,0.40351123,18.804455,283.91373958795106,6.462353,595.2544017559431,6.9846883,1.3944378,,303.1356668309362,-44.17011500070482,0,False,,,,,0.6809471664154964,3.740149084543273,3
4688954060688085504,12.4970212222742,-72.92851724625888,0.6314135293766945,0.17794716,3.5483205,0.5282707861220124,0.23907936,1.4089449228889306,0.21732493,19.030703,183.85365484565665,5.644985,424.6891982364908,8.6375265,1.4996452,,303.08033910109833,-44.19931494022359,0,False,,,,,1.2706562687373473,4.4557315910346205,3
4688954374215095808,12.33513421907416,-72.93902796977,0.7303703805265944,0.15761724,4.633823,-1.785955754921632,0.20459607,5.364199818900017,0.19518581,18.735092,332.51020408809666,9.865212,679.3314119273288,12.097348,1.3663368,,303.14645886719694,-44.18834833379918,0,False,4143.372,4.9343,996.019,0.0213,1.1240125972667347,2.84451659889476,3
4688954511670892800,12.206041317275217,-72.93746526650808,0.505214741469832,0.1460537,3.4591026,0.4183337213244132,0.21753348,-1.566300254515243,0.16426264,18.644875,316.7743749363952,11.909877,572.3525078026975,8.451725,1.2329311,,303.1993048539194,-44.18942772883055,0,False,4423.0215,4.8688,1384.2366,0.0059,1.5478707140559012,4.9782201601803004,3
4688954717812368384,12.280799329809936,-72.91436353652438,0.5629241318421379,0.064040184,8.790171,5.678162809715945,0.09615431,-9.107546115528574,0.071690656,17.237595,1249.9816622141188,11.116531,2049.3013117102964,14.111943,1.1274014,,303.1691202731148,-44.21282037779951,0,False,5360.7217,4.7156,1191.0582,0.2589,1.540152050431759,2.2892183738900918,3
4688954889610965376,12.441425535377014,-72.90687196640727,0.4022227300511377,0.032192823,12.494175,7.859957675753741,0.04685244,2.253270368835525,0.038879048,14.80363,11164.663802570549,15.261855,16579.913331380703,13.323443,1.0199881,43.28861,303.103377200224,-44.22082133068337,0,False,,,,,2.2237799136048886,2.9093453306155013,3
4688955061426557824,12.41675861962534,-72.89034124397762,0.3668323834176123,0.10968341,3.3444655,8.874507855193228,0.18244547,0.2811319122442729,0.12849578,18.223307,438.47008321106375,5.446417,697.7778417075866,5.65427,1.095089,,303.113714901812,-44.23728365889905,0,False,4917.9424,4.7008,2130.9019,0.0049,2.042840154021276,5.855045081199954,3
4688955228879554816,12.44108608357327,-72.86720190729734,0.4037025784834741,0.10147923,3.9781792,0.8566180497628628,0.145363,-1.860677364950072,0.12066348,17.760744,829.7470886292062,15.252118,1419.4859337996056,11.214455,1.1736107,,303.104018729839,-44.26048885307992,0,False,5135.128,4.7779,1218.9708,0.2727,1.9258254702746864,4.911091071987094,3
4688955954763289856,11.979380224264288,-72.95386108980935,0.4784518443024359,0.105850734,4.5200615,1.4119348983807751,0.17732394,-2.184766205304146,0.12602596,18.04377,534.7492955430981,6.39411,898.6346747468008,8.628451,1.1542301,,303.2916059507591,-44.17193023199157,0,False,4761.3003,4.8076,1422.772,0.0079,1.6728294471542149,3.945468936998442,3
4688956362784965888,12.032110769835018,-72.90547365676434,0.5712299190885529,0.14332412,3.9855814,1.946890887645139,0.20805699,-1.820142441836486,0.15101041,18.139822,622.7370830278621,19.261875,1109.73538095219,18.712301,1.2179337,,303.2712683012785,-44.22059567468056,0,False,,,,,1.4014370300095804,4.027804904339681,3
4688957088634393216,11.986649939984382,-72.90768714802405,0.3669576735873124,0.06850809,5.356414,5.339605714631803,0.10399822,-3.259960873452344,0.075051524,17.569542,851.3716953725977,5.2702312,1250.8292889170448,6.8256516,1.0083447,,303.2898531235327,-44.2181363666257,0,False,5078.776,4.4996,2344.5808,0.0027,2.196804757230701,4.272534159352126,3
4688957153065574400,11.974102035025645,-72.88974751873901,0.6254217791938241,0.13832924,4.521255,0.5875785681619697,0.21485594,-1.1408737853934066,0.15485956,18.69288,283.0221145247621,9.101368,532.2660108816358,10.280355,1.2764187,,303.2954784972841,-44.23600242646195,0,False,4416.3247,4.8897,1338.4993,0.0042,1.3001225926055693,3.27234940038358,3
4688957187426093696,12.038840826205345,-72.88133161093295,0.401181892374746,0.09878002,4.0613666,29.600576863733487,0.15201783,-25.542992013414896,0.10843874,18.184303,575.7931267446677,16.627834,934.1610371270416,17.862333,1.1160355,,303.2691077173591,-44.24476923075709,0,False,4721.507,4.7171,1567.8806,0.0066,1.9425193535735887,4.850014303320304,3
4688957599701488128,12.153331224355457,-72.91384260657458,0.3441438745636529,0.09673758,3.5574994,0.7600582467769541,0.15197055,-1.6311857439621045,0.11173804,17.966354,582.9453627624233,9.757045,998.3127151499326,6.208873,1.1747437,,303.2213758010102,-44.212819872211895,0,False,4723.5835,4.8771,1155.4866,0.042,2.1838312540975515,5.804234128179719,3
4688957702775564416,12.217906451746448,-72.8901343798655,0.5860501680850958,0.1204929,4.8637733,1.1436703505752508,0.18141557,-1.0342712178119806,0.13579592,18.286934,524.881218025736,17.31194,876.2631901195315,12.932462,1.1470795,,303.1953682066939,-44.236802872893534,0,False,4334.5054,4.8829,1041.7085,0.014,1.3915529489173466,3.167441964510799,3
4688957878885782528,12.145384734302908,-72.8815767997186,0.5798444069279727,0.0925877,6.26265,14.706179067078232,0.1350399,0.7620895891691882,0.1069702,17.962341,614.4427924316782,6.9639874,1173.1710711581884,10.348302,1.2928467,,303.2253298305719,-44.2450458834714,0,False,,,,,1.4426034501722458,2.605898938179956,3
4688957947627560448,12.277976797271648,-72.8666364980475,0.7045749455762494,0.16342798,4.3112264,0.0991920707597194,0.22972202,-1.936909041227191,0.19017336,18.708961,446.9057388769317,13.15956,841.458439201685,34.768394,1.277689,,303.1711169608605,-44.260533198434615,0,False,,,,,1.1582938175664848,3.2208152517584248,3
4688958286893871232,12.486483244346394,-72.8377443303751,0.5673505004752957,0.12943812,4.3831797,8.316632897507796,0.18242234,1.0013442657927338,0.15138693,18.331043,453.5559904850471,16.579508,883.4865084280248,8.599673,1.3145695,,303.0856788873135,-44.290060239580725,0,False,4007.9138,4.5335,1271.023,0.0026,1.4214204781702773,3.6225039358432807,3
4688958291241875072,12.478734514047032,-72.84391757014089,0.3911102570005291,0.10219144,3.8272312,10.38523356120846,0.14537935,-2.320024585969285,0.12187935,17.06744,1520.971905789123,9.191112,2160.329656286558,14.215022,0.97164345,,303.0888017793468,-44.28386851145104,0,False,5204.5645,4.6606,1426.1682,0.0055,1.9709638703743808,5.153336007808208,3
4688958355610671872,12.38430767111868,-72.84990562351955,0.5661052809776123,0.16461103,3.4390483,0.8069995090339301,0.21726325,-1.1381211747679156,0.20335896,18.786236,207.2978917289652,4.922194,443.9472910231629,6.082518,1.4174881,,303.1276215112076,-44.277622137040254,0,False,4335.162,4.7965,1348.4072,0.002,1.3985211348201465,4.802588199480698,3
4688958355657596544,12.344263467255471,-72.859979317102,0.4523243288365018,0.12594731,3.5913773,0.9235892584100712,0.17721736,-1.2070729836066083,0.14798076,18.373627,408.81199761206494,6.028142,712.1827328828678,10.656515,1.1933155,,303.1439558104228,-44.2674222145605,0,False,,,,,1.714916714259274,5.039889919110514,3
4688958531742953984,12.428292467343852,-72.82182018406994,0.4603019306246597,0.083804786,5.4925494,0.0264706837595034,0.11965436,-1.7134296795560064,0.104826495,16.315638,3045.7397073365446,10.726334,4777.7961635328,14.742361,1.079484,,303.1098740300856,-44.305833866862535,0,False,5585.704,4.6739,884.1415,0.2707,1.7761173935334562,3.482549291323687,3
4688959798721004160,12.669969291212912,-72.90748162780625,0.5367050205136226,0.120542616,4.4524093,0.3090217709983526,0.18452872,-2.078898086395625,0.16129817,18.08315,494.3629396932886,8.29632,885.0232532466174,8.927874,1.2229195,,303.0096418092783,-44.22065397670239,0,False,4635.458,4.8891,1141.3776,0.0275,1.4995979341447396,3.6973130038499433,3
4688959833081740416,12.722418093169324,-72.91009109123425,0.4046009760699058,0.1133334,3.5700066,1.3607838933042768,0.16594337,-1.8363576991071149,0.13388717,18.192688,429.0359389002564,10.893242,879.4475581126944,11.653978,1.3699379,,302.9881208721906,-44.21809908252027,0,False,4376.795,4.3572,2006.9673,0.0062,1.8927394350878903,5.340200543469845,3
4688959833121146112,12.702309520687953,-72.90577742783077,0.4705043390255974,0.13253197,3.5501194,0.0128267476639162,0.18867944,-1.1687525041590068,0.15608191,17.640867,1282.8086245194847,11.297629,1743.9873612501517,8.218141,0.9241009,,302.99638666006723,-44.22239387879189,0,False,,,,,1.6534295618660118,5.002720471461686,3
4688959871775697792,12.756480997823848,-72.90221454720835,0.4885167266320107,0.05241676,9.319858,20.36877242929121,0.06966216,-8.615846202590612,0.065101735,17.030699,1451.463382900088,10.062071,2216.830532029752,6.929243,1.0504627,,302.97417828728743,-44.226001648123535,0,False,5028.0303,4.5856,1332.8364,0.0745,1.782130753288988,2.5782826803007013,3
4688960039279580160,12.570524413149606,-72.89905019815725,0.6026102916723133,0.13462196,4.4763145,3.6614805427794783,0.22052994,-5.278307782267287,0.16113926,18.571918,256.3558644972328,8.322906,642.3368643969276,6.245104,1.5879459,,303.05049912326774,-44.22893368492257,0,False,4049.0818,4.8125,937.726,0.0013,1.3454673187814945,3.396575038158185,3
4688960043574834816,12.57365090354148,-72.89933228275869,0.6998896806294446,0.13452601,5.202635,1.167721987461328,0.1976127,-2.063847333953184,0.1565737,18.215048,455.1435419288104,13.249849,810.582941584883,9.072535,1.217268,,303.04921368202434,-44.22865733331008,0,False,4652.874,4.8934,1220.7166,0.0522,1.1807322990754043,2.5651034184864483,3
4688960142358807296,12.753978477973522,-72.87505469120461,0.4491499908505623,0.13076058,3.4349036,0.3679317643960906,0.16777936,-1.106307360185122,0.16137877,18.664148,275.4443070021604,8.044576,519.6010161803773,6.1720567,1.2797375,,302.97529173190907,-44.253159770444775,0,False,4437.456,4.7251,1446.5927,0.0013,1.7165229463896927,5.255661763323428,3
4688960314115733504,12.802953236945855,-72.87188063141966,0.3462027349073612,0.09486154,3.6495585,0.7887617433840557,0.12267377,-1.5458390706394245,0.12205771,18.036388,561.760129478375,11.7350445,1028.9530178985715,10.147092,1.247757,,302.9551636328115,-44.25635916412688,0,False,4354.2646,4.8783,938.1497,0.0287,2.182003393235344,5.693527728164651,3
4688960348518090112,12.841442791783749,-72.86749860687381,0.6105377607918959,0.13252684,4.606899,1.1556886471421777,0.1873604,-1.013643595895762,0.17267086,18.468052,350.4134049363114,9.855927,646.7681194897948,7.3327923,1.2560673,,302.93933924067426,-44.26075035377973,0,False,4460.3823,4.9094,1211.3433,0.0098,1.3320894955212466,3.2563482237247583,3
4688960417237373952,12.97391767496756,-72.85334724269228,0.7149041290070358,0.1899204,3.7642305,0.5168433977657041,0.26236987,-1.2088486582234113,0.26226553,18.287582,437.1422955343799,6.8036733,786.5734068692151,6.248736,1.2284374,,302.88479937891793,-44.27486087680872,0,False,4780.0127,4.9071,1233.976,0.1042,1.137276270195639,3.920812375930596,3
4688960520316657152,12.79783610004414,-72.86604450609391,0.3655961263889224,0.07538638,4.849631,0.9843917192874224,0.10389907,-1.171504916062036,0.09166473,16.70182,2211.214666113764,10.342667,3261.1119917800283,8.062589,1.0124836,,302.9572786772838,-44.26219335307709,0,False,6248.474,3.6687,4566.6113,0.4097,2.1725341210006355,4.554505188188532,3
4688960524610670592,12.811958129391895,-72.8536203679643,0.6133704693931238,0.15059966,4.072854,0.8956425781831476,0.21135212,-1.5342450292304894,0.19146629,18.069126,685.8081264140372,12.4392395,1038.7514270047805,8.3913965,1.0414181,,302.9514871346668,-44.27462241012075,0,False,,,,,1.314192561337061,3.772395237865822,3
4688960627689852032,12.848242942023258,-72.83867662509836,0.6758261372613321,0.16592443,4.073096,0.6358802685556337,0.24443443,-1.4606892696644664,0.22452994,18.817873,231.20604696773432,12.4567175,506.8489325656867,14.374956,1.4428463,,302.9365519498973,-44.289572970653495,0,False,4352.4316,4.8738,1428.1309,0.002,1.2009859661094142,3.578614305474526,3
4688960833829549696,12.63172243024399,-72.87120601333301,0.5136167202842263,0.1331379,3.85778,1.6988579952462852,0.18787877,-2.616360697901328,0.16639955,18.029112,778.1473392479177,23.436138,1340.2548704138794,20.42832,1.1809597,,303.02557743171934,-44.25687831523722,0,False,,,,,1.540640425473562,4.418191354097112,3
4688960833829562368,12.632621465881869,-72.8754984886568,0.4608931453368708,0.07271146,6.338659,11.457401059685893,0.10668361,3.0085398669910988,0.09224384,17.517866,1084.4247714602077,31.448164,1743.4842448704296,25.547476,1.1061935,,303.02517825306217,-44.252587197200505,0,False,4621.886,4.7927,1004.0746,0.0258,1.8052664649941683,3.1869636861748285,3
4688961241828752768,12.715850180624548,-72.8290741930109,0.6007091800260492,0.16734746,3.5895925,1.0561612258736337,0.24108809,-1.0292260365457098,0.21319106,18.867474,168.89107873443174,5.0162606,391.9320956655909,7.1078057,1.5046577,,302.99116635314755,-44.299109716616975,0,False,,,,,1.3295691861845005,4.471136425781178,3
4688961929074088704,13.050981565671856,-72.83334391032345,0.3818354909649036,0.08445929,4.5209413,0.4761975024237553,0.10807654,-1.2744788604739294,0.10971029,17.589249,1023.5821367399728,31.058697,1685.589536913115,17.505804,1.1322212,,302.8529517830475,-44.29478863862004,0,False,4949.4526,4.7877,1022.8864,0.2694,2.064679033837695,4.625277798484453,3
4688962036438597120,13.115153901975637,-72.81938260919205,0.3892339452791171,0.11562956,3.366215,0.2346472803527549,0.15406604,-1.6743538229756865,0.13367118,17.660995,927.607099664344,19.24887,1396.7946283835497,100.04981,1.0350685,,302.8263815053567,-44.30865782032669,0,False,,,,,1.9416136193702307,5.6779386164855925,3
4688964166724061440,12.526557951724506,-72.82963640967698,0.5430232320606349,0.12439379,4.3653564,0.759637766678729,0.1718573,-0.8735406131257791,0.14206977,18.013126,595.2079573328273,11.565813,1038.7182371961098,9.1671915,1.195219,,303.0692412753578,-44.29825852024874,0,False,4797.353,4.8948,1084.6301,0.1408,1.4804400812376626,3.7454003673912335,3
