source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6426986690912548736,296.41167527937154,-67.68583516571015,0.8908775269928009,0.17184776,5.1841087,7.643820789962483,0.11453569,-9.227977632368756,0.1579721,18.773785,145.80481407330447,4.684203,617.9393821386537,5.649426,2.1585827,,328.1779593786369,-30.067626306552025,0,False,3562.1624,4.4954,827.1199,0.1542,0.9347631015763213,2.1062009886993134,8
6426987584265767680,296.4554635744334,-67.66293519519805,1.113745890471716,0.1402083,7.943509,2.093207765542802,0.098511614,-18.154542560758625,0.13738118,18.434423,238.3227617448373,5.392287,797.2544417621025,5.99396,1.9017258,,328.2039707754991,-30.08478523585085,0,False,3897.0493,4.7525,902.9574,0.1574,0.7768000056157911,1.2272897663148707,8
6426988172677507584,296.5328570340803,-67.6060211793877,1.541306812973191,0.45375085,3.3968132,-2.1381240509431034,0.3075993,-15.469089826362207,0.4496292,20.130264,45.24300073337884,4.207081,222.0428157823349,4.336466,2.3178596,,328.2689305804328,-30.115575310240985,0,False,,,,,0.5774286534947755,4.539856575537887,8
6426988271460610304,296.500044861551,-67.60916832522548,1.032105706618401,0.24752837,4.169646,-6.691886306755279,0.16640842,-3.993387187065258,0.24739891,19.29834,89.5607725396107,3.9971168,403.6492866197136,4.017981,2.2253628,,328.2656373848691,-30.10300424243711,0,False,,,,,0.8076080451371266,2.7797418080148915,8
6427035726557678720,296.46787278526773,-67.53504196720266,0.8382440069737599,0.2305345,3.636089,2.403329117482599,0.15113664,-4.094762318499012,0.23021959,19.34031,90.651055987688,3.953378,374.3618698313961,3.7602367,2.1304436,,328.3516181263102,-30.09243119910464,0,False,,,,,0.98394570330344,3.945671764901586,8
6427035962777526400,296.36658678113747,-67.56264343212989,0.9693069862550104,0.10158743,9.541604,0.9802127951806472,0.06684074,1.6620343024623572,0.10882146,18.04849,404.92583329403067,5.350252,1069.0741390969438,8.281428,1.6447258,,328.3206957550899,-30.053163603686308,0,False,3982.118,4.7456,934.2242,0.0092,0.9065511199396938,1.3089812907932274,8
6427039261312467200,296.3056655736472,-67.51368110294332,1.305721458615723,0.31314778,4.1696653,8.357373060655911,0.20979165,-14.711028278567312,0.30524838,19.802881,50.57007644296302,3.5853016,282.4996956662047,5.256385,2.458458,,328.37778732401256,-30.0308797746277,0,False,,,,,0.6464015022544628,2.5318103172549167,8
6427039677925489152,296.35288468310995,-67.50197028071577,1.4108862113933829,0.41938633,3.3641682,-10.726804227959638,0.26840913,-11.374121987850764,0.3944922,20.046734,46.09577522716697,4.3431587,245.18924129185228,6.240956,2.4052486,,328.39090049346123,-30.049171563082613,0,False,,,,,0.6254058187013747,4.55123965575247,8
6427039776708577152,296.3786884656841,-67.47837399193658,0.8290273612528238,0.22441506,3.6941698,8.503889174375797,0.14495459,-9.21417323298416,0.22139406,19.281437,81.45044971316445,4.566915,415.4349512145383,4.507075,2.3596706,,328.41792639925114,-30.059524125167894,0,False,,,,,0.9934262907777084,3.848137292237965,8
6427039776712661888,296.3985955098353,-67.48207838800305,1.7131612153975035,0.38732117,4.4231024,0.1026882545307659,0.25853592,-7.326039240937478,0.42661494,20.060476,43.22258930625523,3.0631418,209.73050837131763,4.37312,2.3055248,,328.41346707683863,-30.06707128014677,0,False,,,,,0.4960853737763557,1.8784847152273336,8
6427039811068317184,296.42492013246454,-67.477378312181,1.6633172540014811,0.49739924,3.3440285,3.750737852454767,0.32945147,-35.72594048148088,0.5224938,20.267704,37.27803045577336,3.0979445,190.4038543674924,4.0320115,2.3612041,,328.4186546563109,-30.0772494771566,0,False,,,,,0.5438441228076081,4.781003988210953,8
6427039811068323328,296.4181225068749,-67.47127417365246,1.5364201250370824,0.39190224,3.9204168,10.672270476252258,0.2598307,-12.576008709679458,0.42531595,20.080341,44.05796633277389,3.2776635,221.85028895410403,4.1632056,2.3457355,,328.42576989173506,-30.07477351347538,0,False,,,,,0.5586937226945422,3.0183759806798016,8
6427040154665733888,296.3790205573922,-67.44099925449031,1.117128507047248,0.15196466,7.3512387,-1.8802343805221888,0.09594071,-19.31152113365749,0.14419675,18.754742,150.99961819869253,5.5700974,657.0894180445581,5.4918923,2.1872673,,328.46109749660263,-30.060401442781213,0,False,3553.0415,4.4204,749.5987,0.1736,0.7691678735098332,1.2730897165372312,8
6427040880518437760,296.34175096690427,-67.43995602994926,0.8953327937035104,0.15523197,5.767709,1.378863075534734,0.0990609,-14.72971536441758,0.14817949,18.761843,169.88600265069232,5.917967,626.2541494156458,5.8204,2.0071278,,328.4626258878003,-30.04612638619027,0,False,3723.137,4.8016,823.9547,0.1464,0.9371789998735974,1.8703467526896491,8
6427041185457915776,296.3499059775451,-67.3998844946198,1.0174674362918512,0.17181185,5.9219866,4.400725227151514,0.10692393,-12.0320231847815,0.16179827,18.931469,129.47712670761734,5.288792,573.9805324138025,5.4928236,2.207407,,328.50884127092377,-30.05002377606946,0,False,3634.2878,4.346,1239.9286,0.2485,0.8285400030031699,1.6241732564422984,8
6427059022459934848,297.061143601288,-67.89953361422809,0.857923730135341,0.16206858,5.2935843,-1.655538016250321,0.095865436,-14.602885381950635,0.15219688,18.461124,237.38095709015977,7.283447,755.5923221129439,6.5806346,1.8477497,,327.92253728001845,-30.30674260130176,0,False,4167.3794,4.6534,1243.5251,0.2151,0.970885423634539,2.121315147363205,8
6427059331697579136,297.09570839423475,-67.86401276010808,0.8708063732800686,0.11630771,7.48709,2.903368473433642,0.0698049,-7.802285389325258,0.10911076,17.951654,396.6590008229772,7.268298,1204.3988853881308,6.933591,1.7965298,,327.96311931056954,-30.32101723120301,0,False,4409.682,4.5829,1289.4224,0.3506,0.9854994235329924,1.6043694939097244,8
6427059675294958976,297.2331715570832,-67.82586327183415,1.0204305094953143,0.09234111,11.050664,1.5732278834097135,0.0579339,-18.75158130121936,0.08917999,16.528145,2047.5468734633105,6.1704774,3865.005801240016,5.654252,1.2804375,,328.00508927497344,-30.374223227609136,0,False,4608.129,4.2908,1277.2721,0.0844,0.8727205670125203,1.192349434596786,8
6427059774076138752,297.0891251708544,-67.84970046398897,0.916275774767881,0.120598145,7.5977597,0.0529153782188926,0.074940324,-10.61929991101955,0.113027565,18.066582,381.8591253344984,5.8723598,1077.814028686684,6.218913,1.717247,,327.9797914810909,-30.31904824513212,0,False,4021.455,4.378,1547.4094,0.1101,0.9384752689510812,1.5161571505816005,8
6427059812733914496,297.1466870943124,-67.82465483751581,1.0403589225182142,0.051745165,20.105433,-3.5281323431393146,0.03270429,-16.502606506429203,0.046734184,16.679382,1496.1357432796374,7.4085116,3552.743888881154,6.499438,1.5296297,,328.0078867718988,-30.34164813276006,0,False,4543.9346,4.6671,806.7939,0.1822,0.895084674205207,1.0565988478085315,8
6427060156331302272,297.0476089871972,-67.83841415373541,0.84186403244789,0.14160286,5.9452477,27.91455815197512,0.08613178,-24.89913394123096,0.13053714,18.239504,287.2751877268455,6.826868,950.7628039113996,7.7583456,1.8900814,,327.9934947178095,-30.303797888984835,0,False,4172.0264,4.3418,1645.9508,0.2864,0.997755275253117,1.9257129430916595,8
6427060156331323520,297.0510600569508,-67.83710507238933,0.9560851348626388,0.043299463,22.080761,-3.587630300399388,0.027390614,-6.889900446983189,0.03888609,16.18328,2793.5762233631312,8.381199,4987.644773225866,8.730724,1.219984,,327.99495760642606,-30.305144496127387,0,False,4933.418,4.4884,1111.102,0.1263,0.9793161919056482,1.1385440606538708,8
6427060499928688128,297.004203698165,-67.80377809111542,1.0874551692782122,0.13596387,7.9981184,3.966508319085596,0.08060866,3.069123803576101,0.12423093,18.22983,281.5343475160832,6.559736,1008.45799165958,7.5195017,1.9759636,,328.0342355468757,-30.288607996161204,0,False,4153.9717,4.399,1418.0894,0.3947,0.7958978132925901,1.2522602204300066,8
6427060534288423552,297.06624250846943,-67.83379023823112,0.9610940680280956,0.036821138,26.101694,-1.1878980780767678,0.023998845,1.4494727212313536,0.034402993,15.974374,3607.424940560517,10.430995,6129.31437430083,31.680153,1.1661835,,327.9985631921891,-30.31098461114229,0,False,5035.892,4.5102,993.4017,0.1045,0.9830982519762408,1.1162699824822446,8
6427060701789097472,297.19239322420464,-67.78945535519591,1.0472978361310892,0.14073016,7.4418864,4.567817179658631,0.09714762,-7.102982778590942,0.14911705,18.458584,227.9491204048024,6.911798,779.4310596511569,5.9902954,1.9254951,,328.04792055873554,-30.36018368188053,0,False,3598.6804,4.3506,585.7443,0.0761,0.8207700371734018,1.346309640749779,8
6427060740446851840,297.1350851030658,-67.79304415416543,0.9443372079069589,0.03885411,24.304691,15.076193670127418,0.025229245,-16.83114253147008,0.03857302,14.257501,18091.01912003881,13.156876,27484.81536963968,11.0505495,1.0447206,4.1908913,328.0446727909968,-30.338406568032514,1,False,5337.359,3.608,1555.2941,0.1473,0.9967995803345864,1.142692883111178,8
6427060980965042816,297.15148478648007,-67.77458622180075,1.3060325435710225,0.36999193,3.5298948,2.996450783553376,0.23711172,0.8790289880772192,0.35494298,19.797215,58.29812533607945,3.3857262,280.0959844183098,4.231656,2.294777,,328.065789512573,-30.3452636499686,0,False,,,,,0.6615330491562756,4.045144100722568,8
6427061530720828800,297.348363358238,-67.7771460627342,0.9460409065539264,0.08850565,10.689046,-0.0200391300541582,0.059833106,0.3450317199761959,0.092193194,17.722784,488.74807094365326,5.488308,1495.5052033049597,7.135429,1.804903,,328.0595933847525,-30.41958115686544,0,False,4281.0923,4.6266,950.6464,0.273,0.9382264645356758,1.296387411986925,8
6427061973099442048,297.35970556645697,-67.74326456264093,1.1323327632523117,0.20517248,5.518931,-3.0100564762262767,0.13991457,0.1994681905645837,0.21469574,18.995163,111.52200733248654,4.806053,530.5135843251267,5.3783293,2.283987,,328.0986608561756,-30.425190917292223,0,False,3498.5808,4.6356,577.3452,0.2183,0.7426423352836682,1.5861195686258114,8
6427062492793506304,297.21207848033066,-67.75108138728375,1.016696432540745,0.11654517,8.723625,4.704042478312365,0.0745391,-1.4251731341504108,0.117888965,18.106186,337.4659326817928,6.3392963,1050.4038492011657,5.1676455,1.8234615,,328.0920496501155,-30.369030324068603,0,False,4248.2383,4.6826,1022.5775,0.3451,0.8575495263110362,1.289360592434068,8
6427062527153246080,297.1723317641248,-67.74601642074609,1.5064509461012348,0.29559043,5.096413,4.39249034378023,0.1890213,-19.442469807363608,0.28184786,19.531885,61.79403710454663,3.5875306,349.7060666682265,4.544757,2.472538,,328.09854743810314,-30.354172623668216,0,False,,,,,0.5599226365273903,1.3927559115590842,8
6427062969531891328,297.4140794665304,-67.68894742213007,0.9274371550345608,0.15607032,5.9424314,5.000980372557282,0.104772344,-3.365421403559638,0.15372406,18.631254,173.83663507814006,4.3921967,706.6970646212,4.831199,2.1133766,,328.1606779905279,-30.44791456092628,0,False,3591.112,4.4408,709.1756,0.2111,0.9075379781615792,1.7631163687225502,8
6427063145628555776,297.36914447848415,-67.6872165231979,1.177006286808071,0.062034033,18.973558,-9.03291735532004,0.04163295,3.2586385022957693,0.06042893,17.019697,1088.0368405861043,7.083259,2624.0804626451127,7.9339204,1.5464802,,328.1634525827833,-30.430935152559464,0,False,4375.805,4.407,1156.6333,0.167,0.7884541215378614,92.42756505827565,8
6427063175690334336,297.41503293678653,-67.67334102103923,0.9264703572698824,0.21617891,4.285665,7.838048550562553,0.1459651,-9.734748767620308,0.21445014,19.23224,100.28642510566873,5.6163826,426.0710988419914,5.6226,2.1612473,,328.17875074816226,-30.448887224125897,0,False,,,,,0.8941963599066847,2.770754160787739,8
6427063214348032768,297.3583588686984,-67.6786484666583,0.968522473250454,0.06345506,15.263124,10.594314487979537,0.042244047,-9.318693981123236,0.061762616,17.158434,961.0360398229222,6.1046476,2285.813935298552,8.901555,1.5313988,,328.1735641317232,-30.4271709548419,0,False,4490.81,4.6699,894.4684,0.1777,0.943553987955082,1.1765659676695632,8
6427063313129199232,296.95144048857946,-67.81782328930244,1.115085771001303,0.31921238,3.493241,9.619053370527457,0.19079264,-8.528527003032375,0.29599276,19.511593,75.66549813834709,4.900498,345.0903213330158,4.6929116,2.2382355,,328.0187504015891,-30.26822374167827,0,False,,,,,0.7634305237469081,4.111859275956812,8
6427063317427257856,296.9241730617669,-67.81891393245412,1.0032978297562252,0.020362964,49.270718,5.737523336866891,0.012520241,5.199097050901598,0.01814277,13.879892,27693.869109641862,16.066732,36048.09734191194,14.677222,0.87689304,6.92851,328.01787904799426,-30.25789887172717,0,False,,,,,0.9657548279872876,1.0325923615932682,8
6427063557945405568,296.8800334940371,-67.8001143051956,1.0161181378614244,0.030226568,33.616722,10.439654061794071,0.01779768,-6.045692524685655,0.026165718,14.025317,25864.051543864407,12.972162,29346.439209359523,13.137228,0.7277937,-38.65681,328.040250412725,-30.24184014456776,1,False,6359.8975,4.2219,1068.5352,0.123,0.9407845225786724,1.037997471170118,8
6427063691086335616,296.9436247870324,-67.78821662568411,0.8644130888779276,0.12660806,6.827473,9.586011784842858,0.07638472,1.1265956399215395,0.12287189,18.134918,349.86973694261366,6.6677375,986.406493051978,5.7530184,1.7160206,,328.0531235605769,-30.26624316748033,0,False,4410.917,4.5709,1466.4722,0.2868,0.984180969142605,1.7009638466483847,8
6427064447000584832,296.8123316481624,-67.7740530921819,1.297180065207738,0.28823587,4.5004115,-2.43423643382646,0.16496965,0.3256617904606514,0.2757869,19.371424,73.22255040381805,6.2551527,402.89992683156265,5.3151054,2.4420261,,328.0713162432653,-30.21706489404009,0,False,,,,,0.6479325640535625,2.050559131970873,8
6427064691816773376,296.837405443725,-67.75325682380878,0.994175650784402,0.014443563,68.83175,1.5420373105422192,0.008907315,-15.6387428427336,0.013599176,13.582789,30907.695367240703,18.502129,54766.85631769182,23.561739,1.2117748,-6.436037,328.0950389750896,-30.22718104157813,0,False,,,,,0.9830367111289766,1.031216673758399,8
6427064760536250496,296.8225341360627,-67.74420750755193,1.0305894797924482,0.039535183,26.067656,-5.46959271246854,0.025527596,0.9015902714270512,0.03702181,16.111187,3014.4172955716454,8.660946,5365.327184015262,6.8197937,1.2166281,,328.1057047664745,-30.221826671141336,0,False,4712.808,4.3996,1023.6576,0.0744,0.9168077694373126,1.0411960655880417,8
6427065172853127040,297.0619953168003,-67.6805561035077,1.3709742097264777,0.21446212,6.392617,13.923529213908864,0.14209825,-7.143060726395849,0.22140653,19.064219,108.83020962560376,4.55894,511.8738016761549,3.91144,2.271679,,328.17602467935137,-30.31462033165469,0,False,,,,,0.6211661087411883,1.1482412821877104,8
6427065237274609536,296.97489457793296,-67.70405174464445,1.173864685945962,0.3346656,3.507575,8.95563417226124,0.21117753,-15.072138310843568,0.32827637,19.66791,58.763273802316206,5.3668833,314.4463962772141,5.3864756,2.411749,,328.1500831830617,-30.28080554946452,0,False,,,,,0.7286808012962354,4.078203665781001,8
6427065688249198720,297.20242383263,-67.7024541131342,4.423144768216228,0.012132184,364.57944,22.662212611767394,0.007848744,-76.85261863840127,0.011174081,12.659117,79216.80437525218,435.43732,133949.36988921807,1135.0956,1.1609554,-31.746323,328.14852645794105,-30.36713525150712,0,False,4913.179,4.5173,225.197,0.0014,0.2250745079625662,1.223260251418856,8
6427066581602982016,297.10038078620767,-67.69439779739938,1.0226139940028456,0.02328028,43.92619,-3.1032239501251664,0.015782272,4.394790628386411,0.02157055,15.027866,8922.954208150984,9.848337,13497.609184611949,8.993674,1.0400171,,328.1594282966154,-30.32871781360208,0,False,5368.29,4.3565,934.7311,0.1465,0.9441150642626054,1.0177528833170402,8
6427066920901824768,297.0509760823333,-67.66168403393726,1.73562637275633,0.36906126,4.7028136,-7.827301634354282,0.23335885,-11.117245869412557,0.3686664,19.811668,56.86454825974107,4.3989906,293.74248385585724,4.56417,2.3734608,,328.1980345037427,-30.31106294550777,0,False,,,,,0.4880294809893261,1.5140209350087266,8
6427067092700555520,297.1414720851217,-67.61921298459656,1.4098278132640163,0.3677805,3.8333402,0.0480126256289357,0.2206261,-1.320096848125862,0.3542145,19.820145,50.43091653862513,3.6333342,263.30443209554346,3.8788114,2.3850498,,328.24587415162364,-30.346894508196595,0,False,,,,,0.6075054472749353,3.2454820038192187,8
6427067161420017664,297.2459515037488,-67.63411103438852,1.130122204612729,0.29766524,3.7966213,-14.022182211491998,0.18450987,10.019767569342616,0.29999575,19.430994,68.47954193168277,4.782948,393.0947456113418,5.711378,2.4879875,,328.2270050712695,-30.38611793532373,0,False,,,,,0.7463071187243732,3.391490349362848,8
6427067165717947648,297.26030037650287,-67.63369405871858,0.951200168729543,0.0842975,11.283848,12.626194303453849,0.051699996,-21.0423091247118,0.08190222,17.510084,635.6695004598865,6.548104,1742.371942988894,6.6471057,1.685421,,328.2272600864404,-30.391589493356776,0,False,4402.2393,4.4251,1383.8058,0.2468,0.9375962203497658,1.2715798136752183,8
6427067195779755776,297.21673112551383,-67.63457429565305,0.9020774332407168,0.16314274,5.529375,0.996581042349558,0.101531796,-3.935124027868937,0.15816844,18.602898,191.1439722512576,5.401059,782.3371891220514,6.081635,2.1207314,,328.2269282790062,-30.37498966041369,0,False,3862.4048,4.7576,764.8376,0.3819,0.9274295930189764,1.936755174674327,8
6427067371876571520,297.321993972798,-67.6006144076998,1.4975865379192943,0.36238027,4.132638,2.2640931637262858,0.22538315,-25.33370467396957,0.3578982,19.856565,51.9058455857018,5.7855535,281.9396636919589,6.9022036,2.4279957,,328.26459513279093,-30.41627303364108,0,False,,,,,0.5680461681282973,2.511645127692185,8
6427067509315542912,297.212881275849,-67.59471497958735,1.0451737538123709,0.05961892,17.530907,18.61837254228336,0.03693109,-19.28582143069497,0.061006572,16.822758,1306.8202827447938,7.770971,3164.195738300948,6.6003437,1.550765,,328.27316059344605,-30.374927848574764,0,False,4545.9556,4.5408,943.3644,0.2007,0.8831278956302282,1.0691025953870494,8
6427067681114013952,297.5342394615708,-67.74192194337586,1.2588630333084254,0.14880322,8.459918,3.128744645029009,0.09727322,-27.16031153801768,0.14184274,18.4115,214.63535792326687,6.0592055,891.7480211937248,5.213452,2.1369991,,328.097126575028,-30.49129919985123,0,False,3574.9197,4.4306,615.5739,0.2206,0.6917901812018743,1.0583190570860772,8
6427067779895243776,297.55549377712185,-67.71344096963702,1.1317078704421546,0.12689923,8.918162,7.887729585634139,0.0838489,2.279833317263672,0.120443165,18.292368,244.2789281132372,5.167316,972.5388515694556,5.3673363,2.0907001,,328.12976094086383,-30.500536589191743,0,False,3999.5442,4.5052,1181.0778,0.3433,0.7725654759368367,1.1507428125460388,8
6427067917334214272,297.603970656244,-67.69202282460452,0.9765906337385476,0.23769698,4.108553,4.421560948270489,0.16299878,-15.297122476281238,0.23453292,19.271574,85.74019299990407,5.596725,421.97327268173694,4.469478,2.320898,,328.15370149320773,-30.51981373587336,0,False,,,,,0.8511341595837765,2.9432955931102147,8
6427068054773175680,297.5212970577388,-67.68401466870822,1.1731548381506538,0.17506722,6.701168,2.009050003651974,0.12139695,-9.52449077495947,0.16894954,18.863178,151.17489236393237,5.0412965,554.9644769748292,5.260602,2.0026112,,328.16450436786346,-30.48878726886496,0,False,3774.7263,4.7613,932.025,0.2,0.7271335765946655,1.2863035746966511,8
6427068127787422976,297.5859628146978,-67.68452402926668,1.13238336561845,0.099774055,11.349478,-2.0970695262761927,0.07311217,-6.28420327419388,0.102096476,17.259083,819.1012027414475,6.487916,2360.969817859426,6.797519,1.7400284,,328.1627328026985,-30.51329931491501,0,False,4243.849,4.6746,750.6224,0.2479,0.7886203325457332,1.0682224509221494,8
6427068432730313472,297.69656947931696,-67.66345747817822,0.9869191470559742,0.16524835,5.9723387,14.19987702236066,0.11833045,-38.236063746715,0.1697664,18.716957,175.42001241057878,5.4565506,634.1067476354087,5.176535,1.9858551,,328.1850828690576,-30.55617853673208,0,False,3787.093,4.8756,719.1897,0.2123,0.8542285347933989,1.6577439767410391,8
6427070116357554816,297.87282725549466,-67.60121507008114,1.3593331448698198,0.2742888,4.9558463,-0.3264400682499515,0.15791799,4.517715530187608,0.26649252,19.24731,80.23688214156448,4.0469646,437.5453132654083,4.8319626,2.4322681,,328.2538357825508,-30.62596658089324,0,False,,,,,0.6187930713427086,1.5968603136969968,8
6427070185077022336,297.8072619313592,-67.60819642553184,1.0307648479004583,0.11132714,9.2588825,0.3121824235472779,0.071777046,0.3123397363565184,0.10955716,17.953346,351.40766013318824,7.2767143,1273.2130508455848,5.9438405,1.9883709,,328.24704663159946,-30.60069601827828,0,False,4199.119,4.549,1065.7202,0.4244,0.8505406485040826,1.244619554494213,8
6427070361173735168,297.8088658497272,-67.58272923439937,0.9452352002646864,0.040737577,23.20303,-1.5621791644591871,0.02649164,-8.044024866874805,0.04147703,16.175533,2750.711924371086,6.5594454,5145.704922000225,7.388436,1.2706461,,328.2765733316818,-30.60244438292757,0,False,4836.6597,4.1907,1713.5874,0.1486,0.9933300637902708,1.146272188301781,8
6427070361173736064,297.7983151827127,-67.59037440298953,1.164434688664009,0.2868234,4.059762,-15.40170495975538,0.18549398,-5.246395653948504,0.27600834,19.41591,75.01113792062168,4.7265577,371.7038266946631,4.294675,2.3283253,,328.26790805173874,-30.59808527281944,0,False,,,,,0.721673584188028,2.8327489008192392,8
6427070666113415808,297.9850223873514,-67.55902597551157,1.3163724925046811,0.15411544,8.541471,3.285464078143688,0.09708834,-6.652421924015377,0.14257158,18.52129,193.7428295679896,5.8617244,789.4114490932877,6.4004865,2.115841,,328.300510064787,-30.67067161919494,0,False,4123.879,4.3366,1616.1283,0.4853,0.6623277351660838,1.0087547303682072,8
6427070773490587136,297.8685090029432,-67.56022546409069,1.912967871731404,0.44709173,4.2786922,-7.980252726227944,0.27087066,-10.9097073169698,0.43110088,20.045317,44.782491988611646,3.0110805,207.73313973747125,5.3166876,2.2566414,,328.3015075911717,-30.62618803516138,0,False,,,,,0.4477821295714436,2.0947584361818348,8
6427070940991364352,297.9737569247542,-67.52793405087141,0.9217259616851684,0.1115231,8.264888,11.046183227853463,0.06785203,-14.887178176275302,0.102415346,18.038845,360.608994903503,5.3361497,1140.2647898924515,7.6938577,1.8405704,,328.3368531159904,-30.66783220647374,0,False,4137.573,4.6085,1044.8678,0.2642,0.9403587210483408,1.4505212109265864,8
6427070975351012096,297.71527360844146,-67.60297271541768,0.9847922288859148,0.06717315,14.660503,0.3977701790180807,0.043215573,-7.640581780466702,0.064042784,17.193422,894.6587362029665,4.7575207,2266.8344947200617,6.4770646,1.6000519,,328.25490026445016,-30.56591415854673,0,False,4478.82,4.6678,940.8601,0.217,0.9252168550386656,1.164797797342929,8
6427070979649037696,297.74038865503223,-67.5888661156283,0.9666913805193512,0.12726957,7.5956206,-13.625108495856631,0.08000882,-0.0477552960762619,0.13905892,18.13345,329.1068736769446,6.0395365,1035.346403141362,7.4363337,1.8350182,,328.27078667305364,-30.576089191456344,0,False,4160.01,4.6305,1062.078,0.277,0.8900620172290264,1.4396890822533035,8
6427071078430258432,297.7496358995349,-67.57404743692027,1.16999427599841,0.16136421,7.250643,-3.323186543677592,0.10488846,-27.6245498311088,0.16224842,18.616087,192.73822824857112,5.2132716,714.5225892391084,5.1035614,2.0132675,,328.28780448484343,-30.58025708002564,0,False,3774.778,4.8093,737.8318,0.262,0.7338956532087302,1.22680390215523,8
6427071696905618688,297.9375885066537,-67.5200257238608,0.9991141735922312,0.24762022,4.034865,3.724424252316669,0.1512822,-12.545803465801852,0.23428059,19.325766,92.06777654448616,4.3977385,401.47923103183007,5.649506,2.1895351,,328.346781714982,-30.65438645816973,0,False,,,,,0.8335510768131906,3.0339497678697587,8
6427071735563259136,297.89862428793737,-67.51744042913316,0.9537245334690634,0.07978,11.954432,4.992923621669399,0.049249135,-17.427222028743167,0.07531111,17.483526,657.253508760897,7.0961223,1750.5732707216362,7.935638,1.6542664,,328.3505745740908,-30.639620894496787,0,False,4354.7285,4.6669,954.0128,0.2229,0.9397518001714168,1.2511084748710195,8
6427072899496395392,297.51994245099354,-67.57033293692143,1.4207751130749202,0.3983018,3.567082,-15.864514823644754,0.25468346,3.928266340083306,0.3838245,19.947674,43.30818612400095,3.5825815,247.69038198904383,3.9977646,2.4839954,,328.29634691819865,-30.49285515110009,0,False,,,,,0.6119988996348623,3.981394871011272,8
6427072903794422144,297.5134291861285,-67.58337598090283,1.0019457065145787,0.01784403,56.15019,4.226488500673742,0.0113296565,-9.331346864273174,0.017359696,14.436318,15364.332150446156,20.936438,23394.31240759433,26.094643,1.0471382,-52.79529,328.28133712463244,-30.489854408691723,0,False,,,,,0.9706184520257484,1.0292875636728605,8
6427072933856142208,297.5643090015655,-67.56327760707757,1.2665504386527575,0.33705792,3.757664,6.372040991397438,0.21158966,0.3466760198219822,0.3229764,19.759233,61.714396211064766,4.648557,265.5768800271942,5.1592393,2.1751556,,328.3037419476683,-30.510054644259984,0,False,,,,,0.6727609646706733,3.445258101813273,8
6427073419187671424,297.44247993237786,-67.54859897376043,2.008815200902045,0.49269012,4.0772386,-1.759786676565302,0.3099027,-10.123500361605885,0.509468,20.135937,41.05341293015638,4.7918553,211.60744475722552,8.594541,2.3710995,,328.3228838241925,-30.4641554616008,0,False,,,,,0.430988604961866,2.639756088437508,8
6427073449252212480,297.34659085917525,-67.56779391137619,1.186991147610944,0.18327606,6.476521,15.152997258706108,0.111034356,-23.843809632513523,0.1836196,18.823881,132.68514264045635,5.634198,601.3831962585822,6.161191,2.23147,,328.3022291194783,-30.42685525144145,0,False,3573.0007,4.6066,525.9476,0.2357,0.716823613263827,1.3039389434770623,8
6427074170806832768,297.56706712867657,-67.48494241361819,1.6495191109877183,0.36601615,4.506684,-14.24550618580997,0.21331298,-9.094069026522812,0.36127576,19.707474,59.05931016498973,4.3926673,334.01001761097467,5.2589164,2.4718246,,328.39454683411844,-30.514240889614697,0,False,,,,,0.5138468236392674,1.7881037658788923,8
6427074445684704640,297.77356340508385,-67.5083544960881,0.8618030454502951,0.21345544,4.0373907,6.757486440993752,0.13160181,-8.961817359523893,0.21150474,19.079906,114.15997961278902,5.727881,467.7900577657112,5.464875,2.1219902,,328.3635828358615,-30.59223739428658,0,False,,,,,0.9572180489695424,3.2216110278582857,8
6427074617483374592,297.6213128219239,-67.52371497202894,0.9899039720431292,0.23159681,4.2742558,-4.745763195669241,0.13987386,-6.275311568096641,0.21737015,19.018648,122.948359676747,6.7671084,495.6927140173777,6.1904535,2.10437,,328.3486033387236,-30.533418566863805,0,False,,,,,0.8397897570737761,2.687828448652648,8
6427075171537124480,297.7445385471247,-67.47583456008094,0.9215151304784572,0.17515501,5.2611403,2.0155439691809383,0.10944816,-10.105220242109782,0.18770216,18.80135,147.1705736472778,5.070212,606.0656205504122,5.7891784,2.1273937,,328.4018770942611,-30.58252867281142,0,False,3483.058,4.4,588.0825,0.1621,0.9053952634017188,2.010506170499633,8
6427075515134518272,297.6731237895112,-67.49109789782437,1.0295430735496325,0.045192033,22.781517,6.271195433747343,0.027135177,-6.809889489962557,0.04393724,16.338417,2360.4976892488803,8.633684,4505.185129105375,9.734776,1.2924185,,328.3854965737057,-30.554564844287786,0,False,4902.2705,4.6027,878.394,0.1877,0.9111515474114396,1.0543282324787449,8
6427075583853994880,297.6820459577833,-67.47156445229935,0.9584942224348678,0.2065124,4.64134,4.740007380956323,0.12549306,-3.1648905145431057,0.20649473,19.07026,100.69361719142827,4.786272,516.925478885026,4.9426365,2.3667126,,328.4079965756459,-30.55878710220062,0,False,,,,,0.8667124524577479,2.340424605109372,8
