source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6443248128586536448,302.22579007827665,-61.073242322410415,0.964995457802312,0.18923773,5.099382,9.894512310540788,0.15509962,-8.989823111689674,0.14989044,18.912537,133.51725855716842,5.804256,529.0993789086207,5.571033,2.0856457,,335.815379091709,-32.80928424180943,0,False,3784.443,4.3052,2003.0818,0.1308,0.8642442285512016,2.0133333238554694,13
6443249258162732544,302.14157614768743,-61.03497958637256,1.083865266372895,0.20212743,5.362287,-1.787403623301993,0.16919346,-7.988488507078469,0.18467258,18.96109,125.20762384344584,5.809456,552.2466532289902,8.404481,2.2019024,,335.86298542526566,-32.770251047930145,0,False,3336.672,4.6694,570.4627,0.0227,0.7738664239326832,1.7076431820096505,13
6443249296817649536,302.1593310354615,-61.0153402831888,1.8498761403230928,0.3807315,4.858742,0.6983769317705453,0.2976697,-9.4965352473953,0.33592993,14.347347,18391.047460772043,132.63693,26593.49579036406,156.39848,0.99106884,1.1105627,335.88587940845355,-32.77969251106498,0,False,5495.122,4.5668,551.81,0.1222,0.4581132640612558,1.3181129552101765,13
6443249361241955072,302.2379734547006,-60.99638093394143,1.0278349714980577,0.14190622,7.2430577,0.1739882689211915,0.11291614,-2.9104819663303,0.11096876,18.389767,248.7492016423708,7.301012,831.827179642632,8.709179,1.9013252,,335.90642954921384,-32.81860484012346,0,False,3562.2034,4.4068,751.1068,0.0025,0.8341151180283578,1.3914741865464155,13
6443261318430912384,302.13578231054004,-60.96803786797422,1.1385982115802145,0.13165511,8.64834,-3.2450535385393167,0.09964271,-8.112240148977527,0.1067963,18.114239,297.6222646304233,6.4131837,1144.7804028045568,7.4167714,2.0532894,,335.9426676474028,-32.77030729779584,0,False,3777.3445,4.8365,565.3801,0.2274,0.7658072803785131,1.1575911236434773,13
6443261597602575104,302.10392094206105,-60.95514148951332,1.7066727519312277,0.5048102,3.3808205,2.414167424875828,0.36796638,-31.152063452832767,0.4142911,20.08189,39.927929689551405,5.5511723,244.13424288574413,6.0376463,2.5565262,,335.9587629966274,-32.755397505865595,0,False,,,,,0.529665178315348,4.705365956365551,13
6443261696388040576,302.13939085927046,-60.94332408488136,1.0266323172199543,0.1630455,6.2966,0.9971322598286494,0.11917173,-10.434673210503703,0.13546482,18.566032,215.15741642586843,9.769542,741.9602176238467,9.283198,1.9347076,,335.9719454290244,-32.77310128628786,0,False,3555.0415,4.4354,798.2045,0.023,0.8251700519474363,1.5289573944242547,13
6443261696388040704,302.12887690145334,-60.94348135989948,1.4054526817272612,0.3295443,4.264837,25.11879981317308,0.24349706,-70.60050009678736,0.2674269,19.057713,137.74140802596187,5.829383,511.60763774171215,6.542639,2.0153275,,335.97201384443474,-32.76799283972096,0,False,,,,,0.6016350915506354,2.30138399177587,13
6443261769402678528,302.11573238805374,-60.93639260603522,0.9586139607359624,0.031643696,30.293995,5.0288725293365975,0.023643827,-13.065168993203724,0.026779646,15.642707,5134.678667791875,11.336931,7488.937969140948,10.2551,1.0004148,,335.98075395105013,-32.76191021660137,0,False,5223.279,4.5919,872.9368,0.0211,0.9927034222837556,1.1072831319755658,13
6443262211784129152,302.187730875014,-60.89217538104767,1.8825087232501152,0.3486095,5.4000497,0.6349874992759705,0.2662292,-6.377492938702305,0.26850355,19.564844,64.29668506217274,6.0615687,341.76167799848224,9.438214,2.4044838,,336.03155225413155,-32.79873549640043,0,False,,,,,0.4503575565049675,1.0363979867292177,13
6443263448734726784,302.16652223602443,-60.82232856950579,1.1750288641038198,0.31676984,3.7094088,4.104531600861975,0.22085136,-10.930663535163108,0.24355905,19.403452,81.00530748103067,6.0924306,361.2880988339208,6.815241,2.213997,,336.1150829333712,-32.79133133430378,0,False,,,,,0.7219800819812404,3.577598071332364,13
6443264926203478400,302.1993405210356,-60.814763957989896,1.0661111256327973,0.19988553,5.333608,13.353101383702814,0.14975433,-8.992560729311275,0.16281256,18.786127,156.6098109896755,9.173308,643.2484437870571,9.987435,2.124548,,336.1232866375269,-32.80763217700777,0,False,3806.7825,4.4681,1402.4382,0.2784,0.7862169622390278,1.744153018461318,13
6443266163154055552,302.0160044337375,-60.8300573668314,1.2206342341819711,0.11681046,10.449699,-7.645516837126292,0.08796118,8.001529255880548,0.10530662,17.996754,347.68075454797486,9.765639,1195.865696527669,10.875869,1.9319,,336.10939538401794,-32.71770913380493,0,False,3910.4844,4.6549,824.3121,0.1819,0.726694444805616,1.0137131692286885,13
6443266201809057024,302.02664084172545,-60.82360461801196,0.9779225731432348,0.062511735,15.643824,3.417362475967692,0.04773698,-10.17651711823526,0.05254627,16.842693,1391.9538280695565,9.814574,2926.496483316966,11.388249,1.3974552,,336.1168190896885,-32.723141500028106,0,False,4536.517,4.567,1056.1886,0.0459,0.9362013127649078,1.1608685186483565,13
6443266231873527936,302.0923419534849,-60.848527424974925,1.556982017180648,0.27854502,5.589696,11.393878556031892,0.20508765,-10.361979073059302,0.25424162,19.24648,97.14448405049022,6.8903375,518.8289214222327,9.538661,2.4096622,,336.08570244733806,-32.75414412448845,0,False,,,,,0.5435797265219142,1.1705670172955471,13
6443266781629342720,301.9663413879867,-60.84241357154324,0.8953371372954108,0.14376095,6.2279577,-0.7552179772222555,0.1075154,-1.9725153583968325,0.11944138,18.341269,242.279764800229,7.4870243,915.4236645741174,8.828278,2.0339088,,336.0958330830389,-32.69304872446019,0,False,3689.836,4.8609,591.1959,0.1615,0.9430439904331278,1.7527435278112833,13
6443266884708562560,301.97338878099504,-60.82294997480295,1.0712273053125227,0.12436375,8.613662,-25.91039457168951,0.09538856,-6.826087933625246,0.10451479,18.178009,296.3357592531536,8.083187,1040.7184902848771,8.8597355,1.9545193,,336.11878809118,-32.69722550513695,0,False,3714.1099,4.6577,747.6116,0.1495,0.8132948936771474,1.231025432236487,13
6443266953428041600,302.0263497234697,-60.81285243256859,0.8466180264517107,0.16582401,5.105521,1.0650682831569291,0.12643145,-13.378042472941765,0.15166567,18.476051,220.6267823429677,7.353512,750.2939233546264,8.706564,1.9195805,,336.1295965308795,-32.72341869769845,0,False,3744.907,4.8671,718.795,0.0644,0.9811281657415992,2.238816460792993,13
6443266957723301888,302.0217208841054,-60.818824388341966,0.9293532628015184,0.050667837,18.342075,-4.817781571771955,0.039150655,-5.884904203320464,0.044034306,16.537891,2018.5553032091727,7.9190555,3612.623279166384,8.918977,1.2226019,,336.12260781723575,-32.720930947542605,0,False,4653.5073,4.5045,1151.6969,0.0078,0.995950902692228,1.1950651201378668,13
6443267026442779904,302.02138279529527,-60.79483587450092,1.017045126936015,0.030414257,33.439747,13.64259401515808,0.023500873,-9.603948342246628,0.026344158,15.504524,5640.64620931512,11.195125,8845.852643213562,12.61427,1.079174,,336.1511072766001,-32.7216961539285,0,False,5011.9995,4.4351,987.6773,0.0325,0.939721899360338,1.0373701921086271,13
6443267400104643712,302.0281707580775,-60.79661908423004,1.170955798140282,0.10132546,11.556382,12.266104033816156,0.07738031,-18.143014193033377,0.09149903,17.775919,462.8172927156138,7.448771,1431.7553202737208,10.486124,1.8167953,,336.1488369230422,-32.72493669011848,0,False,4155.618,4.3965,1328.732,0.1882,0.7639112389339554,1.0287360276670396,13
6443267679276308864,302.0178104886249,-60.76096074471181,1.5469076192807518,0.37962103,4.074873,1.112112491219542,0.30336314,5.14100349948105,0.3561109,19.72775,59.06799867931999,6.437194,300.5092494180614,6.8167744,2.3569107,,336.19142201414985,-32.72125472939021,0,False,,,,,0.5518530287131551,2.6284449095311024,13
6443268091594646912,302.22925474859585,-60.764079331772535,1.1194453599997167,0.07810571,14.332439,-10.928255755157473,0.06032644,-13.71365232534679,0.06657063,17.362154,705.7287752104937,8.6236,2073.9501571200494,8.977328,1.7610474,,336.1828218192184,-32.82432424417545,0,False,4222.956,4.5112,996.4998,0.2001,0.8128323170677255,1.0292550811224277,13
6443268259096727168,302.17472561447187,-60.74878097443275,1.6645222927466747,0.39014634,4.266405,1.647523492052601,0.29248095,-4.46538152126229,0.32289293,19.660357,50.28335133228078,5.8578386,297.1016381783655,6.845091,2.5193481,,336.202308047241,-32.79833493629075,0,False,,,,,0.5117921835519652,2.178903338128295,13
6443268980652616064,302.13854973520125,-60.75456705366242,1.0421195718225935,0.26979646,3.8626142,-4.941398955440979,0.20597488,-10.674939464599634,0.22317219,19.323254,85.55230361731797,4.6633673,384.6767473500115,5.5513663,2.222807,,336.19627685282336,-32.780441065758055,0,False,,,,,0.8032520383631929,3.307402775805335,13
6443268980652616192,302.14818780114683,-60.7539140675272,1.132326935903482,0.18370144,6.1639524,-2.3529174320109254,0.14172958,-13.866356575402076,0.15335946,18.79496,162.52515163717908,6.7417555,560.8474747499002,7.4772086,1.9354572,,336.1968285583135,-32.78517218541759,0,False,3905.938,4.7138,1142.7192,0.1802,0.7480959141448361,1.41899754740492,13
6443269289890352512,302.1289605734425,-60.715690799977054,1.083166631954406,0.105700724,10.247485,-2.674551120155233,0.08170226,0.6497569896244244,0.08388988,17.773012,486.2974390400788,11.72355,1529.3621845915093,10.240716,1.8346672,,336.2427008018791,-32.777300356425215,0,False,3783.558,4.7811,593.7341,0.1059,0.8170281182770409,1.1474584691291363,13
6443269362903663360,302.11874328114203,-60.7030704531869,2.3435353605705846,0.51625746,4.53947,-11.596458748596604,0.38273343,-3.090695250976583,0.42323625,20.035288,40.68052928617125,5.9287596,236.97352027864017,6.3374357,2.5039291,,336.2579324907567,-32.77280090846736,0,False,,,,,0.3653307410429158,1.4917764799116338,13
6443269465984194688,302.1379344285266,-60.6903059080956,1.5777067914778973,0.4567788,3.4539845,9.776764238344589,0.34105742,-16.176745218093213,0.38332245,19.952032,50.304366448818826,5.558279,256.701728877988,9.607979,2.3602047,,336.272664963021,-32.78268660392861,0,False,,,,,0.5626799811695047,4.395791639699845,13
6443314472946076544,301.9167933950601,-60.75521103237534,1.2475524171414336,0.25982496,4.801511,2.396910831315574,0.1815621,1.0955163539446364,0.2189682,19.087437,99.12779270556868,5.384005,494.009162278834,7.342587,2.3344955,,336.2004418164345,-32.67215752864454,0,False,,,,,0.6724185883841832,1.8157204971028624,13
6443314472946076672,301.90904112336,-60.75522436988078,0.8817175905142924,0.15260892,5.777628,-8.756005537327457,0.10743734,-14.82352691321269,0.12728049,18.286404,286.3383909684209,9.518357,919.1230192237382,8.44179,1.8568802,,336.20059026623414,-32.66837225867168,0,False,4141.589,4.5274,1363.0677,0.2543,0.9514439591870416,1.8934166298051696,13
6443314644744908160,302.021047527869,-60.74693683528783,0.9622264458079656,0.16045086,5.9970164,16.576459689822613,0.12015914,-13.673961091533322,0.14828438,18.48611,200.33826889074427,11.527673,830.3958267174728,8.356431,2.134451,,336.2080075074053,-32.72336998556317,0,False,3679.0227,4.7152,737.9067,0.195,0.8759984636456706,1.6908296091292196,13
6443314752119374592,302.03662212946955,-60.73023938897732,1.3485380544491412,0.23850223,5.6541944,33.068751904217066,0.18484303,-11.435857997268688,0.23013774,19.14529,112.73539336332595,8.185481,423.8580857778516,5.415437,2.0285473,,336.2274964983084,-32.73161368368332,0,False,,,,,0.6264760957427868,1.3160483199251871,13
6443314923918073984,301.9811202260106,-60.71808997921474,0.9502724915394718,0.048544448,19.575308,7.47375461151973,0.034503084,-3.263584219754515,0.04206924,16.33947,2377.308789259902,11.647511,4384.79919764856,11.182575,1.2553072,,336.24314130700924,-32.70494906970583,0,False,4603.0366,4.1878,1737.0359,0.0116,0.9781625675867596,1.1599454733734849,13
6443315198796051840,301.878369657881,-60.73748392655896,0.9842812096437566,0.0306434,32.120495,3.72416944802553,0.023158446,-7.468041297554906,0.02413644,15.395195,6530.89796760329,12.41647,9367.181568309785,13.336155,0.98223686,,336.2222920753833,-32.65403438192953,0,False,5393.6685,4.6117,845.15,0.0794,0.969331951822166,1.074451150679226,13
6443315331939677824,301.91963484908086,-60.72767902950694,1.1623284103998264,0.3299934,3.5222778,15.27988618944166,0.21939158,-23.1289506688975,0.26008293,19.380743,80.9673511619477,6.0747647,409.4559533662162,9.071196,2.3503914,,336.2330675549957,-32.67454870279408,0,False,,,,,0.7346461158266656,4.040193813532366,13
6443315366299276672,301.8839397338373,-60.724574726973096,1.7205438887985327,0.48936644,3.51586,16.20775873934162,0.330195,-22.944319625488045,0.40867394,19.960236,45.85406284587837,4.764335,237.4704791753257,6.1264925,2.3762245,,336.2374995057252,-32.65721747260112,0,False,,,,,0.5182249439951452,4.304215150356901,13
6443315885990747264,302.0143804958821,-60.67157748093874,0.91975249542282,0.068067625,13.512335,-15.25889481356111,0.048589543,-20.3902435843078,0.058954924,15.312202,6476.1892279006815,11.749292,11172.725056536356,16.056252,1.1827459,,336.2976656587337,-32.72294523705233,0,False,4672.845,4.1808,1020.8046,0.0099,0.984160577743698,1.2647838255354222,13
6443316023428382976,301.95020282401634,-60.66269181607985,2.611857015112354,0.58336407,4.477233,12.501462269599369,0.40980467,-35.5454443701733,0.4854541,20.123653,35.85645229205854,5.7154617,225.36319999307176,8.154676,2.5864353,,336.3095861108563,-32.691851980778864,0,False,,,,,0.3294127289303904,1.5817514724675208,13
6443316092149185664,301.9297897288634,-60.6502280166149,1.091321030424371,0.080251135,13.598824,6.31126956186954,0.059647083,-26.40544224261167,0.06606924,17.176182,858.2729237525159,12.467672,2432.532873077353,11.596916,1.7217293,,336.3248115121104,-32.68230161747361,0,False,4233.0293,4.4785,967.6164,0.2415,0.8303463615542286,1.0657132854943845,13
6443316122213668992,301.9598075533273,-60.65542263686689,1.093126890934896,0.06939084,15.753187,16.280597640159954,0.052804675,-19.65637880759618,0.059722744,17.001139,1169.013949106215,10.538366,2560.982826918488,13.067503,1.4421139,,336.31801636609606,-32.696817615006445,0,False,4382.262,4.5011,1135.4666,0.0231,0.8381931532842022,1.0378737791689483,13
6443316328372094976,302.0593825322797,-60.69317857099214,1.037516592439012,0.25291827,4.102181,4.938690930031684,0.19359872,-11.734866918597596,0.22929752,19.183867,92.07647535108856,7.3521795,472.7028240979392,10.796143,2.366747,,336.27101953665533,-32.744152491530315,0,False,,,,,0.8040544307694628,2.879020775958372,13
6443316573185503744,302.0955662939083,-60.67352734152159,0.9611569488748816,0.055328898,17.371698,13.412292631737632,0.044287167,-5.957300826266599,0.050731055,16.721767,1620.5336025387203,11.649606,3206.066201909214,10.615492,1.3314333,,336.2935630190688,-32.76260799891384,0,False,4547.825,4.5248,1089.3269,0.0579,0.9595590010032804,1.1636436948422542,13
6443317363459494656,302.0405742585096,-60.661364493591726,1.1124348076426045,0.06689384,16.629856,13.557308941684388,0.050737068,-6.073386267470382,0.059314806,16.9472,1142.1616683790498,8.647794,2835.070034649628,8.9827585,1.5777378,,336.3092289451186,-32.736149262503645,0,False,4390.242,4.6616,818.4385,0.1667,0.8268415563753128,1.011874051292577,13
6443317775776354816,302.0661394074427,-60.61530210334021,0.9578414324422936,0.04119508,23.251354,-1.24045800754919,0.031232355,-14.650876688341556,0.03507752,15.96594,3479.594958946044,12.487517,6028.9467400748745,12.898125,1.1874285,,336.3633980432941,-32.750397022349105,0,False,4813.1333,4.5665,885.6678,0.022,0.9803869362507558,1.1309991338593193,13
6443318561754948992,301.81641380025053,-60.67697940208754,0.9491490498248426,0.12106647,7.8399,13.858090419757318,0.08580656,-18.27214313798639,0.090922154,17.682747,530.339690300248,10.960133,1494.255961590272,11.638374,1.7153244,,336.2953585164026,-32.6258554115924,0,False,4272.532,4.547,1200.9258,0.1696,0.90898122452687,1.4431570893290693,13
6443318596114686848,301.83949153390955,-60.68682066387515,1.201905643124673,0.2344075,5.12742,-4.094187067737739,0.16014786,-16.072077966225308,0.19444326,18.817179,139.0364371691844,6.4584503,651.7046263733573,9.165544,2.267952,,336.283218250614,-32.63681051552014,0,False,3382.158,4.649,499.4191,0.0279,0.6982357273991804,1.6645190824157785,13
6443318840928265088,301.7883195685615,-60.6541745474584,1.0418160352957977,0.049596705,21.00575,-4.212688730795032,0.036904547,-7.7746295864166175,0.041248888,16.204115,2562.049830941499,9.933326,5285.509080098125,14.947485,1.376895,,336.3229709949465,-32.61287078649096,0,False,,,,,0.8962095841865017,1.0502366291508305,13
6443318944008103296,301.8229433336678,-60.64711971715484,1.357031606810572,0.30296728,4.479136,4.345259804723731,0.2171515,-10.244481687095028,0.26070568,19.265156,91.06791690832496,6.9490714,437.44431428820207,9.6863365,2.2945404,,336.330663508989,-32.63006912301705,0,False,,,,,0.6205003419424546,2.023318435163888,13
6443319150165899648,301.94436479678615,-60.63809115429385,1.0003964135423844,0.013970386,71.60836,2.1951458595469275,0.010925355,0.4532561282613856,0.012650697,10.500323,447164.71744549694,259.37085,1056887.783647239,199.6467,1.5245504,58.5048,336.3389201942655,-32.6898748643444,0,False,4369.0864,2.146,961.5105,0.1548,0.9777608613145766,1.0237770362443317,13
6443319489468034304,301.8961898846415,-60.603741347966135,0.98439240807456,0.04267345,23.06803,-5.124644959327298,0.03355565,-12.713910678706092,0.034680624,15.957279,3697.558100230472,13.03447,5833.515898871329,9.991765,1.0856848,,336.3806907685547,-32.66746212332492,0,False,5038.9233,4.6182,837.9163,0.0639,0.953556806112524,1.1013358706879994,13
6443319489468035200,301.9083698556664,-60.592964306482095,1.087945642401132,0.21999544,4.9453096,-1.463445373312266,0.16830279,2.527181786379863,0.19180824,18.72715,155.96250728713713,7.1996846,677.4700197132247,9.134477,2.1853218,,336.3932399142606,-32.67381089971745,0,False,3333.534,4.6264,482.4355,0.0239,0.7683507800376587,1.912495465210868,13
6443319837360683008,301.7325810483767,-60.62912521476402,0.993357006254558,0.09788542,10.148161,0.56078030158266,0.074890785,0.5564800131950122,0.0853635,17.501144,625.3881503124798,9.734027,1825.1259955535645,10.715368,1.7535038,,336.35375574605706,-32.58638273131156,0,False,4096.117,4.6596,819.7303,0.1533,0.8896794465626037,1.2535232124038151,13
6443320039223708544,301.76335592261466,-60.59077035897629,1.6531653779349396,0.28922462,5.7158527,-0.5555319287270245,0.2169179,-1.2831543507503818,0.26160055,19.139727,106.37024556934884,7.307789,489.2475002172661,7.564507,2.2474174,,336.3986767972178,-32.60271857787554,0,False,,,,,0.5129136639478046,1.0765902083801466,13
6443320387117115008,301.83103028335177,-60.58725074593697,0.9752662375797404,0.062431894,15.621283,-26.818074299040745,0.049235567,1.0761200989639486,0.053310085,16.770096,1614.5152631305778,12.6555,2942.5279821129416,10.723246,1.2423439,,336.40155606346826,-32.636049230115574,0,False,4594.7153,4.699,865.366,0.0088,0.938645716559493,1.1642730179852585,13
6443320760778355328,301.9868746612193,-60.59111854811802,1.2729461219015432,0.25124672,5.0665183,6.682513632871525,0.17551534,-9.612339823362824,0.22932473,18.900314,132.183045425705,7.630817,597.0262470353271,9.270298,2.2276897,,336.3938183321778,-32.71239979512708,0,False,3397.464,4.906,559.9222,0.0029,0.659974960912342,1.61814088182335,13
6443320829496571392,302.0557086027429,-60.57326432212261,1.3336672972375103,0.26436758,5.044746,-3.4170645961553,0.20048818,-2.307204769278864,0.2426087,19.093922,102.32644302294824,7.7509975,505.0510302848113,7.9101844,2.3240147,,336.41357147253854,-32.74683423404669,0,False,,,,,0.6305864811345895,1.5690623002781003,13
6443321070014749568,302.00481341861,-60.56116637547122,0.9870654808613772,0.17961685,5.4953947,-3.220885175520156,0.13724066,2.350296838586586,0.16261823,18.519413,191.53990987402148,9.8843775,810.0320596640586,8.485399,2.1562538,,336.4290209072973,-32.722278806896014,0,False,3710.4944,4.7205,761.6139,0.1978,0.8490963592160953,1.8006506290447712,13
6443321757210769920,301.92512572295084,-60.5682420780022,1.118610700221154,0.19184048,5.8309417,8.477148569148202,0.14646004,-7.708907209768025,0.15391994,18.513664,207.2470813445612,7.599049,808.0694791400698,11.13252,2.0680485,,336.42225503304303,-32.68289234654002,0,False,3612.8616,4.2186,1303.4401,0.1474,0.7541426237344752,1.5107608752950303,13
6443331721534753536,301.6812502238494,-60.596120243430505,0.8671933034143992,0.1627143,5.3295455,9.05485629217148,0.12086852,0.8894771281225347,0.14986487,18.27426,285.8452302240793,7.743778,915.0657831307057,10.401393,1.8539505,,336.3938511143389,-32.56225476631434,0,False,3627.204,4.4985,748.5049,0.0019,0.9612491087524548,2.0859209033480703,13
6443331824613971840,301.76810590989606,-60.5705990109293,1.0342491122998394,0.1378701,7.50162,4.931158682150276,0.11722359,-6.530862472960974,0.12449344,18.087757,309.5568416442537,10.633335,1112.9228837947062,8.417399,1.9799576,,336.4225195745063,-32.60570207939398,0,False,3667.1016,4.8012,602.0956,0.0755,0.8316070712882515,1.3570362337548303,13
6443701535397718400,300.8216495367552,-60.7352461919099,0.9934098918863936,0.0651099,15.257431,6.199228407577844,0.056823153,-13.40565342890583,0.056609124,16.978241,1183.002832358864,9.696349,2634.7362235849355,10.925482,1.4600258,,336.2418573507727,-32.13774405149127,0,False,4494.6133,4.596,1059.2703,0.074,0.9199555506863764,1.1472845251673638,13
6443702123809831680,300.8832024377922,-60.69330066214899,1.2209973488838834,0.21421595,5.6998434,8.137861133449723,0.17002551,0.915323725823871,0.18471752,18.953066,124.3116071539322,5.751924,559.2263688515457,6.693648,2.2233353,,336.2906891686324,-32.16867653183619,0,False,3327.1094,4.6784,519.3733,0.0253,0.6910176065660092,1.4279301698096525,13
6443702944147077888,300.8453761144672,-60.66190837458842,1.7937496891262312,0.3785724,4.7381945,-24.27126360597272,0.31368893,-11.07779773034152,0.37474248,19.801428,55.14741898131725,7.336027,281.2187299345456,8.424902,2.3594456,,336.3281914867381,-32.15076901671194,0,False,,,,,0.4724824058952109,1.448241774770216,13
6443703115945774080,300.7875255677532,-60.66131941105188,1.0822786260976938,0.06244148,17.332687,8.408129856056696,0.050840948,-15.390814180312873,0.05263119,16.915709,1264.7037656972936,5.691006,2776.484952272765,5.927218,1.4444141,,336.3295105486873,-32.12244007515156,0,False,4476.6787,4.5522,1056.9137,0.0438,0.8522539860556533,1.0341048171597222,13
6443703154602845056,300.8255591135164,-60.65678905227189,1.0923881852668205,0.24574539,4.445203,6.005048339983955,0.1893347,-13.513261752013516,0.20601724,19.074177,103.31717546339536,7.181887,452.4720743001887,8.264955,2.1941948,,336.33445337224384,-32.14115714163039,0,False,,,,,0.7642790673735643,2.337633993355816,13
6443703219025003904,300.80686448611743,-60.64872667706334,1.104849424246659,0.0675206,16.363144,10.189280404329407,0.052591763,-11.932821198424602,0.054046042,16.910938,1231.3747266107575,10.189416,2875.25261817823,10.703684,1.5113602,,336.3441734335731,-32.13214585208567,0,False,4377.8906,4.6608,827.8726,0.0481,0.8315651062814425,1.021148054524314,13
6443703287744407040,300.95525289252686,-60.69837175623077,0.8534994818096471,0.15790755,5.4050584,-0.2017788204990191,0.1258071,-3.248936246330349,0.13883811,18.40594,231.7509400241809,9.053086,843.1271728298777,8.252702,1.9928265,,336.2838409297113,-32.20382948598697,0,False,3831.611,4.8555,701.1642,0.1501,0.9771910068769888,2.082329302010969,13
6443703322104142336,300.9680598733994,-60.69992383207429,1.4773350389226527,0.23774715,6.213892,4.693032941231864,0.18959245,-8.982343504877011,0.21218212,19.10931,101.08464668529052,6.0654984,489.2854109454007,6.987831,2.3028393,,336.28184947729613,-32.21006273682898,0,False,,,,,0.575843762963362,1.095719831593648,13
6443703390823648768,300.954541129744,-60.67825259395185,1.065564254668597,0.07712499,13.816071,6.673801845225933,0.06543155,-12.360861110009337,0.07087923,17.272247,822.6722816644262,8.1287565,2134.3942866158973,7.5868187,1.6257648,,336.3076214277912,-32.20390452320025,0,False,4401.391,4.5701,1055.4027,0.1776,0.8514057745834505,1.0881421363875072,13
6443703566918834304,300.9334599977863,-60.68684319797008,0.9810827352437348,0.18300155,5.3610625,7.5139277032989185,0.14600961,-12.190409646169211,0.15552302,18.543112,188.8710380286732,9.403131,794.9589054088526,9.217571,2.1510944,,336.2977256239835,-32.19340561249511,0,False,3581.343,4.7188,722.1427,0.1086,0.8528318804183165,1.8626648638040613,13
6443703601276836480,300.9495338328155,-60.66455355966357,1.634543110505386,0.47181168,3.4643972,19.749295718845,0.37252998,-19.559294351378977,0.39174983,19.991182,47.46268240153951,6.85078,241.52718335934853,7.8671017,2.3571815,,336.32386777256994,-32.201737544981576,0,False,,,,,0.5449318076867862,4.402514542817389,13
6443704632070726144,300.95492821095115,-60.61743683351499,1.073392301452031,0.16743226,6.4109044,12.577001152736718,0.12689534,-21.514683855854763,0.13290773,18.416227,215.95784481088967,8.381485,874.9165885118556,7.0105734,2.109642,,336.3794750475642,-32.20534690442393,0,False,3680.2188,4.7543,688.3689,0.1421,0.7909156636209941,1.4458141839564576,13
6443704868292498176,300.91641959838137,-60.60266444954364,1.0724914889544013,0.10644208,10.075822,3.742592210518286,0.07934545,-4.944277827735909,0.07654329,17.577183,664.6796426622664,12.041549,1558.020268856287,7.5258384,1.5155487,,336.39737250171623,-32.18674634221575,0,False,4327.8667,4.6466,1125.6288,0.079,0.823883916681647,1.164570752310303,13
6443710026547871104,301.1945749498329,-60.585082564467456,0.9278627344997292,0.07690018,12.065807,-11.35327310646422,0.061329436,-7.190099590847588,0.074956805,17.22734,967.4281746146196,7.787412,2035.421038467323,10.277256,1.3982353,,336.4146778728252,-32.32366681071696,0,False,4405.022,4.7143,889.4035,0.0501,0.9665776087219852,1.2830291970887404,13
