source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6422446811699589760,298.90040719681474,-71.07437501769235,1.258961510634907,0.36321858,3.4661264,-0.2320946179275279,0.29474527,-0.2137732561235798,0.4011005,19.677912,69.15169008894573,6.9771795,308.1634908131346,6.0784082,2.2130928,,324.19538908177253,-30.73692240227721,0,False,,,,,0.6861450536420347,4.202933941119303,5
6422447563316466560,299.3046172835845,-71.07708272447789,1.0440306711260656,0.1592744,6.5549183,-0.8250460061475913,0.1331438,-5.507716357331793,0.190018,18.608429,208.97111528957004,7.4605794,706.9295856912192,9.163463,1.9138718,,324.17668761594,-30.867055109347906,0,False,3550.7817,4.4646,774.0872,0.0623,0.8142985019057538,1.4602920571965738,5
6422447567613820800,299.3107871916795,-71.06896753945283,0.8498194831372053,0.042964384,19.779627,7.373715887407659,0.03506731,-4.249406544988526,0.042986527,16.369429,2444.774449773657,9.529863,4092.3680466492942,9.420848,1.1499863,,324.18584363741303,-30.869900592446506,0,False,4969.26,4.6408,1038.4175,0.073,1.094272071753586,1.2951772043950804,5
6422449766636926464,300.05640784020926,-71.25295799763325,0.9031903563195488,0.08161996,11.065802,6.457338687736151,0.069182575,-1.8170378143725088,0.09604497,17.68044,504.41960505130913,8.879981,1572.6463552171497,8.7707,1.8252449,,323.94098298397324,-31.08841502195296,0,False,4299.874,4.5785,1061.5995,0.3276,0.9854815225975744,1.3450090645474644,5
6422449869716140672,300.07750534197817,-71.24489443002616,0.7948451399032552,0.21028285,3.7798858,-3.9363897082713,0.17059958,-7.825645482628021,0.23140699,17.969141,431.1993251414252,7.7703247,1324.1209120649828,8.756738,1.8087692,,323.9493812035077,-31.09611536429647,0,False,4220.124,4.5361,1196.8682,0.2723,1.032062154881784,3.746615015856777,5
6422450002858675968,299.97769885852426,-71.24665988439352,0.8088666577094892,0.19153634,4.2230453,-0.4836163863483236,0.1735246,-5.638974815122116,0.22893488,19.12423,113.34804304268148,5.770119,467.84231649974106,5.2361226,2.12986,,323.9518034598957,-31.06404515851295,0,False,,,,,1.0163283990045249,3.067835565250421,5
6422450071577165184,299.9656063215366,-71.2308937421732,0.7843983906654615,0.16735251,4.6871023,12.356351569759369,0.1421183,-7.466190201438899,0.1801359,18.847769,151.4215371402155,7.3666544,562.4463041805378,6.602459,2.0153809,,323.9706167369324,-31.062047726558472,0,False,3802.7993,4.7475,807.6638,0.1883,1.0506666655116064,2.6599502603714087,5
6422450380814849152,300.1895704484929,-71.19967787932259,0.983037780355631,0.08075483,12.173114,2.023315643174975,0.0698812,-3.0566213203012103,0.084159635,17.603336,576.9446836790198,7.668053,1635.8499022655917,7.357947,1.7221699,,323.9967196810975,-31.137387310378777,0,False,4295.3276,4.632,967.7694,0.2075,0.9132403252870348,1.2092071525322543,5
6422450488191428864,300.2245488659465,-71.18496390613103,0.9149537332278604,0.018297646,50.003902,6.915196408323951,0.015354251,0.2152550061420436,0.019128714,14.519653,15518.664970900383,15.435775,19699.79150254316,12.480642,0.8496647,13.564188,324.0121796445684,-31.150371450573573,0,False,5820.6406,4.3175,925.8179,0.0881,1.0594386079239944,1.1316396934494797,5
6422451033649902336,300.0050111670886,-71.18034880400747,0.8395491234836951,0.17452729,4.8104177,7.86783518362689,0.15962079,-11.313169525027892,0.21109629,18.903389,154.28868427100088,6.446395,512.9079402743745,6.248794,1.8949089,,324.02746387261107,-31.080625751765723,0,False,3594.025,4.5,631.7219,0.0476,0.985738969661774,2.4382580756372016,5
6422451102369364992,299.9001853084649,-71.19032563054746,1.070852229917424,0.23378845,4.580433,17.542734005924256,0.19691052,-34.88155400130983,0.25996858,19.295639,88.58286356361764,4.87255,398.386434937822,5.206156,2.223034,,324.0205302927341,-31.045881163471662,0,False,,,,,0.7790022961050659,2.2234019644953467,5
6422451141025106048,299.9292789891429,-71.18119389866958,2.5391915154663214,0.59292924,4.282453,-2.782403223687421,0.5354345,-20.44934249903901,0.6399754,20.45883,34.10429999028684,5.492829,172.21082271593983,5.949779,2.3487759,,324.02983776538315,-31.05626591605364,0,False,,,,,0.3411900910757125,2.115379543468557,5
6422451415901760128,300.10326489452154,-71.16089810903136,1.8859311591892205,0.37378857,5.045449,1.0574716228550685,0.31965405,-16.234476561394985,0.44912606,19.815172,54.997565432183805,5.2256007,289.0134395585845,6.4484305,2.3920841,,324.04561288414527,-31.1144256192496,0,False,,,,,0.4492664260878682,1.180949153348254,5
6422451823923966720,300.1748319512337,-71.11722282390294,0.9612829403146604,0.17316647,5.551207,-0.1322484196305533,0.14931034,-4.830006346628418,0.18420708,18.854998,152.79359009647865,5.148463,574.641232965391,6.201235,2.0288754,,324.0930215160458,-31.14263677108749,0,False,3926.9094,4.4489,1636.0914,0.3127,0.8719018891588676,1.8231512301215504,5
6422452000016832896,300.27115243939966,-71.1673968668854,1.282128586119759,0.2269408,5.649617,6.310641574646469,0.19835506,-16.107283861164102,0.22414382,19.19851,99.41030825831074,7.0675683,460.4768982255431,6.910374,2.255087,,324.0304059666906,-31.16744337774104,0,False,,,,,0.6583170245197687,1.3794558080883923,5
6422452515416123392,300.4816047657634,-71.10784444201344,0.8986955774800522,0.079000235,11.37586,5.243571710552661,0.06739776,-9.75968007842736,0.08010175,17.501616,682.0896313274577,7.6826487,1670.369705974193,9.329146,1.5630741,,324.0896292995706,-31.242341873025,0,False,4451.742,4.6377,1150.9049,0.1535,0.992774977708816,1.34246120369762,5
6422452545478484096,300.4396983588184,-71.10940867398122,1.559535517350019,0.33230647,4.6930637,3.240403391689842,0.28822023,-17.826749508734267,0.3484454,19.607058,57.2429029901522,5.555268,320.90776480569474,8.432502,2.4622936,,324.08979986035524,-31.22868453668588,0,False,,,,,0.5415642344846682,1.6346246348661908,5
6422452889075895040,300.477318068061,-71.08994465176639,1.4135627399225812,0.36357987,3.8879015,1.5015996960033082,0.29551354,4.115911261075191,0.35471526,19.691502,70.54624556691243,7.360928,293.1892709446647,7.313111,2.137333,,324.1106037467156,-31.243207828536057,0,False,,,,,0.6046560077995645,3.105060835482185,5
6422452893373245824,300.46021948600645,-71.08036823724564,0.9099033364524992,0.04954743,18.364288,-7.680725040976025,0.03979873,-8.120390052138497,0.047932465,16.581507,1912.7978013362808,10.750635,3513.151832882155,9.995778,1.2507153,,324.1225269255416,-31.23890584359169,0,False,4707.833,4.594,1020.7586,0.0499,1.0172763192918357,1.220352286496509,5
6422452992155166464,300.52324021543285,-71.05541444102931,0.8674262098409663,0.17387022,4.9889293,1.425723555975848,0.15243967,-8.343004175331378,0.16764466,18.815037,171.79446317480205,8.081595,587.4926248961385,7.0019546,1.9256287,,324.1484910201027,-31.2623166821282,0,False,3538.8875,4.6725,761.5152,0.0046,0.957061821335062,2.261067279566366,5
6422453340049847936,300.2387921855213,-71.08183980579767,0.919564541482052,0.018003292,51.07758,1.080506564614466,0.01525829,-15.802421149812751,0.01881768,14.449761,16082.78496310109,16.183321,21566.6647191155,14.132193,0.9092016,9.659515,324.1311414674511,-31.167476594998075,0,False,5507.166,4.2665,1062.2185,0.0396,1.0547815632727155,1.1250987821027518,5
6422453370112235008,300.1635891082927,-71.08895376816943,1.069417507225429,0.09283823,11.51915,15.88991485005605,0.077952,-9.769703096989875,0.091643006,17.829517,507.6844835179682,8.074324,1256.9619916942324,6.9052544,1.5749683,,324.1263224992462,-31.14241916603303,0,False,4107.223,4.4986,1352.8679,0.0235,0.8358945303959664,1.126500008042989,5
6422453580566513280,300.3704491490251,-71.08957556265925,2.2600337485553013,0.62428546,3.6201928,9.204525116617695,0.61706823,-29.152826051935268,0.8864565,20.337818,35.84460348744976,4.291965,173.4111545086742,5.637504,2.3022785,,324.1160670359453,-31.20888760703394,0,False,,,,,0.4023607097209679,4.373487334976268,5
6422453855444424576,300.3571336175459,-71.05464589276839,2.2100570989929227,0.48948285,4.515086,36.11521566390866,0.43106404,-14.623408148245828,0.61734784,20.228413,38.71686589059063,5.0197024,219.14450104853336,6.7843747,2.472723,,324.15721794299634,-31.20890175772492,0,False,,,,,0.3869739056508633,1.562906715723084,5
6422454881940719744,300.0838321468757,-71.09103972384607,0.7474743737784861,0.1293559,5.778433,6.320215335751641,0.11586686,-5.563384758658053,0.14726181,18.1596,308.6673557674798,5.521065,1046.5193376836985,7.4932456,1.9162865,,324.1275046044652,-31.11650704198568,0,False,4039.7344,4.4786,1248.7394,0.25,1.117779679360229,2.1964273377180423,5
6422454950660173824,299.95754022502155,-71.1062707043022,1.0002030870364422,0.09575942,10.444958,2.337456332737869,0.08779885,-7.837526623891164,0.110334195,17.90418,469.45496948079193,7.0370436,1234.2366547601675,7.1646595,1.6401577,,324.11546132738465,-31.07408847187642,0,False,3961.9128,4.7773,814.8372,0.0097,0.8858931662429108,1.234762184367572,5
6422454985019934208,300.00270072560085,-71.0919612624425,0.9175596667465572,0.09053536,10.134822,1.63198573904726,0.08179583,-7.10036243482644,0.10101087,17.747078,505.7372902937128,6.2739763,1414.5867299791955,6.1336875,1.7074089,,324.1300571883861,-31.09029057918892,0,False,4407.62,4.6665,1110.3527,0.2685,0.9625741336234344,1.3562254206506157,5
6422455126756245760,300.08121034436823,-71.06223482523028,0.8599484442807244,0.0447315,19.22467,2.8545239582619724,0.038371924,-16.42534258706083,0.05085371,16.56144,1970.4619956991191,7.9521585,3519.3988027616115,10.273843,1.220397,,324.16103178911965,-31.119074485401114,0,False,4652.1587,4.4767,1191.8274,0.0031,1.0794553031198704,1.284062262952944,5
6422455195475723520,300.0561467622425,-71.06509397444741,0.7885915772628459,0.090834334,8.681646,5.213970006105441,0.07942668,-7.49339724757055,0.10308267,17.755217,464.5046897585875,6.6405616,1497.3917202357609,8.254911,1.8615093,,324.1588372966808,-31.11066022135571,0,False,4099.051,4.6749,833.053,0.2562,1.1025191495905708,1.656460857040946,5
6422456428129006208,300.18207784253343,-71.05345295649269,0.9810147607864494,0.19130255,5.12808,7.447316187260767,0.15801382,-14.040249803594849,0.19082513,18.819918,160.54896609044798,7.3088794,574.3253657721929,7.985477,1.9745235,,324.16666372262387,-31.15263015472223,0,False,3712.4382,4.9144,698.3104,0.0865,0.8507865471022152,1.9710284003971863,5
6422485908784358400,298.45515620242065,-71.16234650836854,0.9296600100389124,0.09995469,9.300815,6.907631145522672,0.085329466,-3.974346928396792,0.09941448,17.942608,378.2502527302586,10.584966,1257.3378427984155,8.410169,1.8948288,,324.10955113266806,-30.585104837401204,0,False,4189.929,4.5077,1181.0278,0.2975,0.9427094118963474,1.3755598463095415,5
6422486084880503296,298.1398880009649,-71.20913120859274,0.9779608829544124,0.09321702,10.491226,6.402058757956075,0.07521281,-10.6139010602247,0.091450185,17.870834,443.0978118221197,6.1066704,1315.4165084733838,7.161162,1.7720566,,324.06603338211244,-30.47964664924111,0,False,4154.179,4.6658,914.4249,0.2126,0.9062784449922096,1.260965506609071,5
6422486183662241792,298.2961738116475,-71.17935978699714,0.8738273175883701,0.08184805,10.676214,-1.0519476329020674,0.06858676,-5.84840660692053,0.084014274,17.586563,657.0975556781219,8.126797,1568.3900615394002,6.9593134,1.5352077,,324.0952847503517,-30.532461105389547,0,False,4358.8545,4.4758,1395.2642,0.1135,1.0151687692177176,1.4026838102689918,5
6422486291038933760,298.1314370243707,-71.19930174781311,0.9086708250721236,0.024698136,36.79107,-6.710600122841587,0.019515337,4.701720540032027,0.025980169,15.242896,7608.739852046683,11.291679,10619.16119307605,10.468628,0.95259094,,324.0776707295961,-30.477790295976867,0,False,,,,,1.0557561459397136,1.1549113729543998,5
6422486325398670592,298.19726423273715,-71.17854213193391,0.8408069725307447,0.03321701,25.312544,-6.536805790519365,0.027428444,3.546126412450603,0.03303302,16.049383,3456.16149845716,11.072327,5298.2117557580505,6.7660923,1.0544853,,324.0995157814329,-30.500749866635164,0,False,5122.697,4.4583,1189.4214,0.0712,1.121794800461302,1.2788349691022374,5
6422486462837622912,298.23358509153263,-71.1600129432769,0.870856899764198,0.17509317,4.9736767,1.729460247639735,0.15416545,-15.027905800176486,0.18226747,18.903137,135.90755661221863,5.281682,539.0331110076181,5.2716284,2.0865765,,324.11974011847565,-30.51405978547593,0,False,3450.0344,4.4825,504.6736,0.0781,0.9532598135001578,2.2632017782018043,5
6422487042655781632,298.3654119493034,-71.11704232252744,1.163087397227028,0.30263224,3.8432367,7.484053998463144,0.26730978,4.640704278164025,0.3045807,19.670527,66.57915448996923,5.289082,295.0714817878336,4.4808645,2.207119,,324.16501935510263,-30.5603390625438,0,False,,,,,0.7258209260406403,3.273449924227933,5
6422487214454425344,298.57168632001606,-71.15662984831974,0.7743017944191865,0.20636,3.7521892,7.020120869376518,0.17262088,-7.750918469030512,0.21679893,19.098148,121.0511396245546,7.339745,454.9632541088732,4.614963,2.0281658,,324.1120992192095,-30.623104979319688,0,False,,,,,1.0571621637157371,3.827916714562655,5
6422487248814172800,298.6369930393021,-71.15062829241025,1.15741577103996,0.27755234,4.170081,-8.01966486966382,0.24495792,-2.766463253322547,0.29092124,19.473341,86.14477071382598,6.387738,327.8464976891914,6.1011295,2.04175,,324.11672763706565,-30.64467360756752,0,False,,,,,0.7246538718743373,2.646198546730733,5
6422487454972620928,298.506231242268,-71.13450733683918,0.9511370347983692,0.215816,4.4071665,5.009482203868321,0.18522798,2.5731032557712283,0.23663305,19.117508,117.385457467039,5.5764213,450.7852838216974,4.6659856,2.0515366,,324.13998463720355,-30.604107503313948,0,False,,,,,0.8723126460572629,2.585568480319934,5
6422487562349230720,298.6186673146588,-71.12341919058501,0.8885906504613291,0.028343162,31.351149,2.874595992322156,0.023634112,4.761362497498464,0.029496342,15.629673,5084.219163418192,9.751945,7750.558358292179,8.835141,1.048418,,324.1488627657628,-30.641351018938146,0,False,5301.4863,4.5956,919.9388,0.1042,1.0725066990314835,1.1918340234631688,5
6422487592411601920,298.55441541617364,-71.1148570468947,0.8143694851847423,0.19332184,4.2125063,-1.2334940123320273,0.15594184,-16.75121361270684,0.19565098,18.892185,138.27248101655783,6.6715064,630.2816292537838,7.791147,2.2376423,,324.1610357362392,-30.621453661994327,0,False,3630.7322,4.2934,1242.6632,0.2616,1.0098062824187652,3.069465181983752,5
6422487665428441088,298.6851589036768,-71.12321507473763,0.844784580002283,0.06245986,13.52524,11.72808789407058,0.051452357,-5.248056239689348,0.06315182,17.124783,1083.0698854767666,7.165702,2225.038816514393,6.895354,1.3723507,,324.1467253005778,-30.662785438065303,0,False,4501.211,4.5238,1255.823,0.0287,1.0712212607033336,1.376017960570134,5
6422487970368758272,298.67319575269,-71.09170639380066,0.7447378050375436,0.1675106,4.4459143,6.213169179575719,0.14169292,-11.730443585527109,0.17391561,18.767273,179.73969382029205,7.194004,579.2386865719712,7.462082,1.8611813,,324.1836176704474,-30.6619296233243,0,False,3580.877,4.4194,892.2884,0.0031,1.1008919872594836,2.974139339467267,5
6422488107807749120,298.76249438119845,-71.06864054892392,0.9269605867027798,0.10577237,8.763731,6.677439519560793,0.08509318,-7.940572825285002,0.106481686,18.065973,358.0903255904535,9.017714,1115.7660488011693,6.196519,1.8245964,,324.2070959585613,-30.69295642289909,0,False,4226.632,4.6769,1014.847,0.2712,0.9402322246781812,1.4091883327289745,5
6422488142167474944,298.70653520224346,-71.07638300139483,0.8691249572264819,0.11374137,7.641239,-2.4368272804870106,0.09465598,-1.0899078153958095,0.11911315,18.249825,279.87127846738576,5.952031,952.0575572459184,6.3536983,1.9199085,,324.2001562053689,-30.674146714137088,0,False,3558.7144,4.4237,713.837,0.0035,0.9892843520189424,1.591223670818663,5
6422488691923292800,298.5061385317739,-71.0721604522715,0.8515673466552066,0.24229242,3.5146265,5.700087484428012,0.20275925,-11.191143862829868,0.2552678,19.354998,92.88567473337076,5.4794207,356.2970542597152,5.245832,2.0503063,,324.2121178760834,-30.60983081218244,0,False,,,,,0.97144163755455,4.171504705582822,5
6422488760642757632,298.6209483360278,-71.0810514811356,0.8757995871696951,0.106919564,8.1912,-2.96094770704628,0.08977511,-16.57542884954505,0.11185065,18.106321,342.991559980168,8.845848,1057.289654870877,7.4539256,1.8129234,,324.1978076120422,-30.64607625796022,0,False,4230.2905,4.5186,1342.7878,0.2508,0.9883174328650426,1.5304192037417204,5
6422488829362263296,298.61558007975106,-71.06170324309936,0.8730666822814295,0.22201847,3.932406,-3.146858599302176,0.18749149,-2.7016018043639347,0.23715073,19.260042,93.60874486614055,5.702148,423.25632566371104,7.9265757,2.2288647,,324.2203875860681,-30.64615792505878,0,False,,,,,0.9459528767272364,3.3693263796611204,5
6422489550916660736,298.1921227484468,-71.1323053107617,1.0366470314997946,0.24285342,4.268612,-4.8493315538847135,0.22591405,-5.408990820178484,0.2669979,19.395987,79.88837114779045,6.8496027,362.7588779466752,9.224909,2.2334824,,324.153141513478,-30.50314557307996,0,False,,,,,0.80383150292591,2.6316792359724093,5
6422489585275983616,298.0633298915945,-71.16013859337792,1.2489254607746485,0.24496993,5.098281,7.369497359938638,0.19848445,-7.073112775196156,0.25802338,19.398226,94.25248149547306,6.0356207,433.7066564646483,11.566112,2.2479057,,324.1251369819444,-30.45927701218462,0,False,,,,,0.6724671749286882,1.6268543320894473,5
6422489658293356928,298.040401704765,-71.14379748518817,0.8207995054035568,0.04953321,16.57069,14.009671418256088,0.039716,-13.288872488648572,0.04806413,16.639277,1955.215822097517,7.787223,3252.9954477751603,10.65529,1.1433687,,324.14475677713665,-30.45328848491299,0,False,4921.902,4.4778,1310.2133,0.0895,1.1195071988475849,1.3705478778268794,5
6422489825794600576,298.1698613629272,-71.10760394128712,1.2034382165233122,0.28438458,4.231728,3.1740468992823403,0.23443383,-7.119994691657066,0.31685808,19.492039,81.15041539583285,7.634808,442.766631692958,9.85434,2.4328575,,324.182428578209,-30.498118440856462,0,False,,,,,0.6978196540670611,2.505329479950812,5
6422489898811458560,298.28438337161896,-71.11950314072865,0.8687033165646556,0.04398648,19.749327,2.532553096816516,0.036167316,-5.527370586606876,0.043700736,16.503332,2094.260587060216,10.192531,3714.651491256952,9.455933,1.2128649,,324.1648952727131,-30.534001948533408,0,False,4827.7305,4.4773,1240.0103,0.0884,1.070427339015848,1.267313137650237,5
6422489963233557760,298.27342109646725,-71.10607904940375,0.8968894936596085,0.08740105,10.261771,10.898642475877324,0.07281513,-11.147636595894076,0.085618734,17.71026,532.7149012786512,9.688997,1454.4715562754436,8.740934,1.6811714,,324.1807840661348,-30.531656282269523,0,False,4310.8125,4.5255,1226.682,0.2094,0.9857178219311076,1.3820852300284168,5
6422490517286755072,298.0717965283057,-71.0974622392407,1.1222068360607922,0.265255,4.230672,-1.6583937875114012,0.23229682,-13.816346638329929,0.26356557,19.400057,72.36961760481599,4.688834,377.7583572575265,5.2373424,2.3847904,,324.1973162307364,-30.46734514069693,0,False,,,,,0.745721523698477,2.5857382601968397,5
6422490581708874752,298.1516200906231,-71.08644298930648,1.3966567098233431,0.29433346,4.7451506,2.574863850407928,0.2682961,-4.84421006968925,0.2982486,19.601261,67.64161994291983,6.6712008,332.53259490723286,6.773401,2.3196983,,324.2074876853269,-30.49405991276637,0,False,,,,,0.6026623824601024,1.7157295503234784,5
6422490860884137984,298.1323959992226,-71.06323039579189,1.0067108555093942,0.28625488,3.5168338,5.565137179080539,0.2554231,1.9787478475281,0.29395157,19.600807,68.68837262095366,5.371898,310.3706079980104,7.2120442,2.2281399,,324.23494773263906,-30.48984165870164,0,False,,,,,0.8359130989940855,4.073928007568298,5
6422491406342694016,298.25227648783266,-71.02583161951357,0.806810994964755,0.16525976,4.8820777,4.1572433327484735,0.13856672,-1.6873821057225609,0.1608789,18.793188,165.51886691788076,6.3678403,597.3164830725709,7.225234,1.9840393,,324.27428860443644,-30.531869199159093,0,False,3605.1147,4.6232,874.7862,0.088,1.024997912431627,2.46355593970723,5
6422492334055651968,298.53132937276297,-71.01498220027057,1.2850558157884489,0.25423548,5.0545893,1.2931962387558085,0.20315199,-12.37715385104304,0.25472122,19.351006,90.24888515301926,5.5184584,413.2805123109949,5.8563337,2.2426548,,324.2774036031176,-30.623232706908222,0,False,,,,,0.6538709616826542,1.612059246381906,5
6422492505854414720,298.64559088739753,-70.97534838490408,1.0130873934817195,0.15914673,6.3657446,10.071209512616594,0.12815803,-3.921746927246148,0.16050401,18.69605,173.046048947984,4.774898,628.5543722642445,6.6863375,1.9910984,,324.319270203137,-30.66395002984408,0,False,4004.7314,4.6499,1202.6465,0.2601,0.8367614108942092,1.535205489519628,5
6422493639725875200,298.52411570928746,-70.92348139199291,0.9289839736518964,0.091318,10.173066,6.8484466743751335,0.07155009,-12.26677093490594,0.09263097,17.820667,439.2558492311272,7.745694,1369.2950014876503,9.041631,1.8250961,,324.38354269026064,-30.62924110074681,0,False,4310.027,4.6653,1026.7599,0.3036,0.951136957610064,1.3382930737259382,5
6422493983323023872,298.8241276264929,-71.06033257337472,1.27095429094821,0.34838602,3.6481209,4.638192739444056,0.2913353,4.311488685575904,0.3710927,19.744417,53.93055240425876,3.8676648,278.65157913288044,5.226509,2.3737125,,324.2144640404076,-30.713666224631297,0,False,,,,,0.6737674925261538,3.724075276686467,5
6422494807956776832,298.78163599460567,-71.04028705728683,1.9001993525455263,0.39906424,4.7616377,14.148485842170404,0.32612497,-7.330792617405764,0.4055178,19.86368,53.720023141194645,6.6368465,278.943688300796,5.333716,2.379099,,324.2392213884472,-30.70187073761437,0,False,,,,,0.4465608807485632,1.372166366641356,5
6422494842317357184,298.79316412297806,-71.02659630861534,0.9379202946061452,0.27663913,3.390411,11.135528934630305,0.21475212,-4.640015320647287,0.27184272,19.397655,93.00240733789784,5.6677055,358.7774026872647,5.995889,2.0564747,,324.25465083995783,-30.70691818933406,0,False,,,,,0.8937160565932962,4.384148214938183,5
6422495014115268864,298.810114338559,-71.00162691965942,0.8047593733942187,0.21600975,3.7255697,0.0036944549500681,0.18358988,-7.75887867519122,0.22120602,18.977936,117.41063302773864,6.2675486,500.193956293483,6.234193,2.1642246,,324.2829405167431,-30.71481189150587,0,False,3799.4604,4.3745,1834.8833,0.2122,1.020570348034148,3.8254570115412254,5
6422495671247875072,298.9279893762027,-70.96041761844374,0.8153501770818806,0.07486816,10.89048,0.0593074679797021,0.0602405,-6.546461517504913,0.07741593,17.404373,775.5695159758305,5.7246847,1802.3765035035224,6.7723093,1.5062084,,324.3263183158331,-30.75704508072489,0,False,4497.963,4.6075,1211.2069,0.133,1.0894339344046762,1.4942417040385614,5
6422495804388652800,298.9866202931961,-70.93521667494161,0.9532382914088844,0.040336635,23.632072,2.6355109838636794,0.031520415,-3.524590273847155,0.044584855,13.423695,43754.89570016714,24.43681,53338.88673463295,27.487602,0.8056898,9.968657,324.35331740640504,-30.77856701483043,0,False,5835.7295,3.6849,1341.5898,0.0445,0.9859989778139686,1.134803653493693,5
6422495804389379584,298.99797452930653,-70.93369433666311,0.8557549225463175,0.14583898,5.867807,0.0409621337173375,0.112701595,-9.838312147231631,0.15873292,18.52848,221.0382354203525,6.996409,743.314652115613,7.0041327,1.9074097,,324.3546546785094,-30.78240800008438,0,False,3720.8118,4.8363,747.2358,0.0802,0.9808554657786124,1.91860558969519,5
6422498243930731008,298.7627671724331,-70.97028494697929,1.2259280596754514,0.18686792,6.5603986,12.581592286884906,0.15218243,-9.825124800230151,0.18173847,18.853888,144.11119918302504,4.741958,582.3915190050928,7.1221895,2.1069393,,324.3209448602871,-30.702458635763588,0,False,3676.3113,4.631,615.7499,0.2204,0.6950442255235,1.2522044885176526,5
6422498385666887040,298.6710265960782,-70.96705812248405,0.8665768037287689,0.024569847,35.26993,1.204662492736679,0.020365285,-15.686411851527158,0.025736053,15.232392,7575.731444864892,10.245894,10890.904748793746,10.906715,0.984745,,324.3279651388699,-30.672981762037736,0,False,5493.6895,4.4978,942.7902,0.1084,1.1051779514127456,1.2136964258334328,5
6422498450089201536,298.63764095303566,-70.9501896893037,1.1759308830728108,0.28364208,4.1458263,1.7592370381443114,0.2300914,-10.771024111798742,0.2750426,19.536306,64.05184539737235,5.34767,341.19339893316175,6.7358956,2.4068184,,324.34867220234474,-30.663710556367008,0,False,,,,,0.7140763523651623,2.670421295659901,5
6422498969780449280,298.8727565036305,-70.90179261863594,1.9675600078886308,0.46730542,4.210437,5.138628638011574,0.35949063,-12.746223691012144,0.50407785,20.153269,40.50947886471504,4.559122,224.527623732602,5.839019,2.4499302,,324.396251281036,-30.744778699973622,0,False,,,,,0.4369426439151205,2.2564816682602595,5
6422499416459278720,298.69796795286544,-70.90410131067661,0.8811212206668353,0.032385718,27.207092,3.887973101094112,0.026243486,-7.778128814833336,0.032888994,15.943032,3653.184854384619,9.635862,6022.617903840491,10.7757845,1.1334314,,324.3998902490752,-30.68763225698785,0,False,5029.9214,4.5669,966.821,0.0743,1.0744613856353051,1.2136054960982186,5
6422499485178760960,298.59366653355227,-70.92175559814804,1.3274895767582835,0.34878838,3.806003,11.461704704745811,0.27737552,-8.434709093653492,0.342508,19.722445,55.455477779942896,4.6457195,319.3535180427344,5.343617,2.4914646,,324.38312767801403,-30.65203604628464,0,False,,,,,0.6430164236822742,3.318588166429417,5
6422499966215083520,298.8290269485948,-70.87065165433084,0.937873125787439,0.031978324,29.3284,5.674940531430085,0.025553295,-5.840347923055007,0.033189185,15.942831,3860.358031721006,12.140586,5765.789917142143,10.857252,1.0262241,,324.4339122677888,-30.7335095391534,0,False,5087.9434,4.4557,1132.3889,0.0225,1.0131363392129182,1.134191381538782,5
6422500408594457472,299.018479157057,-70.86614153612295,1.1138844857435566,0.113736734,9.793533,4.244334316235809,0.09128852,-20.248582677650667,0.1328695,18.15503,294.82015148002887,6.606354,1062.2276794522566,7.462151,1.9822979,,324.43213739842184,-30.79574530602081,0,False,3990.4446,4.668,908.5024,0.2712,0.7914448101423736,1.1316876386822283,5
6422500580393134592,298.94363354549193,-70.87252435629661,0.8408996814521557,0.13307455,6.319012,22.626582426619866,0.101972714,-27.357578209428315,0.13378757,18.387287,241.5666641780157,6.5826693,857.2328419343962,6.454365,1.9658012,,324.4275365446088,-30.770709873838616,0,False,3820.7725,4.7835,763.0611,0.1891,1.0041557389931148,1.8382665682094823,5
6422502813775801984,297.99295114866953,-71.04236759986027,4.095155930495354,1.2032977,3.4032774,29.96984463343461,1.6527028,-26.539517733406512,1.4517293,20.812864,22.894324183484898,4.4873767,162.07687406334665,9.098365,2.7156296,,324.2634970988146,-30.446485204932625,0,False,,,,,0.2627767408925106,6.310535738131866,5
6422502989871845888,297.9908277173025,-71.02001957398157,0.8992619475143382,0.07699216,11.679916,6.12501797938652,0.062176272,-12.257855902356598,0.07589451,17.467548,649.2848549288524,6.6600456,1825.55484579652,8.020824,1.7130451,,324.28939704409373,-30.44765074029749,0,False,4424.8525,4.6738,967.0126,0.2856,0.9944145645850706,1.3332643434094258,5
6422503019934278656,298.0213506346478,-71.01345782063858,1.4308869982223391,0.33315846,4.2949142,5.97999524786147,0.28265,2.88432949319055,0.33495796,19.757599,51.93722147636702,4.0009646,288.65239979831966,5.503788,2.4528866,,324.29602635733187,-30.458090097045776,0,False,,,,,0.5911022940046868,2.2350616824098077,5
6422503230387365504,298.256956258076,-71.00053703184378,1.6750486385826244,0.32146332,5.210699,-6.433244165266359,0.30733427,-11.843548555647295,0.31763622,17.34411,1632.7039115428445,20.486801,3219.6768949486564,26.198479,1.3279095,,324.3033897282813,-30.535590245097808,0,False,,,,,0.5048038031809762,1.22202175641025,5
